county,precinct,office,district,party,candidate,votes
Colleton,Berea,Attorney General,,NON,WRITE-IN,0
Colleton,Canady's,Attorney General,,NON,WRITE-IN,0
Colleton,Cottageville,Attorney General,,NON,WRITE-IN,0
Colleton,Edisto,Attorney General,,NON,WRITE-IN,0
Colleton,Green Pond,Attorney General,,NON,WRITE-IN,0
Colleton,Hendersonville,Attorney General,,NON,WRITE-IN,0
Colleton,Horse Pen,Attorney General,,NON,WRITE-IN,0
Colleton,Hudson's Mill,Attorney General,,NON,WRITE-IN,0
Colleton,Jacksonboro,Attorney General,,NON,WRITE-IN,0
Colleton,Lodge,Attorney General,,NON,WRITE-IN,0
Colleton,Maple Cane,Attorney General,,NON,WRITE-IN,0
Colleton,Mashawville,Attorney General,,NON,WRITE-IN,0
Colleton,Peoples,Attorney General,,NON,WRITE-IN,0
Colleton,Petits,Attorney General,,NON,WRITE-IN,0
Colleton,Peniel,Attorney General,,NON,WRITE-IN,0
Colleton,Ritter,Attorney General,,NON,WRITE-IN,0
Colleton,Round O,Attorney General,,NON,WRITE-IN,0
Colleton,Rice Patch,Attorney General,,NON,WRITE-IN,0
Colleton,Ruffin,Attorney General,,NON,WRITE-IN,0
Colleton,Sidney,Attorney General,,NON,WRITE-IN,0
Colleton,Smoaks,Attorney General,,NON,WRITE-IN,0
Colleton,Stokes,Attorney General,,NON,WRITE-IN,0
Colleton,Sniders,Attorney General,,NON,WRITE-IN,0
Colleton,Walterboro No.1,Attorney General,,NON,WRITE-IN,0
Colleton,Walterboro No.2,Attorney General,,NON,WRITE-IN,1
Colleton,Walterboro No.3,Attorney General,,NON,WRITE-IN,0
Colleton,Walterboro No.4,Attorney General,,NON,WRITE-IN,0
Colleton,Williams,Attorney General,,NON,WRITE-IN,0
Colleton,Wolfe Creek,Attorney General,,NON,WRITE-IN,0
Colleton,Edisto Beach,Attorney General,,NON,WRITE-IN,0
Colleton,Walterboro No.5,Attorney General,,NON,WRITE-IN,0
Colleton,Absentee,Attorney General,,NON,WRITE-IN,3
Colleton,Emergency,Attorney General,,NON,WRITE-IN,0
Colleton,Failsafe,Attorney General,,NON,WRITE-IN,0
Colleton,Provisional,Attorney General,,NON,WRITE-IN,0
Colleton,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Colleton,Ashton,Comptroller General,,DEM,Kyle Herbert,14
Colleton,Bells,Comptroller General,,DEM,Kyle Herbert,38
Colleton,Berea,Comptroller General,,DEM,Kyle Herbert,15
Colleton,Canady's,Comptroller General,,DEM,Kyle Herbert,99
Colleton,Cottageville,Comptroller General,,DEM,Kyle Herbert,216
Colleton,Edisto,Comptroller General,,DEM,Kyle Herbert,98
Colleton,Green Pond,Comptroller General,,DEM,Kyle Herbert,282
Colleton,Hendersonville,Comptroller General,,DEM,Kyle Herbert,287
Colleton,Horse Pen,Comptroller General,,DEM,Kyle Herbert,76
Colleton,Hudson's Mill,Comptroller General,,DEM,Kyle Herbert,58
Colleton,Jacksonboro,Comptroller General,,DEM,Kyle Herbert,117
Colleton,Lodge,Comptroller General,,DEM,Kyle Herbert,44
Colleton,Maple Cane,Comptroller General,,DEM,Kyle Herbert,58
Colleton,Mashawville,Comptroller General,,DEM,Kyle Herbert,183
Colleton,Peoples,Comptroller General,,DEM,Kyle Herbert,63
Colleton,Petits,Comptroller General,,DEM,Kyle Herbert,33
Colleton,Peniel,Comptroller General,,DEM,Kyle Herbert,39
Colleton,Ritter,Comptroller General,,DEM,Kyle Herbert,181
Colleton,Round O,Comptroller General,,DEM,Kyle Herbert,92
Colleton,Rice Patch,Comptroller General,,DEM,Kyle Herbert,110
Colleton,Ruffin,Comptroller General,,DEM,Kyle Herbert,55
Colleton,Sidney,Comptroller General,,DEM,Kyle Herbert,43
Colleton,Smoaks,Comptroller General,,DEM,Kyle Herbert,229
Colleton,Stokes,Comptroller General,,DEM,Kyle Herbert,55
Colleton,Sniders,Comptroller General,,DEM,Kyle Herbert,72
Colleton,Walterboro No.1,Comptroller General,,DEM,Kyle Herbert,255
Colleton,Walterboro No.2,Comptroller General,,DEM,Kyle Herbert,308
Colleton,Walterboro No.3,Comptroller General,,DEM,Kyle Herbert,413
Colleton,Walterboro No.4,Comptroller General,,DEM,Kyle Herbert,126
Colleton,Williams,Comptroller General,,DEM,Kyle Herbert,54
Colleton,Wolfe Creek,Comptroller General,,DEM,Kyle Herbert,21
Colleton,Edisto Beach,Comptroller General,,DEM,Kyle Herbert,68
Colleton,Walterboro No.5,Comptroller General,,DEM,Kyle Herbert,140
Colleton,Absentee,Comptroller General,,DEM,Kyle Herbert,949
Colleton,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Colleton,Failsafe,Comptroller General,,DEM,Kyle Herbert,5
Colleton,Provisional,Comptroller General,,DEM,Kyle Herbert,6
Colleton,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Colleton,Ashton,Comptroller General,,REP,Richard Eckstrom,42
Colleton,Bells,Comptroller General,,REP,Richard Eckstrom,70
Colleton,Berea,Comptroller General,,REP,Richard Eckstrom,30
Colleton,Canady's,Comptroller General,,REP,Richard Eckstrom,96
Colleton,Cottageville,Comptroller General,,REP,Richard Eckstrom,483
Colleton,Edisto,Comptroller General,,REP,Richard Eckstrom,51
Colleton,Green Pond,Comptroller General,,REP,Richard Eckstrom,92
Colleton,Hendersonville,Comptroller General,,REP,Richard Eckstrom,129
Colleton,Horse Pen,Comptroller General,,REP,Richard Eckstrom,160
Colleton,Hudson's Mill,Comptroller General,,REP,Richard Eckstrom,146
Colleton,Jacksonboro,Comptroller General,,REP,Richard Eckstrom,52
Colleton,Lodge,Comptroller General,,REP,Richard Eckstrom,115
Colleton,Maple Cane,Comptroller General,,REP,Richard Eckstrom,119
Colleton,Mashawville,Comptroller General,,REP,Richard Eckstrom,147
Colleton,Peoples,Comptroller General,,REP,Richard Eckstrom,136
Colleton,Petits,Comptroller General,,REP,Richard Eckstrom,61
Colleton,Peniel,Comptroller General,,REP,Richard Eckstrom,138
Colleton,Ritter,Comptroller General,,REP,Richard Eckstrom,79
Colleton,Round O,Comptroller General,,REP,Richard Eckstrom,135
Colleton,Rice Patch,Comptroller General,,REP,Richard Eckstrom,143
Colleton,Ruffin,Comptroller General,,REP,Richard Eckstrom,67
Colleton,Sidney,Comptroller General,,REP,Richard Eckstrom,104
Colleton,Smoaks,Comptroller General,,REP,Richard Eckstrom,116
Colleton,Stokes,Comptroller General,,REP,Richard Eckstrom,209
Colleton,Sniders,Comptroller General,,REP,Richard Eckstrom,156
Colleton,Walterboro No.1,Comptroller General,,REP,Richard Eckstrom,220
Colleton,Walterboro No.2,Comptroller General,,REP,Richard Eckstrom,181
Colleton,Walterboro No.3,Comptroller General,,REP,Richard Eckstrom,145
Colleton,Walterboro No.4,Comptroller General,,REP,Richard Eckstrom,330
Colleton,Williams,Comptroller General,,REP,Richard Eckstrom,65
Colleton,Wolfe Creek,Comptroller General,,REP,Richard Eckstrom,150
Colleton,Edisto Beach,Comptroller General,,REP,Richard Eckstrom,354
Colleton,Walterboro No.5,Comptroller General,,REP,Richard Eckstrom,405
Colleton,Absentee,Comptroller General,,REP,Richard Eckstrom,835
Colleton,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Colleton,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Colleton,Provisional,Comptroller General,,REP,Richard Eckstrom,3
Colleton,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,2
Colleton,Ashton,Comptroller General,,NON,WRITE-IN,0
Colleton,Bells,Comptroller General,,NON,WRITE-IN,0
Colleton,Berea,Comptroller General,,NON,WRITE-IN,0
Colleton,Canady's,Comptroller General,,NON,WRITE-IN,0
Colleton,Cottageville,Comptroller General,,NON,WRITE-IN,0
Colleton,Edisto,Comptroller General,,NON,WRITE-IN,0
Colleton,Green Pond,Comptroller General,,NON,WRITE-IN,0
Colleton,Hendersonville,Comptroller General,,NON,WRITE-IN,0
Colleton,Horse Pen,Comptroller General,,NON,WRITE-IN,0
Colleton,Hudson's Mill,Comptroller General,,NON,WRITE-IN,0
Colleton,Jacksonboro,Comptroller General,,NON,WRITE-IN,0
Colleton,Lodge,Comptroller General,,NON,WRITE-IN,0
Colleton,Maple Cane,Comptroller General,,NON,WRITE-IN,0
Colleton,Mashawville,Comptroller General,,NON,WRITE-IN,0
Colleton,Peoples,Comptroller General,,NON,WRITE-IN,0
Colleton,Petits,Comptroller General,,NON,WRITE-IN,0
Colleton,Peniel,Comptroller General,,NON,WRITE-IN,0
Colleton,Ritter,Comptroller General,,NON,WRITE-IN,0
Colleton,Round O,Comptroller General,,NON,WRITE-IN,0
Colleton,Rice Patch,Comptroller General,,NON,WRITE-IN,0
Colleton,Ruffin,Comptroller General,,NON,WRITE-IN,0
Colleton,Sidney,Comptroller General,,NON,WRITE-IN,0
Colleton,Smoaks,Comptroller General,,NON,WRITE-IN,0
Colleton,Stokes,Comptroller General,,NON,WRITE-IN,1
Colleton,Sniders,Comptroller General,,NON,WRITE-IN,0
Colleton,Walterboro No.1,Comptroller General,,NON,WRITE-IN,0
Colleton,Walterboro No.2,Comptroller General,,NON,WRITE-IN,0
Colleton,Walterboro No.3,Comptroller General,,NON,WRITE-IN,0
Colleton,Walterboro No.4,Comptroller General,,NON,WRITE-IN,0
Colleton,Williams,Comptroller General,,NON,WRITE-IN,0
Colleton,Wolfe Creek,Comptroller General,,NON,WRITE-IN,0
Colleton,Edisto Beach,Comptroller General,,NON,WRITE-IN,0
Colleton,Walterboro No.5,Comptroller General,,NON,WRITE-IN,0
Colleton,Absentee,Comptroller General,,NON,WRITE-IN,2
Colleton,Emergency,Comptroller General,,NON,WRITE-IN,0
Colleton,Failsafe,Comptroller General,,NON,WRITE-IN,0
Colleton,Provisional,Comptroller General,,NON,WRITE-IN,0
Colleton,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Colleton,Ashton,State Superintendent of Education,,DEM,Tom Thompson,12
Colleton,Bells,State Superintendent of Education,,DEM,Tom Thompson,35
Colleton,Berea,State Superintendent of Education,,DEM,Tom Thompson,15
Colleton,Canady's,State Superintendent of Education,,DEM,Tom Thompson,100
Colleton,Cottageville,State Superintendent of Education,,DEM,Tom Thompson,206
Colleton,Edisto,State Superintendent of Education,,DEM,Tom Thompson,96
Colleton,Green Pond,State Superintendent of Education,,DEM,Tom Thompson,284
Colleton,Hendersonville,State Superintendent of Education,,DEM,Tom Thompson,282
Colleton,Horse Pen,State Superintendent of Education,,DEM,Tom Thompson,74
Colleton,Hudson's Mill,State Superintendent of Education,,DEM,Tom Thompson,59
Colleton,Jacksonboro,State Superintendent of Education,,DEM,Tom Thompson,119
Colleton,Lodge,State Superintendent of Education,,DEM,Tom Thompson,40
Colleton,Maple Cane,State Superintendent of Education,,DEM,Tom Thompson,55
Colleton,Mashawville,State Superintendent of Education,,DEM,Tom Thompson,175
Colleton,Peoples,State Superintendent of Education,,DEM,Tom Thompson,61
Colleton,Petits,State Superintendent of Education,,DEM,Tom Thompson,36
Colleton,Peniel,State Superintendent of Education,,DEM,Tom Thompson,44
Colleton,Ritter,State Superintendent of Education,,DEM,Tom Thompson,180
Colleton,Round O,State Superintendent of Education,,DEM,Tom Thompson,91
Colleton,Rice Patch,State Superintendent of Education,,DEM,Tom Thompson,113
Colleton,Ruffin,State Superintendent of Education,,DEM,Tom Thompson,60
Colleton,Sidney,State Superintendent of Education,,DEM,Tom Thompson,42
Colleton,Smoaks,State Superintendent of Education,,DEM,Tom Thompson,231
Colleton,Stokes,State Superintendent of Education,,DEM,Tom Thompson,62
Colleton,Sniders,State Superintendent of Education,,DEM,Tom Thompson,74
Colleton,Walterboro No.1,State Superintendent of Education,,DEM,Tom Thompson,254
Colleton,Walterboro No.2,State Superintendent of Education,,DEM,Tom Thompson,303
Colleton,Walterboro No.3,State Superintendent of Education,,DEM,Tom Thompson,415
Colleton,Walterboro No.4,State Superintendent of Education,,DEM,Tom Thompson,148
Colleton,Williams,State Superintendent of Education,,DEM,Tom Thompson,59
Colleton,Wolfe Creek,State Superintendent of Education,,DEM,Tom Thompson,18
Colleton,Edisto Beach,State Superintendent of Education,,DEM,Tom Thompson,60
Colleton,Walterboro No.5,State Superintendent of Education,,DEM,Tom Thompson,139
Colleton,Absentee,State Superintendent of Education,,DEM,Tom Thompson,970
Colleton,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Colleton,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,4
Colleton,Provisional,State Superintendent of Education,,DEM,Tom Thompson,8
Colleton,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Colleton,Ashton,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Colleton,Bells,State Superintendent of Education,,REP,Molly Mitchell Spearman,66
Colleton,Berea,State Superintendent of Education,,REP,Molly Mitchell Spearman,31
Colleton,Canady's,State Superintendent of Education,,REP,Molly Mitchell Spearman,86
Colleton,Cottageville,State Superintendent of Education,,REP,Molly Mitchell Spearman,453
Colleton,Edisto,State Superintendent of Education,,REP,Molly Mitchell Spearman,48
Colleton,Green Pond,State Superintendent of Education,,REP,Molly Mitchell Spearman,86
Colleton,Hendersonville,State Superintendent of Education,,REP,Molly Mitchell Spearman,119
Colleton,Horse Pen,State Superintendent of Education,,REP,Molly Mitchell Spearman,147
Colleton,Hudson's Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,134
Colleton,Jacksonboro,State Superintendent of Education,,REP,Molly Mitchell Spearman,43
Colleton,Lodge,State Superintendent of Education,,REP,Molly Mitchell Spearman,114
Colleton,Maple Cane,State Superintendent of Education,,REP,Molly Mitchell Spearman,116
Colleton,Mashawville,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Colleton,Peoples,State Superintendent of Education,,REP,Molly Mitchell Spearman,125
Colleton,Petits,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Colleton,Peniel,State Superintendent of Education,,REP,Molly Mitchell Spearman,128
Colleton,Ritter,State Superintendent of Education,,REP,Molly Mitchell Spearman,74
Colleton,Round O,State Superintendent of Education,,REP,Molly Mitchell Spearman,124
Colleton,Rice Patch,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Colleton,Ruffin,State Superintendent of Education,,REP,Molly Mitchell Spearman,60
Colleton,Sidney,State Superintendent of Education,,REP,Molly Mitchell Spearman,101
Colleton,Smoaks,State Superintendent of Education,,REP,Molly Mitchell Spearman,108
Colleton,Stokes,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
Colleton,Sniders,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Colleton,Walterboro No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,210
Colleton,Walterboro No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,170
Colleton,Walterboro No.3,State Superintendent of Education,,REP,Molly Mitchell Spearman,139
Colleton,Walterboro No.4,State Superintendent of Education,,REP,Molly Mitchell Spearman,294
Colleton,Williams,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Colleton,Wolfe Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,138
Colleton,Edisto Beach,State Superintendent of Education,,REP,Molly Mitchell Spearman,359
Colleton,Walterboro No.5,State Superintendent of Education,,REP,Molly Mitchell Spearman,388
Colleton,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,799
Colleton,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Colleton,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Colleton,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Colleton,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Colleton,Ashton,State Superintendent of Education,,AMR,Ed Murray,2
Colleton,Bells,State Superintendent of Education,,AMR,Ed Murray,6
Colleton,Berea,State Superintendent of Education,,AMR,Ed Murray,0
Colleton,Canady's,State Superintendent of Education,,AMR,Ed Murray,9
Colleton,Cottageville,State Superintendent of Education,,AMR,Ed Murray,42
Colleton,Edisto,State Superintendent of Education,,AMR,Ed Murray,6
Colleton,Green Pond,State Superintendent of Education,,AMR,Ed Murray,5
Colleton,Hendersonville,State Superintendent of Education,,AMR,Ed Murray,14
Colleton,Horse Pen,State Superintendent of Education,,AMR,Ed Murray,15
Colleton,Hudson's Mill,State Superintendent of Education,,AMR,Ed Murray,12
Colleton,Jacksonboro,State Superintendent of Education,,AMR,Ed Murray,6
Colleton,Lodge,State Superintendent of Education,,AMR,Ed Murray,6
Colleton,Maple Cane,State Superintendent of Education,,AMR,Ed Murray,8
Colleton,Mashawville,State Superintendent of Education,,AMR,Ed Murray,13
Colleton,Peoples,State Superintendent of Education,,AMR,Ed Murray,13
Colleton,Petits,State Superintendent of Education,,AMR,Ed Murray,3
Colleton,Peniel,State Superintendent of Education,,AMR,Ed Murray,8
Colleton,Ritter,State Superintendent of Education,,AMR,Ed Murray,10
Colleton,Round O,State Superintendent of Education,,AMR,Ed Murray,11
Colleton,Rice Patch,State Superintendent of Education,,AMR,Ed Murray,6
Colleton,Ruffin,State Superintendent of Education,,AMR,Ed Murray,2
Colleton,Sidney,State Superintendent of Education,,AMR,Ed Murray,4
Colleton,Smoaks,State Superintendent of Education,,AMR,Ed Murray,7
Colleton,Stokes,State Superintendent of Education,,AMR,Ed Murray,10
Colleton,Sniders,State Superintendent of Education,,AMR,Ed Murray,7
Colleton,Walterboro No.1,State Superintendent of Education,,AMR,Ed Murray,15
Colleton,Walterboro No.2,State Superintendent of Education,,AMR,Ed Murray,19
Colleton,Walterboro No.3,State Superintendent of Education,,AMR,Ed Murray,11
Colleton,Walterboro No.4,State Superintendent of Education,,AMR,Ed Murray,15
Colleton,Williams,State Superintendent of Education,,AMR,Ed Murray,2
Colleton,Wolfe Creek,State Superintendent of Education,,AMR,Ed Murray,14
Colleton,Edisto Beach,State Superintendent of Education,,AMR,Ed Murray,7
Colleton,Walterboro No.5,State Superintendent of Education,,AMR,Ed Murray,20
Colleton,Absentee,State Superintendent of Education,,AMR,Ed Murray,25
Colleton,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Colleton,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Colleton,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Colleton,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Colleton,Ashton,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Bells,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Berea,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Canady's,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Cottageville,State Superintendent of Education,,NON,WRITE-IN,3
Colleton,Edisto,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Green Pond,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Hendersonville,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Horse Pen,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Hudson's Mill,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Jacksonboro,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Lodge,State Superintendent of Education,,NON,WRITE-IN,2
Colleton,Maple Cane,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Mashawville,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Peoples,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Petits,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Peniel,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Ritter,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Round O,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Rice Patch,State Superintendent of Education,,NON,WRITE-IN,1
Colleton,Ruffin,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Sidney,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Smoaks,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Stokes,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Sniders,State Superintendent of Education,,NON,WRITE-IN,1
Colleton,Walterboro No.1,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Walterboro No.2,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Walterboro No.3,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Walterboro No.4,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Williams,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Wolfe Creek,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Edisto Beach,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Walterboro No.5,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Absentee,State Superintendent of Education,,NON,WRITE-IN,1
Colleton,Emergency,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Failsafe,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Colleton,Ashton,Adjutant General,,REP,Bob Livingston,45
Colleton,Bells,Adjutant General,,REP,Bob Livingston,75
Colleton,Berea,Adjutant General,,REP,Bob Livingston,32
Colleton,Canady's,Adjutant General,,REP,Bob Livingston,119
Colleton,Cottageville,Adjutant General,,REP,Bob Livingston,521
Colleton,Edisto,Adjutant General,,REP,Bob Livingston,68
Colleton,Green Pond,Adjutant General,,REP,Bob Livingston,120
Colleton,Hendersonville,Adjutant General,,REP,Bob Livingston,155
Colleton,Horse Pen,Adjutant General,,REP,Bob Livingston,180
Colleton,Hudson's Mill,Adjutant General,,REP,Bob Livingston,157
Colleton,Jacksonboro,Adjutant General,,REP,Bob Livingston,68
Colleton,Lodge,Adjutant General,,REP,Bob Livingston,130
Colleton,Maple Cane,Adjutant General,,REP,Bob Livingston,139
Colleton,Mashawville,Adjutant General,,REP,Bob Livingston,176
Colleton,Peoples,Adjutant General,,REP,Bob Livingston,154
Colleton,Petits,Adjutant General,,REP,Bob Livingston,73
Colleton,Peniel,Adjutant General,,REP,Bob Livingston,154
Colleton,Ritter,Adjutant General,,REP,Bob Livingston,110
Colleton,Round O,Adjutant General,,REP,Bob Livingston,159
Colleton,Rice Patch,Adjutant General,,REP,Bob Livingston,163
Colleton,Ruffin,Adjutant General,,REP,Bob Livingston,72
Colleton,Sidney,Adjutant General,,REP,Bob Livingston,117
Colleton,Smoaks,Adjutant General,,REP,Bob Livingston,142
Colleton,Stokes,Adjutant General,,REP,Bob Livingston,225
Colleton,Sniders,Adjutant General,,REP,Bob Livingston,173
Colleton,Walterboro No.1,Adjutant General,,REP,Bob Livingston,264
Colleton,Walterboro No.2,Adjutant General,,REP,Bob Livingston,244
Colleton,Walterboro No.3,Adjutant General,,REP,Bob Livingston,219
Colleton,Walterboro No.4,Adjutant General,,REP,Bob Livingston,373
Colleton,Williams,Adjutant General,,REP,Bob Livingston,69
Colleton,Wolfe Creek,Adjutant General,,REP,Bob Livingston,163
Colleton,Edisto Beach,Adjutant General,,REP,Bob Livingston,373
Colleton,Walterboro No.5,Adjutant General,,REP,Bob Livingston,441
Colleton,Absentee,Adjutant General,,REP,Bob Livingston,971
Colleton,Emergency,Adjutant General,,REP,Bob Livingston,0
Colleton,Failsafe,Adjutant General,,REP,Bob Livingston,2
Colleton,Provisional,Adjutant General,,REP,Bob Livingston,3
Colleton,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,2
Colleton,Ashton,Adjutant General,,NON,WRITE-IN,0
Colleton,Bells,Adjutant General,,NON,WRITE-IN,1
Colleton,Berea,Adjutant General,,NON,WRITE-IN,1
Colleton,Canady's,Adjutant General,,NON,WRITE-IN,1
Colleton,Cottageville,Adjutant General,,NON,WRITE-IN,1
Colleton,Edisto,Adjutant General,,NON,WRITE-IN,0
Colleton,Green Pond,Adjutant General,,NON,WRITE-IN,3
Colleton,Hendersonville,Adjutant General,,NON,WRITE-IN,3
Colleton,Horse Pen,Adjutant General,,NON,WRITE-IN,0
Colleton,Hudson's Mill,Adjutant General,,NON,WRITE-IN,1
Colleton,Jacksonboro,Adjutant General,,NON,WRITE-IN,0
Colleton,Lodge,Adjutant General,,NON,WRITE-IN,0
Colleton,Maple Cane,Adjutant General,,NON,WRITE-IN,0
Colleton,Mashawville,Adjutant General,,NON,WRITE-IN,0
Colleton,Peoples,Adjutant General,,NON,WRITE-IN,1
Colleton,Petits,Adjutant General,,NON,WRITE-IN,0
Colleton,Peniel,Adjutant General,,NON,WRITE-IN,1
Colleton,Ritter,Adjutant General,,NON,WRITE-IN,1
Colleton,Round O,Adjutant General,,NON,WRITE-IN,4
Colleton,Rice Patch,Adjutant General,,NON,WRITE-IN,0
Colleton,Ruffin,Adjutant General,,NON,WRITE-IN,0
Colleton,Sidney,Adjutant General,,NON,WRITE-IN,4
Colleton,Smoaks,Adjutant General,,NON,WRITE-IN,0
Colleton,Stokes,Adjutant General,,NON,WRITE-IN,2
Colleton,Sniders,Adjutant General,,NON,WRITE-IN,2
Colleton,Walterboro No.1,Adjutant General,,NON,WRITE-IN,2
Colleton,Walterboro No.2,Adjutant General,,NON,WRITE-IN,3
Colleton,Walterboro No.3,Adjutant General,,NON,WRITE-IN,2
Colleton,Walterboro No.4,Adjutant General,,NON,WRITE-IN,3
Colleton,Williams,Adjutant General,,NON,WRITE-IN,1
Colleton,Wolfe Creek,Adjutant General,,NON,WRITE-IN,1
Colleton,Edisto Beach,Adjutant General,,NON,WRITE-IN,1
Colleton,Walterboro No.5,Adjutant General,,NON,WRITE-IN,2
Colleton,Absentee,Adjutant General,,NON,WRITE-IN,11
Colleton,Emergency,Adjutant General,,NON,WRITE-IN,0
Colleton,Failsafe,Adjutant General,,NON,WRITE-IN,0
Colleton,Provisional,Adjutant General,,NON,WRITE-IN,0
Colleton,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,0
Colleton,Ashton,Commissioner of Agriculture,,UNC,David Edmond,5
Colleton,Bells,Commissioner of Agriculture,,UNC,David Edmond,10
Colleton,Berea,Commissioner of Agriculture,,UNC,David Edmond,1
Colleton,Canady's,Commissioner of Agriculture,,UNC,David Edmond,22
Colleton,Cottageville,Commissioner of Agriculture,,UNC,David Edmond,36
Colleton,Edisto,Commissioner of Agriculture,,UNC,David Edmond,14
Colleton,Green Pond,Commissioner of Agriculture,,UNC,David Edmond,47
Colleton,Hendersonville,Commissioner of Agriculture,,UNC,David Edmond,42
Colleton,Horse Pen,Commissioner of Agriculture,,UNC,David Edmond,20
Colleton,Hudson's Mill,Commissioner of Agriculture,,UNC,David Edmond,17
Colleton,Jacksonboro,Commissioner of Agriculture,,UNC,David Edmond,14
Colleton,Lodge,Commissioner of Agriculture,,UNC,David Edmond,9
Colleton,Maple Cane,Commissioner of Agriculture,,UNC,David Edmond,23
Colleton,Mashawville,Commissioner of Agriculture,,UNC,David Edmond,28
Colleton,Peoples,Commissioner of Agriculture,,UNC,David Edmond,18
Colleton,Petits,Commissioner of Agriculture,,UNC,David Edmond,11
Colleton,Peniel,Commissioner of Agriculture,,UNC,David Edmond,18
Colleton,Ritter,Commissioner of Agriculture,,UNC,David Edmond,32
Colleton,Round O,Commissioner of Agriculture,,UNC,David Edmond,26
Colleton,Rice Patch,Commissioner of Agriculture,,UNC,David Edmond,18
Colleton,Ruffin,Commissioner of Agriculture,,UNC,David Edmond,12
Colleton,Sidney,Commissioner of Agriculture,,UNC,David Edmond,7
Colleton,Smoaks,Commissioner of Agriculture,,UNC,David Edmond,20
Colleton,Stokes,Commissioner of Agriculture,,UNC,David Edmond,12
Colleton,Sniders,Commissioner of Agriculture,,UNC,David Edmond,25
Colleton,Walterboro No.1,Commissioner of Agriculture,,UNC,David Edmond,62
Colleton,Walterboro No.2,Commissioner of Agriculture,,UNC,David Edmond,61
