county,precinct,office,district,party,candidate,votes
Orangeburg,BOWMAN 2,Lieutenant Governor -REP,,REP,Mike Campbell,12
Orangeburg,BRANCHVILLE 1,Lieutenant Governor -REP,,REP,Mike Campbell,15
Orangeburg,BRANCHVILLE 2,Lieutenant Governor -REP,,REP,Mike Campbell,16
Orangeburg,BROOKDALE,Lieutenant Governor -REP,,REP,Mike Campbell,0
Orangeburg,COPE,Lieutenant Governor -REP,,REP,Mike Campbell,10
Orangeburg,CORDOVA 1,Lieutenant Governor -REP,,REP,Mike Campbell,23
Orangeburg,EDISTO,Lieutenant Governor -REP,,REP,Mike Campbell,34
Orangeburg,ELLOREE 1,Lieutenant Governor -REP,,REP,Mike Campbell,12
Orangeburg,EUTAWVILLE 1,Lieutenant Governor -REP,,REP,Mike Campbell,26
Orangeburg,EUTAWVILLE 2,Lieutenant Governor -REP,,REP,Mike Campbell,12
Orangeburg,FOUR HOLES,Lieutenant Governor -REP,,REP,Mike Campbell,29
Orangeburg,HOLLY HILL 2,Lieutenant Governor -REP,,REP,Mike Campbell,11
Orangeburg,HOLLY HILL 1,Lieutenant Governor -REP,,REP,Mike Campbell,30
Orangeburg,JAMISON,Lieutenant Governor -REP,,REP,Mike Campbell,13
Orangeburg,LIMESTONE 1,Lieutenant Governor -REP,,REP,Mike Campbell,24
Orangeburg,NEESES-LIVINGSTON,Lieutenant Governor -REP,,REP,Mike Campbell,12
Orangeburg,NIX,Lieutenant Governor -REP,,REP,Mike Campbell,0
Orangeburg,NORTH 2,Lieutenant Governor -REP,,REP,Mike Campbell,28
Orangeburg,NORTH 1,Lieutenant Governor -REP,,REP,Mike Campbell,25
Orangeburg,NORWAY,Lieutenant Governor -REP,,REP,Mike Campbell,15
Orangeburg,PINE HILL,Lieutenant Governor -REP,,REP,Mike Campbell,15
Orangeburg,PROVIDENCE,Lieutenant Governor -REP,,REP,Mike Campbell,15
Orangeburg,ROWESVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,5
Orangeburg,SANTEE 1,Lieutenant Governor -REP,,REP,Mike Campbell,32
Orangeburg,SPRINGFIELD,Lieutenant Governor -REP,,REP,Mike Campbell,26
Orangeburg,VANCE,Lieutenant Governor -REP,,REP,Mike Campbell,5
Orangeburg,WHITTAKER,Lieutenant Governor -REP,,REP,Mike Campbell,5
Orangeburg,BOLENTOWN,Lieutenant Governor -REP,,REP,Mike Campbell,37
Orangeburg,CORDOVA 2,Lieutenant Governor -REP,,REP,Mike Campbell,19
Orangeburg,ELLOREE 2,Lieutenant Governor -REP,,REP,Mike Campbell,3
Orangeburg,LIMESTONE 2,Lieutenant Governor -REP,,REP,Mike Campbell,12
Orangeburg,SANTEE 2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Orangeburg,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,26
Orangeburg,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Orangeburg,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Orangeburg,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,4
Orangeburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Orangeburg,ORANGEBURG WD 1,Lieutenant Governor -REP,,REP,Pat McKinney,4
Orangeburg,ORANGEBURG WD 2,Lieutenant Governor -REP,,REP,Pat McKinney,2
Orangeburg,ORANGEBURG WD 3,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,ORANGEBURG WD 4,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,ORANGEBURG WD 5,Lieutenant Governor -REP,,REP,Pat McKinney,1
Orangeburg,ORANGEBURG WD 6,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,ORNAGEBURG WD 7,Lieutenant Governor -REP,,REP,Pat McKinney,13
Orangeburg,ORANGEBURG WD 8,Lieutenant Governor -REP,,REP,Pat McKinney,8
Orangeburg,ORANGEBURG WD 9,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,ORANGEBURG WD 10,Lieutenant Governor -REP,,REP,Pat McKinney,6
Orangeburg,SUBURBAN 1,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,SUBURBAN 2,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,SUBURBAN 3,Lieutenant Governor -REP,,REP,Pat McKinney,3
Orangeburg,SUBURBAN 4,Lieutenant Governor -REP,,REP,Pat McKinney,3
Orangeburg,SUBURBAN 5,Lieutenant Governor -REP,,REP,Pat McKinney,5
Orangeburg,SUBURBAN 6,Lieutenant Governor -REP,,REP,Pat McKinney,5
Orangeburg,SUBURBAN 7,Lieutenant Governor -REP,,REP,Pat McKinney,38
Orangeburg,SUBURBAN 8,Lieutenant Governor -REP,,REP,Pat McKinney,13
Orangeburg,SUBURBAN 9,Lieutenant Governor -REP,,REP,Pat McKinney,4
Orangeburg,BETHEL,Lieutenant Governor -REP,,REP,Pat McKinney,9
Orangeburg,BOWMAN 1,Lieutenant Governor -REP,,REP,Pat McKinney,10
Orangeburg,BOWMAN 2,Lieutenant Governor -REP,,REP,Pat McKinney,14
Orangeburg,BRANCHVILLE 1,Lieutenant Governor -REP,,REP,Pat McKinney,12
Orangeburg,BRANCHVILLE 2,Lieutenant Governor -REP,,REP,Pat McKinney,7
Orangeburg,BROOKDALE,Lieutenant Governor -REP,,REP,Pat McKinney,1
Orangeburg,COPE,Lieutenant Governor -REP,,REP,Pat McKinney,12
Orangeburg,CORDOVA 1,Lieutenant Governor -REP,,REP,Pat McKinney,12
Orangeburg,EDISTO,Lieutenant Governor -REP,,REP,Pat McKinney,15
Orangeburg,ELLOREE 1,Lieutenant Governor -REP,,REP,Pat McKinney,12
Orangeburg,EUTAWVILLE 1,Lieutenant Governor -REP,,REP,Pat McKinney,21
Orangeburg,EUTAWVILLE 2,Lieutenant Governor -REP,,REP,Pat McKinney,2
Orangeburg,FOUR HOLES,Lieutenant Governor -REP,,REP,Pat McKinney,9
Orangeburg,HOLLY HILL 2,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,HOLLY HILL 1,Lieutenant Governor -REP,,REP,Pat McKinney,12
Orangeburg,JAMISON,Lieutenant Governor -REP,,REP,Pat McKinney,14
Orangeburg,LIMESTONE 1,Lieutenant Governor -REP,,REP,Pat McKinney,20
Orangeburg,NEESES-LIVINGSTON,Lieutenant Governor -REP,,REP,Pat McKinney,8
Orangeburg,NIX,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,NORTH 2,Lieutenant Governor -REP,,REP,Pat McKinney,7
Orangeburg,NORTH 1,Lieutenant Governor -REP,,REP,Pat McKinney,2
Orangeburg,NORWAY,Lieutenant Governor -REP,,REP,Pat McKinney,11
Orangeburg,PINE HILL,Lieutenant Governor -REP,,REP,Pat McKinney,6
Orangeburg,PROVIDENCE,Lieutenant Governor -REP,,REP,Pat McKinney,5
Orangeburg,ROWESVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,1
Orangeburg,SANTEE 1,Lieutenant Governor -REP,,REP,Pat McKinney,18
Orangeburg,SPRINGFIELD,Lieutenant Governor -REP,,REP,Pat McKinney,7
Orangeburg,VANCE,Lieutenant Governor -REP,,REP,Pat McKinney,4
Orangeburg,WHITTAKER,Lieutenant Governor -REP,,REP,Pat McKinney,1
Orangeburg,BOLENTOWN,Lieutenant Governor -REP,,REP,Pat McKinney,13
Orangeburg,CORDOVA 2,Lieutenant Governor -REP,,REP,Pat McKinney,8
Orangeburg,ELLOREE 2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Orangeburg,LIMESTONE 2,Lieutenant Governor -REP,,REP,Pat McKinney,6
Orangeburg,SANTEE 2,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,21
Orangeburg,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Orangeburg,ORANGEBURG WD 1,Lieutenant Governor -REP,,REP,Henry McMaster,21
Orangeburg,ORANGEBURG WD 2,Lieutenant Governor -REP,,REP,Henry McMaster,1
Orangeburg,ORANGEBURG WD 3,Lieutenant Governor -REP,,REP,Henry McMaster,2
Orangeburg,ORANGEBURG WD 4,Lieutenant Governor -REP,,REP,Henry McMaster,0
Orangeburg,ORANGEBURG WD 5,Lieutenant Governor -REP,,REP,Henry McMaster,2
Orangeburg,ORANGEBURG WD 6,Lieutenant Governor -REP,,REP,Henry McMaster,18
Orangeburg,ORNAGEBURG WD 7,Lieutenant Governor -REP,,REP,Henry McMaster,73
Orangeburg,ORANGEBURG WD 8,Lieutenant Governor -REP,,REP,Henry McMaster,48
Orangeburg,ORANGEBURG WD 9,Lieutenant Governor -REP,,REP,Henry McMaster,5
Orangeburg,ORANGEBURG WD 10,Lieutenant Governor -REP,,REP,Henry McMaster,40
Orangeburg,SUBURBAN 1,Lieutenant Governor -REP,,REP,Henry McMaster,0
Orangeburg,SUBURBAN 2,Lieutenant Governor -REP,,REP,Henry McMaster,2
Orangeburg,SUBURBAN 3,Lieutenant Governor -REP,,REP,Henry McMaster,5
Orangeburg,SUBURBAN 4,Lieutenant Governor -REP,,REP,Henry McMaster,11
Orangeburg,SUBURBAN 5,Lieutenant Governor -REP,,REP,Henry McMaster,10
Orangeburg,SUBURBAN 6,Lieutenant Governor -REP,,REP,Henry McMaster,16
Orangeburg,SUBURBAN 7,Lieutenant Governor -REP,,REP,Henry McMaster,104
Orangeburg,SUBURBAN 8,Lieutenant Governor -REP,,REP,Henry McMaster,33
Orangeburg,SUBURBAN 9,Lieutenant Governor -REP,,REP,Henry McMaster,24
Orangeburg,BETHEL,Lieutenant Governor -REP,,REP,Henry McMaster,20
Orangeburg,BOWMAN 1,Lieutenant Governor -REP,,REP,Henry McMaster,36
Orangeburg,BOWMAN 2,Lieutenant Governor -REP,,REP,Henry McMaster,34
Orangeburg,BRANCHVILLE 1,Lieutenant Governor -REP,,REP,Henry McMaster,33
Orangeburg,BRANCHVILLE 2,Lieutenant Governor -REP,,REP,Henry McMaster,33
Orangeburg,BROOKDALE,Lieutenant Governor -REP,,REP,Henry McMaster,2
Orangeburg,COPE,Lieutenant Governor -REP,,REP,Henry McMaster,29
Orangeburg,CORDOVA 1,Lieutenant Governor -REP,,REP,Henry McMaster,60
Orangeburg,EDISTO,Lieutenant Governor -REP,,REP,Henry McMaster,39
Orangeburg,ELLOREE 1,Lieutenant Governor -REP,,REP,Henry McMaster,36
Orangeburg,EUTAWVILLE 1,Lieutenant Governor -REP,,REP,Henry McMaster,63
Orangeburg,EUTAWVILLE 2,Lieutenant Governor -REP,,REP,Henry McMaster,12
Orangeburg,FOUR HOLES,Lieutenant Governor -REP,,REP,Henry McMaster,40
Orangeburg,HOLLY HILL 2,Lieutenant Governor -REP,,REP,Henry McMaster,13
Orangeburg,HOLLY HILL 1,Lieutenant Governor -REP,,REP,Henry McMaster,68
Orangeburg,JAMISON,Lieutenant Governor -REP,,REP,Henry McMaster,38
Orangeburg,LIMESTONE 1,Lieutenant Governor -REP,,REP,Henry McMaster,44
Orangeburg,NEESES-LIVINGSTON,Lieutenant Governor -REP,,REP,Henry McMaster,52
Orangeburg,NIX,Lieutenant Governor -REP,,REP,Henry McMaster,0
Orangeburg,NORTH 2,Lieutenant Governor -REP,,REP,Henry McMaster,44
Orangeburg,NORTH 1,Lieutenant Governor -REP,,REP,Henry McMaster,30
Orangeburg,NORWAY,Lieutenant Governor -REP,,REP,Henry McMaster,51
Orangeburg,PINE HILL,Lieutenant Governor -REP,,REP,Henry McMaster,27
Orangeburg,PROVIDENCE,Lieutenant Governor -REP,,REP,Henry McMaster,24
Orangeburg,ROWESVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,11
Orangeburg,SANTEE 1,Lieutenant Governor -REP,,REP,Henry McMaster,73
Orangeburg,SPRINGFIELD,Lieutenant Governor -REP,,REP,Henry McMaster,50
Orangeburg,VANCE,Lieutenant Governor -REP,,REP,Henry McMaster,17
Orangeburg,WHITTAKER,Lieutenant Governor -REP,,REP,Henry McMaster,8
Orangeburg,BOLENTOWN,Lieutenant Governor -REP,,REP,Henry McMaster,48
Orangeburg,CORDOVA 2,Lieutenant Governor -REP,,REP,Henry McMaster,17
Orangeburg,ELLOREE 2,Lieutenant Governor -REP,,REP,Henry McMaster,7
Orangeburg,LIMESTONE 2,Lieutenant Governor -REP,,REP,Henry McMaster,18
Orangeburg,SANTEE 2,Lieutenant Governor -REP,,REP,Henry McMaster,8
Orangeburg,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,65
Orangeburg,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,1
Orangeburg,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,1
Orangeburg,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,2
Orangeburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Orangeburg,ORANGEBURG WD 1,Lieutenant Governor -REP,,REP,Ray Moore,3
Orangeburg,ORANGEBURG WD 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ORANGEBURG WD 3,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,ORANGEBURG WD 4,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ORANGEBURG WD 5,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ORANGEBURG WD 6,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ORNAGEBURG WD 7,Lieutenant Governor -REP,,REP,Ray Moore,4
Orangeburg,ORANGEBURG WD 8,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,ORANGEBURG WD 9,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ORANGEBURG WD 10,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,SUBURBAN 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,SUBURBAN 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,SUBURBAN 3,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,SUBURBAN 4,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,SUBURBAN 5,Lieutenant Governor -REP,,REP,Ray Moore,2
Orangeburg,SUBURBAN 6,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,SUBURBAN 7,Lieutenant Governor -REP,,REP,Ray Moore,3
Orangeburg,SUBURBAN 8,Lieutenant Governor -REP,,REP,Ray Moore,3
Orangeburg,SUBURBAN 9,Lieutenant Governor -REP,,REP,Ray Moore,2
Orangeburg,BETHEL,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,BOWMAN 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,BOWMAN 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,BRANCHVILLE 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,BRANCHVILLE 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,BROOKDALE,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,COPE,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,CORDOVA 1,Lieutenant Governor -REP,,REP,Ray Moore,4
Orangeburg,EDISTO,Lieutenant Governor -REP,,REP,Ray Moore,2
Orangeburg,ELLOREE 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Orangeburg,EUTAWVILLE 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,EUTAWVILLE 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,FOUR HOLES,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,HOLLY HILL 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,HOLLY HILL 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Orangeburg,JAMISON,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,LIMESTONE 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Orangeburg,NEESES-LIVINGSTON,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,NIX,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,NORTH 2,Lieutenant Governor -REP,,REP,Ray Moore,6
Orangeburg,NORTH 1,Lieutenant Governor -REP,,REP,Ray Moore,4
Orangeburg,NORWAY,Lieutenant Governor -REP,,REP,Ray Moore,3
Orangeburg,PINE HILL,Lieutenant Governor -REP,,REP,Ray Moore,5
Orangeburg,PROVIDENCE,Lieutenant Governor -REP,,REP,Ray Moore,2
Orangeburg,ROWESVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,SANTEE 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Orangeburg,SPRINGFIELD,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,VANCE,Lieutenant Governor -REP,,REP,Ray Moore,3
Orangeburg,WHITTAKER,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,BOLENTOWN,Lieutenant Governor -REP,,REP,Ray Moore,6
Orangeburg,CORDOVA 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ELLOREE 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,LIMESTONE 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,SANTEE 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,1
Orangeburg,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Orangeburg,ORANGEBURG WD 1,State Treasurer -REP,,REP,Brian Adams,15
Orangeburg,ORANGEBURG WD 2,State Treasurer -REP,,REP,Brian Adams,2
Orangeburg,ORANGEBURG WD 3,State Treasurer -REP,,REP,Brian Adams,3
Orangeburg,ORANGEBURG WD 4,State Treasurer -REP,,REP,Brian Adams,0
Orangeburg,ORANGEBURG WD 5,State Treasurer -REP,,REP,Brian Adams,1
Orangeburg,ORANGEBURG WD 6,State Treasurer -REP,,REP,Brian Adams,6
Orangeburg,ORNAGEBURG WD 7,State Treasurer -REP,,REP,Brian Adams,27
Orangeburg,ORANGEBURG WD 8,State Treasurer -REP,,REP,Brian Adams,23
Orangeburg,ORANGEBURG WD 9,State Treasurer -REP,,REP,Brian Adams,3
Orangeburg,ORANGEBURG WD 10,State Treasurer -REP,,REP,Brian Adams,20
Orangeburg,SUBURBAN 1,State Treasurer -REP,,REP,Brian Adams,0
Orangeburg,SUBURBAN 2,State Treasurer -REP,,REP,Brian Adams,0
Orangeburg,SUBURBAN 3,State Treasurer -REP,,REP,Brian Adams,5
Orangeburg,SUBURBAN 4,State Treasurer -REP,,REP,Brian Adams,9
Orangeburg,SUBURBAN 5,State Treasurer -REP,,REP,Brian Adams,13
Orangeburg,SUBURBAN 6,State Treasurer -REP,,REP,Brian Adams,17
Orangeburg,SUBURBAN 7,State Treasurer -REP,,REP,Brian Adams,62
Orangeburg,SUBURBAN 8,State Treasurer -REP,,REP,Brian Adams,22
Orangeburg,SUBURBAN 9,State Treasurer -REP,,REP,Brian Adams,12
Orangeburg,BETHEL,State Treasurer -REP,,REP,Brian Adams,10
Orangeburg,BOWMAN 1,State Treasurer -REP,,REP,Brian Adams,19
Orangeburg,BOWMAN 2,State Treasurer -REP,,REP,Brian Adams,26
Orangeburg,BRANCHVILLE 1,State Treasurer -REP,,REP,Brian Adams,22
Orangeburg,BRANCHVILLE 2,State Treasurer -REP,,REP,Brian Adams,30
Orangeburg,BROOKDALE,State Treasurer -REP,,REP,Brian Adams,2
Orangeburg,COPE,State Treasurer -REP,,REP,Brian Adams,21
Orangeburg,CORDOVA 1,State Treasurer -REP,,REP,Brian Adams,45
Orangeburg,EDISTO,State Treasurer -REP,,REP,Brian Adams,42
Orangeburg,ELLOREE 1,State Treasurer -REP,,REP,Brian Adams,25
Orangeburg,EUTAWVILLE 1,State Treasurer -REP,,REP,Brian Adams,40
Orangeburg,EUTAWVILLE 2,State Treasurer -REP,,REP,Brian Adams,9
Orangeburg,FOUR HOLES,State Treasurer -REP,,REP,Brian Adams,31
Orangeburg,HOLLY HILL 2,State Treasurer -REP,,REP,Brian Adams,10
Orangeburg,HOLLY HILL 1,State Treasurer -REP,,REP,Brian Adams,40
Orangeburg,JAMISON,State Treasurer -REP,,REP,Brian Adams,20
Orangeburg,LIMESTONE 1,State Treasurer -REP,,REP,Brian Adams,36
Orangeburg,NEESES-LIVINGSTON,State Treasurer -REP,,REP,Brian Adams,31
Orangeburg,NIX,State Treasurer -REP,,REP,Brian Adams,0
Orangeburg,NORTH 2,State Treasurer -REP,,REP,Brian Adams,36
Orangeburg,NORTH 1,State Treasurer -REP,,REP,Brian Adams,27
Orangeburg,NORWAY,State Treasurer -REP,,REP,Brian Adams,25
Orangeburg,PINE HILL,State Treasurer -REP,,REP,Brian Adams,28
Orangeburg,PROVIDENCE,State Treasurer -REP,,REP,Brian Adams,18
Orangeburg,ROWESVILLE,State Treasurer -REP,,REP,Brian Adams,3
Orangeburg,SANTEE 1,State Treasurer -REP,,REP,Brian Adams,59
Orangeburg,SPRINGFIELD,State Treasurer -REP,,REP,Brian Adams,41
Orangeburg,VANCE,State Treasurer -REP,,REP,Brian Adams,9
Orangeburg,WHITTAKER,State Treasurer -REP,,REP,Brian Adams,6
Orangeburg,BOLENTOWN,State Treasurer -REP,,REP,Brian Adams,45
Orangeburg,CORDOVA 2,State Treasurer -REP,,REP,Brian Adams,16
Orangeburg,ELLOREE 2,State Treasurer -REP,,REP,Brian Adams,4
Orangeburg,LIMESTONE 2,State Treasurer -REP,,REP,Brian Adams,15
Orangeburg,SANTEE 2,State Treasurer -REP,,REP,Brian Adams,1
Orangeburg,Absentee,State Treasurer -REP,,REP,Brian Adams,29
Orangeburg,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Orangeburg,Failsafe,State Treasurer -REP,,REP,Brian Adams,2
Orangeburg,Provisional,State Treasurer -REP,,REP,Brian Adams,5
Orangeburg,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Orangeburg,ORANGEBURG WD 1,State Treasurer -REP,,REP,Curtis Loftis,26
Orangeburg,ORANGEBURG WD 2,State Treasurer -REP,,REP,Curtis Loftis,1
Orangeburg,ORANGEBURG WD 3,State Treasurer -REP,,REP,Curtis Loftis,2
Orangeburg,ORANGEBURG WD 4,State Treasurer -REP,,REP,Curtis Loftis,0
Orangeburg,ORANGEBURG WD 5,State Treasurer -REP,,REP,Curtis Loftis,4
Orangeburg,ORANGEBURG WD 6,State Treasurer -REP,,REP,Curtis Loftis,21
Orangeburg,ORNAGEBURG WD 7,State Treasurer -REP,,REP,Curtis Loftis,86
Orangeburg,ORANGEBURG WD 8,State Treasurer -REP,,REP,Curtis Loftis,44
Orangeburg,ORANGEBURG WD 9,State Treasurer -REP,,REP,Curtis Loftis,8
Orangeburg,ORANGEBURG WD 10,State Treasurer -REP,,REP,Curtis Loftis,43
Orangeburg,SUBURBAN 1,State Treasurer -REP,,REP,Curtis Loftis,0
Orangeburg,SUBURBAN 2,State Treasurer -REP,,REP,Curtis Loftis,2
Orangeburg,SUBURBAN 3,State Treasurer -REP,,REP,Curtis Loftis,6
Orangeburg,SUBURBAN 4,State Treasurer -REP,,REP,Curtis Loftis,17
Orangeburg,SUBURBAN 5,State Treasurer -REP,,REP,Curtis Loftis,9
Orangeburg,SUBURBAN 6,State Treasurer -REP,,REP,Curtis Loftis,16
Orangeburg,SUBURBAN 7,State Treasurer -REP,,REP,Curtis Loftis,122
Orangeburg,SUBURBAN 8,State Treasurer -REP,,REP,Curtis Loftis,49
Orangeburg,SUBURBAN 9,State Treasurer -REP,,REP,Curtis Loftis,31
Orangeburg,BETHEL,State Treasurer -REP,,REP,Curtis Loftis,22
Orangeburg,BOWMAN 1,State Treasurer -REP,,REP,Curtis Loftis,42
Orangeburg,BOWMAN 2,State Treasurer -REP,,REP,Curtis Loftis,31
Orangeburg,BRANCHVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,34
Orangeburg,BRANCHVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,21
Orangeburg,BROOKDALE,State Treasurer -REP,,REP,Curtis Loftis,1
Orangeburg,COPE,State Treasurer -REP,,REP,Curtis Loftis,29
Orangeburg,CORDOVA 1,State Treasurer -REP,,REP,Curtis Loftis,54
Orangeburg,EDISTO,State Treasurer -REP,,REP,Curtis Loftis,43
Orangeburg,ELLOREE 1,State Treasurer -REP,,REP,Curtis Loftis,37
Orangeburg,EUTAWVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,62
Orangeburg,EUTAWVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,16
Orangeburg,FOUR HOLES,State Treasurer -REP,,REP,Curtis Loftis,46
Orangeburg,HOLLY HILL 2,State Treasurer -REP,,REP,Curtis Loftis,14
Orangeburg,HOLLY HILL 1,State Treasurer -REP,,REP,Curtis Loftis,69
Orangeburg,JAMISON,State Treasurer -REP,,REP,Curtis Loftis,39
Orangeburg,LIMESTONE 1,State Treasurer -REP,,REP,Curtis Loftis,53
Orangeburg,NEESES-LIVINGSTON,State Treasurer -REP,,REP,Curtis Loftis,40
Orangeburg,NIX,State Treasurer -REP,,REP,Curtis Loftis,0
Orangeburg,NORTH 2,State Treasurer -REP,,REP,Curtis Loftis,46
Orangeburg,NORTH 1,State Treasurer -REP,,REP,Curtis Loftis,34
Orangeburg,NORWAY,State Treasurer -REP,,REP,Curtis Loftis,51
Orangeburg,PINE HILL,State Treasurer -REP,,REP,Curtis Loftis,22
Orangeburg,PROVIDENCE,State Treasurer -REP,,REP,Curtis Loftis,24
Orangeburg,ROWESVILLE,State Treasurer -REP,,REP,Curtis Loftis,14
Orangeburg,SANTEE 1,State Treasurer -REP,,REP,Curtis Loftis,64
Orangeburg,SPRINGFIELD,State Treasurer -REP,,REP,Curtis Loftis,38
Orangeburg,VANCE,State Treasurer -REP,,REP,Curtis Loftis,22
Orangeburg,WHITTAKER,State Treasurer -REP,,REP,Curtis Loftis,9
Orangeburg,BOLENTOWN,State Treasurer -REP,,REP,Curtis Loftis,53
Orangeburg,CORDOVA 2,State Treasurer -REP,,REP,Curtis Loftis,24
Orangeburg,ELLOREE 2,State Treasurer -REP,,REP,Curtis Loftis,7
Orangeburg,LIMESTONE 2,State Treasurer -REP,,REP,Curtis Loftis,18
Orangeburg,SANTEE 2,State Treasurer -REP,,REP,Curtis Loftis,8
Orangeburg,Absentee,State Treasurer -REP,,REP,Curtis Loftis,77
Orangeburg,Emergency,State Treasurer -REP,,REP,Curtis Loftis,1
Orangeburg,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Orangeburg,Provisional,State Treasurer -REP,,REP,Curtis Loftis,1
Orangeburg,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education -REP,,REP,Sally Atwater,14
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education -REP,,REP,Sally Atwater,1
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education -REP,,REP,Sally Atwater,1
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education -REP,,REP,Sally Atwater,0
