county,precinct,office,district,party,candidate,votes
Sumter,DALZELL 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Sumter,DALZELL 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,OSWEGO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,MAYESVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,SALEM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,OAKLAND PLANTATION 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Sumter,MCCRAYS MILL 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Sumter,ST.JOHN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Sumter,MAYEWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,TURKEY CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,MULBERRY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,SALTERSTOWN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Sumter,FOLSOM PARK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Sumter,GREEN SWAMP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Sumter,PALMETTO PARK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Sumter,BUNRS-DOWNS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Sumter,SECOND MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Sumter,SWAN LAKE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,MORRIS COLLEGE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Sumter,HAMPTON PARK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,CROSSWELL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Sumter,LORING,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Sumter,LEMIRA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Sumter,MAGNOLIA-HARMONY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,STONE HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,SOUTH RED BAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,WILDER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,POCOTALIGO 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Sumter,SAVAGE-GLOVER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,BATES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,BIRNIE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Sumter,SOUTH LIBERTY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Sumter,MILLWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,CAUSEWAY BRANCH 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,MCCRAYS MILL 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Sumter,SUMTER HIGH 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Sumter,SUNSET,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Sumter,DELAINE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Sumter,CHERRYVALE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Sumter,MANCHESTER FOREST,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,PINEWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Sumter,POCOTALIGO 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,PRIVATEER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Sumter,EBENEZER 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,WILSON HALL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Sumter,FURMAN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Sumter,SPECTRUM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Sumter,ST. PAUL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Sumter,SHAW,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,THOMAS SUMTER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,SUMTER HIGH 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Sumter,EBENEZER 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Sumter,GREEN SWAMP 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Sumter,CAUSEWAY BRANCH 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Sumter,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Sumter,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Sumter,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Sumter,REMBERT,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,HORATIO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Sumter,HILLCREST,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Sumter,OAKLAND PLANTATION 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Sumter,DALZELL 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Sumter,DALZELL 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Sumter,OSWEGO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Sumter,MAYESVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Sumter,SALEM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Sumter,OAKLAND PLANTATION 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Sumter,MCCRAYS MILL 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Sumter,ST.JOHN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Sumter,MAYEWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Sumter,TURKEY CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,MULBERRY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Sumter,SALTERSTOWN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Sumter,FOLSOM PARK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,GREEN SWAMP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Sumter,PALMETTO PARK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Sumter,BUNRS-DOWNS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
Sumter,SECOND MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,83
Sumter,SWAN LAKE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Sumter,MORRIS COLLEGE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Sumter,HAMPTON PARK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Sumter,CROSSWELL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Sumter,LORING,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,LEMIRA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,MAGNOLIA-HARMONY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Sumter,STONE HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Sumter,SOUTH RED BAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Sumter,WILDER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Sumter,POCOTALIGO 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Sumter,SAVAGE-GLOVER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Sumter,BATES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Sumter,BIRNIE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Sumter,SOUTH LIBERTY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Sumter,MILLWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Sumter,CAUSEWAY BRANCH 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
Sumter,MCCRAYS MILL 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
Sumter,SUMTER HIGH 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Sumter,SUNSET,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Sumter,DELAINE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Sumter,CHERRYVALE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Sumter,MANCHESTER FOREST,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Sumter,PINEWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Sumter,POCOTALIGO 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Sumter,PRIVATEER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Sumter,EBENEZER 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Sumter,WILSON HALL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,109
Sumter,FURMAN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Sumter,SPECTRUM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,ST. PAUL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Sumter,SHAW,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Sumter,THOMAS SUMTER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Sumter,SUMTER HIGH 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Sumter,EBENEZER 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Sumter,GREEN SWAMP 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Sumter,CAUSEWAY BRANCH 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Sumter,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,94
Sumter,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Sumter,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Sumter,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Sumter,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Sumter,REMBERT,Adjutant General -REP,,REP,James Breazeale,14
Sumter,HORATIO,Adjutant General -REP,,REP,James Breazeale,5
Sumter,HILLCREST,Adjutant General -REP,,REP,James Breazeale,7
Sumter,OAKLAND PLANTATION 1,Adjutant General -REP,,REP,James Breazeale,26
Sumter,DALZELL 1,Adjutant General -REP,,REP,James Breazeale,16
Sumter,DALZELL 2,Adjutant General -REP,,REP,James Breazeale,4
Sumter,OSWEGO,Adjutant General -REP,,REP,James Breazeale,15
Sumter,MAYESVILLE,Adjutant General -REP,,REP,James Breazeale,3
Sumter,SALEM,Adjutant General -REP,,REP,James Breazeale,1
Sumter,OAKLAND PLANTATION 2,Adjutant General -REP,,REP,James Breazeale,15
Sumter,MCCRAYS MILL 1,Adjutant General -REP,,REP,James Breazeale,12
Sumter,ST.JOHN,Adjutant General -REP,,REP,James Breazeale,7
Sumter,MAYEWOOD,Adjutant General -REP,,REP,James Breazeale,12
Sumter,TURKEY CREEK,Adjutant General -REP,,REP,James Breazeale,8
Sumter,MULBERRY,Adjutant General -REP,,REP,James Breazeale,5
Sumter,SALTERSTOWN,Adjutant General -REP,,REP,James Breazeale,14
Sumter,FOLSOM PARK,Adjutant General -REP,,REP,James Breazeale,4
Sumter,GREEN SWAMP,Adjutant General -REP,,REP,James Breazeale,14
Sumter,PALMETTO PARK,Adjutant General -REP,,REP,James Breazeale,16
Sumter,BUNRS-DOWNS,Adjutant General -REP,,REP,James Breazeale,13
Sumter,SECOND MILL,Adjutant General -REP,,REP,James Breazeale,40
Sumter,SWAN LAKE,Adjutant General -REP,,REP,James Breazeale,14
Sumter,MORRIS COLLEGE,Adjutant General -REP,,REP,James Breazeale,0
Sumter,HAMPTON PARK,Adjutant General -REP,,REP,James Breazeale,13
Sumter,CROSSWELL,Adjutant General -REP,,REP,James Breazeale,8
Sumter,LORING,Adjutant General -REP,,REP,James Breazeale,5
Sumter,LEMIRA,Adjutant General -REP,,REP,James Breazeale,4
Sumter,MAGNOLIA-HARMONY,Adjutant General -REP,,REP,James Breazeale,3
Sumter,STONE HILL,Adjutant General -REP,,REP,James Breazeale,0
Sumter,SOUTH RED BAY,Adjutant General -REP,,REP,James Breazeale,1
Sumter,WILDER,Adjutant General -REP,,REP,James Breazeale,2
Sumter,POCOTALIGO 1,Adjutant General -REP,,REP,James Breazeale,19
Sumter,SAVAGE-GLOVER,Adjutant General -REP,,REP,James Breazeale,0
Sumter,BATES,Adjutant General -REP,,REP,James Breazeale,0
Sumter,BIRNIE,Adjutant General -REP,,REP,James Breazeale,2
Sumter,SOUTH LIBERTY,Adjutant General -REP,,REP,James Breazeale,2
Sumter,MILLWOOD,Adjutant General -REP,,REP,James Breazeale,6
Sumter,CAUSEWAY BRANCH 1,Adjutant General -REP,,REP,James Breazeale,19
Sumter,MCCRAYS MILL 2,Adjutant General -REP,,REP,James Breazeale,21
Sumter,SUMTER HIGH 1,Adjutant General -REP,,REP,James Breazeale,5
Sumter,SUNSET,Adjutant General -REP,,REP,James Breazeale,21
Sumter,DELAINE,Adjutant General -REP,,REP,James Breazeale,10
Sumter,CHERRYVALE,Adjutant General -REP,,REP,James Breazeale,7
Sumter,MANCHESTER FOREST,Adjutant General -REP,,REP,James Breazeale,19
Sumter,PINEWOOD,Adjutant General -REP,,REP,James Breazeale,11
Sumter,POCOTALIGO 2,Adjutant General -REP,,REP,James Breazeale,13
Sumter,PRIVATEER,Adjutant General -REP,,REP,James Breazeale,25
Sumter,EBENEZER 1,Adjutant General -REP,,REP,James Breazeale,14
Sumter,WILSON HALL,Adjutant General -REP,,REP,James Breazeale,53
Sumter,FURMAN,Adjutant General -REP,,REP,James Breazeale,15
Sumter,SPECTRUM,Adjutant General -REP,,REP,James Breazeale,7
Sumter,ST. PAUL,Adjutant General -REP,,REP,James Breazeale,18
Sumter,SHAW,Adjutant General -REP,,REP,James Breazeale,1
Sumter,THOMAS SUMTER,Adjutant General -REP,,REP,James Breazeale,6
Sumter,SUMTER HIGH 2,Adjutant General -REP,,REP,James Breazeale,12
Sumter,EBENEZER 2,Adjutant General -REP,,REP,James Breazeale,15
Sumter,GREEN SWAMP 2,Adjutant General -REP,,REP,James Breazeale,27
Sumter,CAUSEWAY BRANCH 2,Adjutant General -REP,,REP,James Breazeale,15
Sumter,Absentee,Adjutant General -REP,,REP,James Breazeale,38
Sumter,Emergency,Adjutant General -REP,,REP,James Breazeale,2
Sumter,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Sumter,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Sumter,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Sumter,REMBERT,Adjutant General -REP,,REP,Bob Livingston,30
Sumter,HORATIO,Adjutant General -REP,,REP,Bob Livingston,14
Sumter,HILLCREST,Adjutant General -REP,,REP,Bob Livingston,33
Sumter,OAKLAND PLANTATION 1,Adjutant General -REP,,REP,Bob Livingston,94
Sumter,DALZELL 1,Adjutant General -REP,,REP,Bob Livingston,38
Sumter,DALZELL 2,Adjutant General -REP,,REP,Bob Livingston,29
Sumter,OSWEGO,Adjutant General -REP,,REP,Bob Livingston,104
Sumter,MAYESVILLE,Adjutant General -REP,,REP,Bob Livingston,27
Sumter,SALEM,Adjutant General -REP,,REP,Bob Livingston,7
Sumter,OAKLAND PLANTATION 2,Adjutant General -REP,,REP,Bob Livingston,72
Sumter,MCCRAYS MILL 1,Adjutant General -REP,,REP,Bob Livingston,73
Sumter,ST.JOHN,Adjutant General -REP,,REP,Bob Livingston,54
Sumter,MAYEWOOD,Adjutant General -REP,,REP,Bob Livingston,61
Sumter,TURKEY CREEK,Adjutant General -REP,,REP,Bob Livingston,29
Sumter,MULBERRY,Adjutant General -REP,,REP,Bob Livingston,18
Sumter,SALTERSTOWN,Adjutant General -REP,,REP,Bob Livingston,40
Sumter,FOLSOM PARK,Adjutant General -REP,,REP,Bob Livingston,19
Sumter,GREEN SWAMP,Adjutant General -REP,,REP,Bob Livingston,92
Sumter,PALMETTO PARK,Adjutant General -REP,,REP,Bob Livingston,50
Sumter,BUNRS-DOWNS,Adjutant General -REP,,REP,Bob Livingston,101
Sumter,SECOND MILL,Adjutant General -REP,,REP,Bob Livingston,184
Sumter,SWAN LAKE,Adjutant General -REP,,REP,Bob Livingston,127
Sumter,MORRIS COLLEGE,Adjutant General -REP,,REP,Bob Livingston,15
Sumter,HAMPTON PARK,Adjutant General -REP,,REP,Bob Livingston,71
Sumter,CROSSWELL,Adjutant General -REP,,REP,Bob Livingston,24
Sumter,LORING,Adjutant General -REP,,REP,Bob Livingston,14
Sumter,LEMIRA,Adjutant General -REP,,REP,Bob Livingston,15
Sumter,MAGNOLIA-HARMONY,Adjutant General -REP,,REP,Bob Livingston,8
Sumter,STONE HILL,Adjutant General -REP,,REP,Bob Livingston,1
Sumter,SOUTH RED BAY,Adjutant General -REP,,REP,Bob Livingston,2
Sumter,WILDER,Adjutant General -REP,,REP,Bob Livingston,5
Sumter,POCOTALIGO 1,Adjutant General -REP,,REP,Bob Livingston,101
Sumter,SAVAGE-GLOVER,Adjutant General -REP,,REP,Bob Livingston,0
Sumter,BATES,Adjutant General -REP,,REP,Bob Livingston,1
Sumter,BIRNIE,Adjutant General -REP,,REP,Bob Livingston,4
Sumter,SOUTH LIBERTY,Adjutant General -REP,,REP,Bob Livingston,10
Sumter,MILLWOOD,Adjutant General -REP,,REP,Bob Livingston,42
Sumter,CAUSEWAY BRANCH 1,Adjutant General -REP,,REP,Bob Livingston,91
Sumter,MCCRAYS MILL 2,Adjutant General -REP,,REP,Bob Livingston,87
Sumter,SUMTER HIGH 1,Adjutant General -REP,,REP,Bob Livingston,27
Sumter,SUNSET,Adjutant General -REP,,REP,Bob Livingston,78
Sumter,DELAINE,Adjutant General -REP,,REP,Bob Livingston,31
Sumter,CHERRYVALE,Adjutant General -REP,,REP,Bob Livingston,22
Sumter,MANCHESTER FOREST,Adjutant General -REP,,REP,Bob Livingston,72
Sumter,PINEWOOD,Adjutant General -REP,,REP,Bob Livingston,72
Sumter,POCOTALIGO 2,Adjutant General -REP,,REP,Bob Livingston,39
Sumter,PRIVATEER,Adjutant General -REP,,REP,Bob Livingston,98
Sumter,EBENEZER 1,Adjutant General -REP,,REP,Bob Livingston,36
Sumter,WILSON HALL,Adjutant General -REP,,REP,Bob Livingston,233
Sumter,FURMAN,Adjutant General -REP,,REP,Bob Livingston,62
Sumter,SPECTRUM,Adjutant General -REP,,REP,Bob Livingston,16
Sumter,ST. PAUL,Adjutant General -REP,,REP,Bob Livingston,47
Sumter,SHAW,Adjutant General -REP,,REP,Bob Livingston,1
Sumter,THOMAS SUMTER,Adjutant General -REP,,REP,Bob Livingston,22
Sumter,SUMTER HIGH 2,Adjutant General -REP,,REP,Bob Livingston,70
Sumter,EBENEZER 2,Adjutant General -REP,,REP,Bob Livingston,80
Sumter,GREEN SWAMP 2,Adjutant General -REP,,REP,Bob Livingston,126
Sumter,CAUSEWAY BRANCH 2,Adjutant General -REP,,REP,Bob Livingston,63
Sumter,Absentee,Adjutant General -REP,,REP,Bob Livingston,329
Sumter,Emergency,Adjutant General -REP,,REP,Bob Livingston,24
Sumter,Failsafe,Adjutant General -REP,,REP,Bob Livingston,2
Sumter,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Sumter,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,2
Sumter,REMBERT,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Sumter,HORATIO,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Sumter,HILLCREST,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Sumter,OAKLAND PLANTATION 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Sumter,DALZELL 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Sumter,DALZELL 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Sumter,OSWEGO,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Sumter,MAYESVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Sumter,SALEM,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,OAKLAND PLANTATION 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Sumter,MCCRAYS MILL 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Sumter,ST.JOHN,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Sumter,MAYEWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Sumter,TURKEY CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Sumter,MULBERRY,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Sumter,SALTERSTOWN,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Sumter,FOLSOM PARK,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Sumter,GREEN SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Sumter,PALMETTO PARK,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Sumter,BUNRS-DOWNS,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Sumter,SECOND MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Sumter,SWAN LAKE,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Sumter,MORRIS COLLEGE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Sumter,HAMPTON PARK,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Sumter,CROSSWELL,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Sumter,LORING,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Sumter,LEMIRA,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Sumter,MAGNOLIA-HARMONY,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,STONE HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,SOUTH RED BAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Sumter,WILDER,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Sumter,POCOTALIGO 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Sumter,SAVAGE-GLOVER,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,BATES,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,BIRNIE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Sumter,SOUTH LIBERTY,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Sumter,MILLWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Sumter,CAUSEWAY BRANCH 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Sumter,MCCRAYS MILL 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Sumter,SUMTER HIGH 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Sumter,SUNSET,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Sumter,DELAINE,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Sumter,CHERRYVALE,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Sumter,MANCHESTER FOREST,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Sumter,PINEWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Sumter,POCOTALIGO 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Sumter,PRIVATEER,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Sumter,EBENEZER 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Sumter,WILSON HALL,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Sumter,FURMAN,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Sumter,SPECTRUM,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Sumter,ST. PAUL,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Sumter,SHAW,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Sumter,THOMAS SUMTER,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Sumter,SUMTER HIGH 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Sumter,EBENEZER 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Sumter,GREEN SWAMP 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Sumter,CAUSEWAY BRANCH 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Sumter,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,78
Sumter,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Sumter,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Sumter,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Sumter,REMBERT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Sumter,HORATIO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Sumter,HILLCREST,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Sumter,OAKLAND PLANTATION 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,83
Sumter,DALZELL 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Sumter,DALZELL 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Sumter,OSWEGO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,98
Sumter,MAYESVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Sumter,SALEM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Sumter,OAKLAND PLANTATION 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Sumter,MCCRAYS MILL 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Sumter,ST.JOHN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Sumter,MAYEWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Sumter,TURKEY CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Sumter,MULBERRY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Sumter,SALTERSTOWN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Sumter,FOLSOM PARK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Sumter,GREEN SWAMP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,77
Sumter,PALMETTO PARK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,48
Sumter,BUNRS-DOWNS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,81
Sumter,SECOND MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,200
Sumter,SWAN LAKE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,119
