county,precinct,office,district,party,candidate,votes
Marlboro,QUICKS X ROADS,State Treasurer,,NON,WRITE-IN,2
Marlboro,CLIO,State Treasurer,,NON,WRITE-IN,4
Marlboro,MCCOLL,State Treasurer,,NON,WRITE-IN,1
Marlboro,EAST MCCOLL,State Treasurer,,NON,WRITE-IN,1
Marlboro,E BENNETTSVILLE,State Treasurer,,NON,WRITE-IN,8
Marlboro,W BENNETTSVILLE,State Treasurer,,NON,WRITE-IN,3
Marlboro,S BENNETTSVILLE,State Treasurer,,NON,WRITE-IN,2
Marlboro,N BENNETTSVILLE,State Treasurer,,NON,WRITE-IN,5
Marlboro,Absentee,State Treasurer,,NON,WRITE-IN,13
Marlboro,Emergency,State Treasurer,,NON,WRITE-IN,0
Marlboro,Failsafe,State Treasurer,,NON,WRITE-IN,0
Marlboro,Provisional,State Treasurer,,NON,WRITE-IN,0
Marlboro,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,0
Marlboro,ADAMSVILLE,Attorney General,,DEM,Parnell Diggs,63
Marlboro,BLENHEIM,Attorney General,,DEM,Parnell Diggs,43
Marlboro,BRIGHTSVILLE,Attorney General,,DEM,Parnell Diggs,125
Marlboro,BROWNSVILLE,Attorney General,,DEM,Parnell Diggs,48
Marlboro,RED HILL,Attorney General,,DEM,Parnell Diggs,150
Marlboro,TATUM,Attorney General,,DEM,Parnell Diggs,69
Marlboro,WALLACE,Attorney General,,DEM,Parnell Diggs,207
Marlboro,QUICKS X ROADS,Attorney General,,DEM,Parnell Diggs,148
Marlboro,CLIO,Attorney General,,DEM,Parnell Diggs,312
Marlboro,MCCOLL,Attorney General,,DEM,Parnell Diggs,132
Marlboro,EAST MCCOLL,Attorney General,,DEM,Parnell Diggs,61
Marlboro,E BENNETTSVILLE,Attorney General,,DEM,Parnell Diggs,210
Marlboro,W BENNETTSVILLE,Attorney General,,DEM,Parnell Diggs,278
Marlboro,S BENNETTSVILLE,Attorney General,,DEM,Parnell Diggs,179
Marlboro,N BENNETTSVILLE,Attorney General,,DEM,Parnell Diggs,301
Marlboro,Absentee,Attorney General,,DEM,Parnell Diggs,1429
Marlboro,Emergency,Attorney General,,DEM,Parnell Diggs,2
Marlboro,Failsafe,Attorney General,,DEM,Parnell Diggs,8
Marlboro,Provisional,Attorney General,,DEM,Parnell Diggs,0
Marlboro,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Marlboro,ADAMSVILLE,Attorney General,,REP,Alan Wilson,75
Marlboro,BLENHEIM,Attorney General,,REP,Alan Wilson,64
Marlboro,BRIGHTSVILLE,Attorney General,,REP,Alan Wilson,82
Marlboro,BROWNSVILLE,Attorney General,,REP,Alan Wilson,68
Marlboro,RED HILL,Attorney General,,REP,Alan Wilson,137
Marlboro,TATUM,Attorney General,,REP,Alan Wilson,53
Marlboro,WALLACE,Attorney General,,REP,Alan Wilson,169
Marlboro,QUICKS X ROADS,Attorney General,,REP,Alan Wilson,89
Marlboro,CLIO,Attorney General,,REP,Alan Wilson,140
Marlboro,MCCOLL,Attorney General,,REP,Alan Wilson,153
Marlboro,EAST MCCOLL,Attorney General,,REP,Alan Wilson,145
Marlboro,E BENNETTSVILLE,Attorney General,,REP,Alan Wilson,130
Marlboro,W BENNETTSVILLE,Attorney General,,REP,Alan Wilson,102
Marlboro,S BENNETTSVILLE,Attorney General,,REP,Alan Wilson,18
Marlboro,N BENNETTSVILLE,Attorney General,,REP,Alan Wilson,363
Marlboro,Absentee,Attorney General,,REP,Alan Wilson,562
Marlboro,Emergency,Attorney General,,REP,Alan Wilson,1
Marlboro,Failsafe,Attorney General,,REP,Alan Wilson,7
Marlboro,Provisional,Attorney General,,REP,Alan Wilson,0
Marlboro,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Marlboro,ADAMSVILLE,Attorney General,,NON,Write-In,0
Marlboro,BLENHEIM,Attorney General,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,BROWNSVILLE,Attorney General,,NON,Write-In,0
Marlboro,RED HILL,Attorney General,,NON,Write-In,1
Marlboro,TATUM,Attorney General,,NON,Write-In,0
Marlboro,WALLACE,Attorney General,,NON,Write-In,0
Marlboro,QUICKS X ROADS,Attorney General,,NON,Write-In,0
Marlboro,CLIO,Attorney General,,NON,Write-In,0
Marlboro,MCCOLL,Attorney General,,NON,Write-In,0
Marlboro,EAST MCCOLL,Attorney General,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,Absentee,Attorney General,,NON,Write-In,4
Marlboro,Emergency,Attorney General,,NON,Write-In,0
Marlboro,Failsafe,Attorney General,,NON,Write-In,0
Marlboro,Provisional,Attorney General,,NON,Write-In,0
Marlboro,Failsafe Provisional,Attorney General,,NON,Write-In,0
Marlboro,ADAMSVILLE,Comptroller General,,DEM,Kyle Herbert,62
Marlboro,BLENHEIM,Comptroller General,,DEM,Kyle Herbert,45
Marlboro,BRIGHTSVILLE,Comptroller General,,DEM,Kyle Herbert,121
Marlboro,BROWNSVILLE,Comptroller General,,DEM,Kyle Herbert,49
Marlboro,RED HILL,Comptroller General,,DEM,Kyle Herbert,142
Marlboro,TATUM,Comptroller General,,DEM,Kyle Herbert,73
Marlboro,WALLACE,Comptroller General,,DEM,Kyle Herbert,214
Marlboro,QUICKS X ROADS,Comptroller General,,DEM,Kyle Herbert,146
Marlboro,CLIO,Comptroller General,,DEM,Kyle Herbert,312
Marlboro,MCCOLL,Comptroller General,,DEM,Kyle Herbert,130
Marlboro,EAST MCCOLL,Comptroller General,,DEM,Kyle Herbert,61
Marlboro,E BENNETTSVILLE,Comptroller General,,DEM,Kyle Herbert,210
Marlboro,W BENNETTSVILLE,Comptroller General,,DEM,Kyle Herbert,282
Marlboro,S BENNETTSVILLE,Comptroller General,,DEM,Kyle Herbert,176
Marlboro,N BENNETTSVILLE,Comptroller General,,DEM,Kyle Herbert,301
Marlboro,Absentee,Comptroller General,,DEM,Kyle Herbert,1446
Marlboro,Emergency,Comptroller General,,DEM,Kyle Herbert,2
Marlboro,Failsafe,Comptroller General,,DEM,Kyle Herbert,9
Marlboro,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Marlboro,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Marlboro,ADAMSVILLE,Comptroller General,,REP,Richard Eckstrom,77
Marlboro,BLENHEIM,Comptroller General,,REP,Richard Eckstrom,62
Marlboro,BRIGHTSVILLE,Comptroller General,,REP,Richard Eckstrom,87
Marlboro,BROWNSVILLE,Comptroller General,,REP,Richard Eckstrom,68
Marlboro,RED HILL,Comptroller General,,REP,Richard Eckstrom,146
Marlboro,TATUM,Comptroller General,,REP,Richard Eckstrom,45
Marlboro,WALLACE,Comptroller General,,REP,Richard Eckstrom,153
Marlboro,QUICKS X ROADS,Comptroller General,,REP,Richard Eckstrom,90
Marlboro,CLIO,Comptroller General,,REP,Richard Eckstrom,140
Marlboro,MCCOLL,Comptroller General,,REP,Richard Eckstrom,152
Marlboro,EAST MCCOLL,Comptroller General,,REP,Richard Eckstrom,142
Marlboro,E BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,133
Marlboro,W BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,96
Marlboro,S BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,23
Marlboro,N BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,366
Marlboro,Absentee,Comptroller General,,REP,Richard Eckstrom,544
Marlboro,Emergency,Comptroller General,,REP,Richard Eckstrom,1
Marlboro,Failsafe,Comptroller General,,REP,Richard Eckstrom,7
Marlboro,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Marlboro,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Marlboro,ADAMSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,BLENHEIM,Comptroller General,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,BROWNSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,RED HILL,Comptroller General,,NON,Write-In,0
Marlboro,TATUM,Comptroller General,,NON,Write-In,1
Marlboro,WALLACE,Comptroller General,,NON,Write-In,0
Marlboro,QUICKS X ROADS,Comptroller General,,NON,Write-In,0
Marlboro,CLIO,Comptroller General,,NON,Write-In,1
Marlboro,MCCOLL,Comptroller General,,NON,Write-In,0
Marlboro,EAST MCCOLL,Comptroller General,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,Absentee,Comptroller General,,NON,Write-In,0
Marlboro,Emergency,Comptroller General,,NON,Write-In,0
Marlboro,Failsafe,Comptroller General,,NON,Write-In,0
Marlboro,Provisional,Comptroller General,,NON,Write-In,0
Marlboro,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,DEM,Tom Thompson,67
Marlboro,BLENHEIM,State Superintendent of Education,,DEM,Tom Thompson,47
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,DEM,Tom Thompson,126
Marlboro,BROWNSVILLE,State Superintendent of Education,,DEM,Tom Thompson,53
Marlboro,RED HILL,State Superintendent of Education,,DEM,Tom Thompson,157
Marlboro,TATUM,State Superintendent of Education,,DEM,Tom Thompson,72
Marlboro,WALLACE,State Superintendent of Education,,DEM,Tom Thompson,215
Marlboro,QUICKS X ROADS,State Superintendent of Education,,DEM,Tom Thompson,152
Marlboro,CLIO,State Superintendent of Education,,DEM,Tom Thompson,317
Marlboro,MCCOLL,State Superintendent of Education,,DEM,Tom Thompson,145
Marlboro,EAST MCCOLL,State Superintendent of Education,,DEM,Tom Thompson,72
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,DEM,Tom Thompson,209
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,DEM,Tom Thompson,280
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,DEM,Tom Thompson,183
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,DEM,Tom Thompson,330
Marlboro,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1477
Marlboro,Emergency,State Superintendent of Education,,DEM,Tom Thompson,2
Marlboro,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,8
Marlboro,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Marlboro,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,71
Marlboro,BLENHEIM,State Superintendent of Education,,REP,Molly Mitchell Spearman,56
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,77
Marlboro,BROWNSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,60
Marlboro,RED HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,122
Marlboro,TATUM,State Superintendent of Education,,REP,Molly Mitchell Spearman,47
Marlboro,WALLACE,State Superintendent of Education,,REP,Molly Mitchell Spearman,141
Marlboro,QUICKS X ROADS,State Superintendent of Education,,REP,Molly Mitchell Spearman,73
Marlboro,CLIO,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Marlboro,MCCOLL,State Superintendent of Education,,REP,Molly Mitchell Spearman,134
Marlboro,EAST MCCOLL,State Superintendent of Education,,REP,Molly Mitchell Spearman,127
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,123
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,94
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,14
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,327
Marlboro,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,506
Marlboro,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Marlboro,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Marlboro,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marlboro,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,AMR,Ed Murray,3
Marlboro,BLENHEIM,State Superintendent of Education,,AMR,Ed Murray,5
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,AMR,Ed Murray,7
Marlboro,BROWNSVILLE,State Superintendent of Education,,AMR,Ed Murray,4
Marlboro,RED HILL,State Superintendent of Education,,AMR,Ed Murray,10
Marlboro,TATUM,State Superintendent of Education,,AMR,Ed Murray,4
Marlboro,WALLACE,State Superintendent of Education,,AMR,Ed Murray,13
Marlboro,QUICKS X ROADS,State Superintendent of Education,,AMR,Ed Murray,11
Marlboro,CLIO,State Superintendent of Education,,AMR,Ed Murray,11
Marlboro,MCCOLL,State Superintendent of Education,,AMR,Ed Murray,8
Marlboro,EAST MCCOLL,State Superintendent of Education,,AMR,Ed Murray,10
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,AMR,Ed Murray,12
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,AMR,Ed Murray,8
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,AMR,Ed Murray,4
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,AMR,Ed Murray,12
Marlboro,Absentee,State Superintendent of Education,,AMR,Ed Murray,23
Marlboro,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Marlboro,Failsafe,State Superintendent of Education,,AMR,Ed Murray,2
Marlboro,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Marlboro,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,BLENHEIM,State Superintendent of Education,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,BROWNSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,RED HILL,State Superintendent of Education,,NON,Write-In,0
Marlboro,TATUM,State Superintendent of Education,,NON,Write-In,0
Marlboro,WALLACE,State Superintendent of Education,,NON,Write-In,0
Marlboro,QUICKS X ROADS,State Superintendent of Education,,NON,Write-In,1
Marlboro,CLIO,State Superintendent of Education,,NON,Write-In,1
Marlboro,MCCOLL,State Superintendent of Education,,NON,Write-In,0
Marlboro,EAST MCCOLL,State Superintendent of Education,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,1
Marlboro,Absentee,State Superintendent of Education,,NON,Write-In,1
Marlboro,Emergency,State Superintendent of Education,,NON,Write-In,0
Marlboro,Failsafe,State Superintendent of Education,,NON,Write-In,0
Marlboro,Provisional,State Superintendent of Education,,NON,Write-In,0
Marlboro,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Marlboro,ADAMSVILLE,Adjutant General,,REP,Bob Livingston,95
Marlboro,BLENHEIM,Adjutant General,,REP,Bob Livingston,73
Marlboro,BRIGHTSVILLE,Adjutant General,,REP,Bob Livingston,109
Marlboro,BROWNSVILLE,Adjutant General,,REP,Bob Livingston,82
Marlboro,RED HILL,Adjutant General,,REP,Bob Livingston,177
Marlboro,TATUM,Adjutant General,,REP,Bob Livingston,78
Marlboro,WALLACE,Adjutant General,,REP,Bob Livingston,202
Marlboro,QUICKS X ROADS,Adjutant General,,REP,Bob Livingston,117
Marlboro,CLIO,Adjutant General,,REP,Bob Livingston,201
Marlboro,MCCOLL,Adjutant General,,REP,Bob Livingston,185
Marlboro,EAST MCCOLL,Adjutant General,,REP,Bob Livingston,169
Marlboro,E BENNETTSVILLE,Adjutant General,,REP,Bob Livingston,197
Marlboro,W BENNETTSVILLE,Adjutant General,,REP,Bob Livingston,154
Marlboro,S BENNETTSVILLE,Adjutant General,,REP,Bob Livingston,58
Marlboro,N BENNETTSVILLE,Adjutant General,,REP,Bob Livingston,447
Marlboro,Absentee,Adjutant General,,REP,Bob Livingston,769
Marlboro,Emergency,Adjutant General,,REP,Bob Livingston,2
Marlboro,Failsafe,Adjutant General,,REP,Bob Livingston,9
Marlboro,Provisional,Adjutant General,,REP,Bob Livingston,0
Marlboro,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Marlboro,ADAMSVILLE,Adjutant General,,NON,Write-In,0
Marlboro,BLENHEIM,Adjutant General,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Adjutant General,,NON,Write-In,1
Marlboro,BROWNSVILLE,Adjutant General,,NON,Write-In,1
Marlboro,RED HILL,Adjutant General,,NON,Write-In,1
Marlboro,TATUM,Adjutant General,,NON,Write-In,0
Marlboro,WALLACE,Adjutant General,,NON,Write-In,5
Marlboro,QUICKS X ROADS,Adjutant General,,NON,Write-In,1
Marlboro,CLIO,Adjutant General,,NON,Write-In,6
Marlboro,MCCOLL,Adjutant General,,NON,Write-In,0
Marlboro,EAST MCCOLL,Adjutant General,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,Adjutant General,,NON,Write-In,7
Marlboro,W BENNETTSVILLE,Adjutant General,,NON,Write-In,2
Marlboro,S BENNETTSVILLE,Adjutant General,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Adjutant General,,NON,Write-In,5
Marlboro,Absentee,Adjutant General,,NON,Write-In,12
Marlboro,Emergency,Adjutant General,,NON,Write-In,0
Marlboro,Failsafe,Adjutant General,,NON,Write-In,1
Marlboro,Provisional,Adjutant General,,NON,Write-In,0
Marlboro,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,UNC,David Edmond,18
Marlboro,BLENHEIM,Commissioner of Agriculture,,UNC,David Edmond,13
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,UNC,David Edmond,24
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,UNC,David Edmond,13
Marlboro,RED HILL,Commissioner of Agriculture,,UNC,David Edmond,33
Marlboro,TATUM,Commissioner of Agriculture,,UNC,David Edmond,25
Marlboro,WALLACE,Commissioner of Agriculture,,UNC,David Edmond,62
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,UNC,David Edmond,33
Marlboro,CLIO,Commissioner of Agriculture,,UNC,David Edmond,71
Marlboro,MCCOLL,Commissioner of Agriculture,,UNC,David Edmond,32
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,UNC,David Edmond,25
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,UNC,David Edmond,55
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,UNC,David Edmond,78
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,UNC,David Edmond,44
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,UNC,David Edmond,102
Marlboro,Absentee,Commissioner of Agriculture,,UNC,David Edmond,277
Marlboro,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Marlboro,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,2
Marlboro,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,82
Marlboro,BLENHEIM,Commissioner of Agriculture,,REP,Hugh E Weathers,59
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,98
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,73
Marlboro,RED HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,158
Marlboro,TATUM,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Marlboro,WALLACE,Commissioner of Agriculture,,REP,Hugh E Weathers,174
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,REP,Hugh E Weathers,98
Marlboro,CLIO,Commissioner of Agriculture,,REP,Hugh E Weathers,163
Marlboro,MCCOLL,Commissioner of Agriculture,,REP,Hugh E Weathers,160
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,REP,Hugh E Weathers,151
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,152
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,119
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,27
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,392
Marlboro,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,652
Marlboro,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Marlboro,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,8
Marlboro,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Marlboro,BLENHEIM,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Marlboro,RED HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Marlboro,TATUM,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Marlboro,WALLACE,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Marlboro,CLIO,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Marlboro,MCCOLL,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Marlboro,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Marlboro,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Marlboro,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Marlboro,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,BLENHEIM,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,RED HILL,Commissioner of Agriculture,,NON,Write-In,1
Marlboro,TATUM,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,WALLACE,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,CLIO,Commissioner of Agriculture,,NON,Write-In,1
Marlboro,MCCOLL,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,3
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,Absentee,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,ADAMSVILLE,U.S. Senate,,LIB,Victor Kocher,1
Marlboro,BLENHEIM,U.S. Senate,,LIB,Victor Kocher,1
Marlboro,BRIGHTSVILLE,U.S. Senate,,LIB,Victor Kocher,1
Marlboro,BROWNSVILLE,U.S. Senate,,LIB,Victor Kocher,3
Marlboro,RED HILL,U.S. Senate,,LIB,Victor Kocher,2
Marlboro,TATUM,U.S. Senate,,LIB,Victor Kocher,0
Marlboro,WALLACE,U.S. Senate,,LIB,Victor Kocher,9
Marlboro,QUICKS X ROADS,U.S. Senate,,LIB,Victor Kocher,3
Marlboro,CLIO,U.S. Senate,,LIB,Victor Kocher,1
Marlboro,MCCOLL,U.S. Senate,,LIB,Victor Kocher,5
Marlboro,EAST MCCOLL,U.S. Senate,,LIB,Victor Kocher,2
Marlboro,E BENNETTSVILLE,U.S. Senate,,LIB,Victor Kocher,7
Marlboro,W BENNETTSVILLE,U.S. Senate,,LIB,Victor Kocher,4
Marlboro,S BENNETTSVILLE,U.S. Senate,,LIB,Victor Kocher,3
Marlboro,N BENNETTSVILLE,U.S. Senate,,LIB,Victor Kocher,3
Marlboro,Absentee,U.S. Senate,,LIB,Victor Kocher,12
Marlboro,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Marlboro,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Marlboro,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Marlboro,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Marlboro,ADAMSVILLE,U.S. Senate,,PET,Thomas Ravenel,3
Marlboro,BLENHEIM,U.S. Senate,,PET,Thomas Ravenel,4
Marlboro,BRIGHTSVILLE,U.S. Senate,,PET,Thomas Ravenel,8
Marlboro,BROWNSVILLE,U.S. Senate,,PET,Thomas Ravenel,4
Marlboro,RED HILL,U.S. Senate,,PET,Thomas Ravenel,6
Marlboro,TATUM,U.S. Senate,,PET,Thomas Ravenel,2
Marlboro,WALLACE,U.S. Senate,,PET,Thomas Ravenel,11
Marlboro,QUICKS X ROADS,U.S. Senate,,PET,Thomas Ravenel,9
Marlboro,CLIO,U.S. Senate,,PET,Thomas Ravenel,9
Marlboro,MCCOLL,U.S. Senate,,PET,Thomas Ravenel,12
Marlboro,EAST MCCOLL,U.S. Senate,,PET,Thomas Ravenel,8
Marlboro,E BENNETTSVILLE,U.S. Senate,,PET,Thomas Ravenel,9
Marlboro,W BENNETTSVILLE,U.S. Senate,,PET,Thomas Ravenel,9
Marlboro,S BENNETTSVILLE,U.S. Senate,,PET,Thomas Ravenel,5
Marlboro,N BENNETTSVILLE,U.S. Senate,,PET,Thomas Ravenel,19
Marlboro,Absentee,U.S. Senate,,PET,Thomas Ravenel,31
Marlboro,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Marlboro,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Marlboro,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Marlboro,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Marlboro,ADAMSVILLE,U.S. Senate,,DEM,Brad Hutto,58
