county,precinct,office,district,party,candidate,votes
Calhoun,LONE STAR,U.S. House of Representatives,06 -REP,REP,Leon Winn,26
Calhoun,MIDWAY,U.S. House of Representatives,06 -REP,REP,Leon Winn,15
Calhoun,MURPH MILL,U.S. House of Representatives,06 -REP,REP,Leon Winn,3
Calhoun,SANDY RUN,U.S. House of Representatives,06 -REP,REP,Leon Winn,48
Calhoun,ST. MATTHEWS,U.S. House of Representatives,06 -REP,REP,Leon Winn,52
Calhoun,Absentee,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Calhoun,Emergency,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Calhoun,Failsafe,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Calhoun,Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Calhoun,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Calhoun,BETHEL,Democratic Question 1,,DEM,Yes,17
Calhoun,CAMERON,Democratic Question 1,,DEM,Yes,35
Calhoun,CENTER HILL,Democratic Question 1,,DEM,Yes,44
Calhoun,CRESTON,Democratic Question 1,,DEM,Yes,10
Calhoun,DIXIE,Democratic Question 1,,DEM,Yes,163
Calhoun,FALL BRANCH,Democratic Question 1,,DEM,Yes,12
Calhoun,FORT MOTTE,Democratic Question 1,,DEM,Yes,13
Calhoun,LONE STAR,Democratic Question 1,,DEM,Yes,51
Calhoun,MIDWAY,Democratic Question 1,,DEM,Yes,13
Calhoun,MURPH MILL,Democratic Question 1,,DEM,Yes,37
Calhoun,SANDY RUN,Democratic Question 1,,DEM,Yes,17
Calhoun,ST. MATTHEWS,Democratic Question 1,,DEM,Yes,63
Calhoun,Absentee,Democratic Question 1,,DEM,Yes,4
Calhoun,Emergency,Democratic Question 1,,DEM,Yes,0
Calhoun,Failsafe,Democratic Question 1,,DEM,Yes,0
Calhoun,Provisional,Democratic Question 1,,DEM,Yes,0
Calhoun,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Calhoun,BETHEL,Democratic Question 1,,DEM,No,6
Calhoun,CAMERON,Democratic Question 1,,DEM,No,15
Calhoun,CENTER HILL,Democratic Question 1,,DEM,No,11
Calhoun,CRESTON,Democratic Question 1,,DEM,No,4
Calhoun,DIXIE,Democratic Question 1,,DEM,No,41
Calhoun,FALL BRANCH,Democratic Question 1,,DEM,No,1
Calhoun,FORT MOTTE,Democratic Question 1,,DEM,No,6
Calhoun,LONE STAR,Democratic Question 1,,DEM,No,16
Calhoun,MIDWAY,Democratic Question 1,,DEM,No,3
Calhoun,MURPH MILL,Democratic Question 1,,DEM,No,12
Calhoun,SANDY RUN,Democratic Question 1,,DEM,No,6
Calhoun,ST. MATTHEWS,Democratic Question 1,,DEM,No,24
Calhoun,Absentee,Democratic Question 1,,DEM,No,3
Calhoun,Emergency,Democratic Question 1,,DEM,No,0
Calhoun,Failsafe,Democratic Question 1,,DEM,No,0
Calhoun,Provisional,Democratic Question 1,,DEM,No,0
Calhoun,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Calhoun,BETHEL,Democratic Question 2,,DEM,Yes,23
Calhoun,CAMERON,Democratic Question 2,,DEM,Yes,39
Calhoun,CENTER HILL,Democratic Question 2,,DEM,Yes,51
Calhoun,CRESTON,Democratic Question 2,,DEM,Yes,12
Calhoun,DIXIE,Democratic Question 2,,DEM,Yes,176
Calhoun,FALL BRANCH,Democratic Question 2,,DEM,Yes,12
Calhoun,FORT MOTTE,Democratic Question 2,,DEM,Yes,13
Calhoun,LONE STAR,Democratic Question 2,,DEM,Yes,59
Calhoun,MIDWAY,Democratic Question 2,,DEM,Yes,10
Calhoun,MURPH MILL,Democratic Question 2,,DEM,Yes,43
Calhoun,SANDY RUN,Democratic Question 2,,DEM,Yes,16
Calhoun,ST. MATTHEWS,Democratic Question 2,,DEM,Yes,74
Calhoun,Absentee,Democratic Question 2,,DEM,Yes,6
Calhoun,Emergency,Democratic Question 2,,DEM,Yes,0
Calhoun,Failsafe,Democratic Question 2,,DEM,Yes,0
Calhoun,Provisional,Democratic Question 2,,DEM,Yes,0
Calhoun,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Calhoun,BETHEL,Democratic Question 2,,DEM,No,2
Calhoun,CAMERON,Democratic Question 2,,DEM,No,12
Calhoun,CENTER HILL,Democratic Question 2,,DEM,No,5
Calhoun,CRESTON,Democratic Question 2,,DEM,No,2
Calhoun,DIXIE,Democratic Question 2,,DEM,No,28
Calhoun,FALL BRANCH,Democratic Question 2,,DEM,No,1
Calhoun,FORT MOTTE,Democratic Question 2,,DEM,No,6
Calhoun,LONE STAR,Democratic Question 2,,DEM,No,8
Calhoun,MIDWAY,Democratic Question 2,,DEM,No,4
Calhoun,MURPH MILL,Democratic Question 2,,DEM,No,7
Calhoun,SANDY RUN,Democratic Question 2,,DEM,No,7
Calhoun,ST. MATTHEWS,Democratic Question 2,,DEM,No,14
Calhoun,Absentee,Democratic Question 2,,DEM,No,1
Calhoun,Emergency,Democratic Question 2,,DEM,No,0
Calhoun,Failsafe,Democratic Question 2,,DEM,No,0
Calhoun,Provisional,Democratic Question 2,,DEM,No,0
Calhoun,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Calhoun,BETHEL,Democratic Question 3,,DEM,Yes,20
Calhoun,CAMERON,Democratic Question 3,,DEM,Yes,39
Calhoun,CENTER HILL,Democratic Question 3,,DEM,Yes,39
Calhoun,CRESTON,Democratic Question 3,,DEM,Yes,9
Calhoun,DIXIE,Democratic Question 3,,DEM,Yes,155
Calhoun,FALL BRANCH,Democratic Question 3,,DEM,Yes,11
Calhoun,FORT MOTTE,Democratic Question 3,,DEM,Yes,14
Calhoun,LONE STAR,Democratic Question 3,,DEM,Yes,52
Calhoun,MIDWAY,Democratic Question 3,,DEM,Yes,13
Calhoun,MURPH MILL,Democratic Question 3,,DEM,Yes,40
Calhoun,SANDY RUN,Democratic Question 3,,DEM,Yes,20
Calhoun,ST. MATTHEWS,Democratic Question 3,,DEM,Yes,73
Calhoun,Absentee,Democratic Question 3,,DEM,Yes,6
Calhoun,Emergency,Democratic Question 3,,DEM,Yes,0
Calhoun,Failsafe,Democratic Question 3,,DEM,Yes,0
Calhoun,Provisional,Democratic Question 3,,DEM,Yes,0
Calhoun,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Calhoun,BETHEL,Democratic Question 3,,DEM,No,6
Calhoun,CAMERON,Democratic Question 3,,DEM,No,13
Calhoun,CENTER HILL,Democratic Question 3,,DEM,No,16
Calhoun,CRESTON,Democratic Question 3,,DEM,No,5
Calhoun,DIXIE,Democratic Question 3,,DEM,No,51
Calhoun,FALL BRANCH,Democratic Question 3,,DEM,No,2
Calhoun,FORT MOTTE,Democratic Question 3,,DEM,No,5
Calhoun,LONE STAR,Democratic Question 3,,DEM,No,16
Calhoun,MIDWAY,Democratic Question 3,,DEM,No,3
Calhoun,MURPH MILL,Democratic Question 3,,DEM,No,9
Calhoun,SANDY RUN,Democratic Question 3,,DEM,No,4
Calhoun,ST. MATTHEWS,Democratic Question 3,,DEM,No,16
Calhoun,Absentee,Democratic Question 3,,DEM,No,1
Calhoun,Emergency,Democratic Question 3,,DEM,No,0
Calhoun,Failsafe,Democratic Question 3,,DEM,No,0
Calhoun,Provisional,Democratic Question 3,,DEM,No,0
Calhoun,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Calhoun,BETHEL,Republican Question 1,,REP,Yes,56
Calhoun,CAMERON,Republican Question 1,,REP,Yes,55
Calhoun,CENTER HILL,Republican Question 1,,REP,Yes,52
Calhoun,CRESTON,Republican Question 1,,REP,Yes,27
Calhoun,DIXIE,Republican Question 1,,REP,Yes,41
Calhoun,FALL BRANCH,Republican Question 1,,REP,Yes,32
Calhoun,FORT MOTTE,Republican Question 1,,REP,Yes,24
Calhoun,LONE STAR,Republican Question 1,,REP,Yes,61
Calhoun,MIDWAY,Republican Question 1,,REP,Yes,35
Calhoun,MURPH MILL,Republican Question 1,,REP,Yes,11
Calhoun,SANDY RUN,Republican Question 1,,REP,Yes,139
Calhoun,ST. MATTHEWS,Republican Question 1,,REP,Yes,118
Calhoun,Absentee,Republican Question 1,,REP,Yes,5
Calhoun,Emergency,Republican Question 1,,REP,Yes,0
Calhoun,Failsafe,Republican Question 1,,REP,Yes,0
Calhoun,Provisional,Republican Question 1,,REP,Yes,0
Calhoun,Failsafe Provisional,Republican Question 1,,REP,Yes,2
Calhoun,BETHEL,Republican Question 1,,REP,No,15
Calhoun,CAMERON,Republican Question 1,,REP,No,17
Calhoun,CENTER HILL,Republican Question 1,,REP,No,8
Calhoun,CRESTON,Republican Question 1,,REP,No,6
Calhoun,DIXIE,Republican Question 1,,REP,No,10
Calhoun,FALL BRANCH,Republican Question 1,,REP,No,5
Calhoun,FORT MOTTE,Republican Question 1,,REP,No,9
Calhoun,LONE STAR,Republican Question 1,,REP,No,13
Calhoun,MIDWAY,Republican Question 1,,REP,No,9
Calhoun,MURPH MILL,Republican Question 1,,REP,No,3
Calhoun,SANDY RUN,Republican Question 1,,REP,No,55
Calhoun,ST. MATTHEWS,Republican Question 1,,REP,No,17
Calhoun,Absentee,Republican Question 1,,REP,No,3
Calhoun,Emergency,Republican Question 1,,REP,No,0
Calhoun,Failsafe,Republican Question 1,,REP,No,0
Calhoun,Provisional,Republican Question 1,,REP,No,0
Calhoun,Failsafe Provisional,Republican Question 1,,REP,No,0
Calhoun,BETHEL,Republican Question 2,,REP,Yes,59
Calhoun,CAMERON,Republican Question 2,,REP,Yes,64
Calhoun,CENTER HILL,Republican Question 2,,REP,Yes,53
Calhoun,CRESTON,Republican Question 2,,REP,Yes,29
Calhoun,DIXIE,Republican Question 2,,REP,Yes,39
Calhoun,FALL BRANCH,Republican Question 2,,REP,Yes,30
Calhoun,FORT MOTTE,Republican Question 2,,REP,Yes,25
Calhoun,LONE STAR,Republican Question 2,,REP,Yes,67
Calhoun,MIDWAY,Republican Question 2,,REP,Yes,33
Calhoun,MURPH MILL,Republican Question 2,,REP,Yes,9
Calhoun,SANDY RUN,Republican Question 2,,REP,Yes,166
Calhoun,ST. MATTHEWS,Republican Question 2,,REP,Yes,118
Calhoun,Absentee,Republican Question 2,,REP,Yes,6
Calhoun,Emergency,Republican Question 2,,REP,Yes,0
Calhoun,Failsafe,Republican Question 2,,REP,Yes,0
Calhoun,Provisional,Republican Question 2,,REP,Yes,0
Calhoun,Failsafe Provisional,Republican Question 2,,REP,Yes,1
Calhoun,BETHEL,Republican Question 2,,REP,No,13
Calhoun,CAMERON,Republican Question 2,,REP,No,7
Calhoun,CENTER HILL,Republican Question 2,,REP,No,7
Calhoun,CRESTON,Republican Question 2,,REP,No,4
Calhoun,DIXIE,Republican Question 2,,REP,No,13
Calhoun,FALL BRANCH,Republican Question 2,,REP,No,9
Calhoun,FORT MOTTE,Republican Question 2,,REP,No,8
Calhoun,LONE STAR,Republican Question 2,,REP,No,7
Calhoun,MIDWAY,Republican Question 2,,REP,No,12
Calhoun,MURPH MILL,Republican Question 2,,REP,No,5
Calhoun,SANDY RUN,Republican Question 2,,REP,No,31
Calhoun,ST. MATTHEWS,Republican Question 2,,REP,No,18
Calhoun,Absentee,Republican Question 2,,REP,No,2
Calhoun,Emergency,Republican Question 2,,REP,No,0
Calhoun,Failsafe,Republican Question 2,,REP,No,0
Calhoun,Provisional,Republican Question 2,,REP,No,0
Calhoun,Failsafe Provisional,Republican Question 2,,REP,No,0
