county,precinct,office,district,party,candidate,votes
Cherokee,Allens,Governor,,NON,WRITE-IN,0
Cherokee,Alma Mill,Governor,,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,Governor,,NON,WRITE-IN,0
Cherokee,Ashworth,Governor,,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 1,Governor,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Governor,,NON,WRITE-IN,0
Cherokee,Draytonville,Governor,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,Governor,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 1,Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,Governor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 3,Governor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 4,Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,Governor,,NON,WRITE-IN,0
Cherokee,Grassy Pond,Governor,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,Governor,,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,Governor,,NON,WRITE-IN,0
Cherokee,Limestone Mill,Governor,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Governor,,NON,WRITE-IN,0
Cherokee,Macedonia,Governor,,NON,WRITE-IN,0
Cherokee,Morgan,Governor,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Governor,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,Governor,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,Governor,,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,Governor,,NON,WRITE-IN,2
Cherokee,Timber Ridge,Governor,,NON,WRITE-IN,0
Cherokee,White Plains,Governor,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,Governor,,NON,WRITE-IN,0
Cherokee,Woods,Governor,,NON,WRITE-IN,0
Cherokee,Absentee,Governor,,NON,WRITE-IN,1
Cherokee,Emergency,Governor,,NON,WRITE-IN,0
Cherokee,Failsafe,Governor,,NON,WRITE-IN,0
Cherokee,Provisional,Governor,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Governor,,NON,WRITE-IN,0
Cherokee,Allens,Lieutenant Governor,,DEM,Bakari Sellers,42
Cherokee,Alma Mill,Lieutenant Governor,,DEM,Bakari Sellers,196
Cherokee,Antioch and Kings Creek,Lieutenant Governor,,DEM,Bakari Sellers,37
Cherokee,Ashworth,Lieutenant Governor,,DEM,Bakari Sellers,57
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor,,DEM,Bakari Sellers,78
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor,,DEM,Bakari Sellers,67
Cherokee,Draytonville,Lieutenant Governor,,DEM,Bakari Sellers,105
Cherokee,Ezells and Butler,Lieutenant Governor,,DEM,Bakari Sellers,82
Cherokee,Gaffney Ward No. 1,Lieutenant Governor,,DEM,Bakari Sellers,98
Cherokee,Gaffney Ward No. 2,Lieutenant Governor,,DEM,Bakari Sellers,269
Cherokee,Gaffney Ward No. 3,Lieutenant Governor,,DEM,Bakari Sellers,279
Cherokee,Gaffney Ward No. 4,Lieutenant Governor,,DEM,Bakari Sellers,210
Cherokee,Gaffney Ward No. 5,Lieutenant Governor,,DEM,Bakari Sellers,131
Cherokee,Gaffney Ward No. 6,Lieutenant Governor,,DEM,Bakari Sellers,109
Cherokee,Grassy Pond,Lieutenant Governor,,DEM,Bakari Sellers,119
Cherokee,Goucher and Thicketty,Lieutenant Governor,,DEM,Bakari Sellers,51
Cherokee,Holly Grove-Buffalo,Lieutenant Governor,,DEM,Bakari Sellers,59
Cherokee,Limestone Mill,Lieutenant Governor,,DEM,Bakari Sellers,88
Cherokee,Littlejohn's and Sarratt's,Lieutenant Governor,,DEM,Bakari Sellers,17
Cherokee,Macedonia,Lieutenant Governor,,DEM,Bakari Sellers,113
Cherokee,Morgan,Lieutenant Governor,,DEM,Bakari Sellers,59
Cherokee,Musgrove Mill,Lieutenant Governor,,DEM,Bakari Sellers,145
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor,,DEM,Bakari Sellers,36
Cherokee,Pleasant Grove,Lieutenant Governor,,DEM,Bakari Sellers,177
Cherokee,Pleasant Meadows,Lieutenant Governor,,DEM,Bakari Sellers,195
Cherokee,Timber Ridge,Lieutenant Governor,,DEM,Bakari Sellers,40
Cherokee,White Plains,Lieutenant Governor,,DEM,Bakari Sellers,60
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor,,DEM,Bakari Sellers,22
Cherokee,Woods,Lieutenant Governor,,DEM,Bakari Sellers,57
Cherokee,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,446
Cherokee,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Cherokee,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,50
Cherokee,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Cherokee,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,2
Cherokee,Allens,Lieutenant Governor,,REP,Henry McMaster,316
Cherokee,Alma Mill,Lieutenant Governor,,REP,Henry McMaster,206
Cherokee,Antioch and Kings Creek,Lieutenant Governor,,REP,Henry McMaster,317
Cherokee,Ashworth,Lieutenant Governor,,REP,Henry McMaster,352
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor,,REP,Henry McMaster,187
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor,,REP,Henry McMaster,370
Cherokee,Draytonville,Lieutenant Governor,,REP,Henry McMaster,364
Cherokee,Ezells and Butler,Lieutenant Governor,,REP,Henry McMaster,385
Cherokee,Gaffney Ward No. 1,Lieutenant Governor,,REP,Henry McMaster,63
Cherokee,Gaffney Ward No. 2,Lieutenant Governor,,REP,Henry McMaster,86
Cherokee,Gaffney Ward No. 3,Lieutenant Governor,,REP,Henry McMaster,51
Cherokee,Gaffney Ward No. 4,Lieutenant Governor,,REP,Henry McMaster,252
Cherokee,Gaffney Ward No. 5,Lieutenant Governor,,REP,Henry McMaster,270
Cherokee,Gaffney Ward No. 6,Lieutenant Governor,,REP,Henry McMaster,379
Cherokee,Grassy Pond,Lieutenant Governor,,REP,Henry McMaster,707
Cherokee,Goucher and Thicketty,Lieutenant Governor,,REP,Henry McMaster,328
Cherokee,Holly Grove-Buffalo,Lieutenant Governor,,REP,Henry McMaster,345
Cherokee,Limestone Mill,Lieutenant Governor,,REP,Henry McMaster,117
Cherokee,Littlejohn's and Sarratt's,Lieutenant Governor,,REP,Henry McMaster,140
Cherokee,Macedonia,Lieutenant Governor,,REP,Henry McMaster,441
Cherokee,Morgan,Lieutenant Governor,,REP,Henry McMaster,340
Cherokee,Musgrove Mill,Lieutenant Governor,,REP,Henry McMaster,324
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor,,REP,Henry McMaster,297
Cherokee,Pleasant Grove,Lieutenant Governor,,REP,Henry McMaster,185
Cherokee,Pleasant Meadows,Lieutenant Governor,,REP,Henry McMaster,72
Cherokee,Timber Ridge,Lieutenant Governor,,REP,Henry McMaster,279
Cherokee,White Plains,Lieutenant Governor,,REP,Henry McMaster,322
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor,,REP,Henry McMaster,173
Cherokee,Woods,Lieutenant Governor,,REP,Henry McMaster,358
Cherokee,Absentee,Lieutenant Governor,,REP,Henry McMaster,724
Cherokee,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Cherokee,Failsafe,Lieutenant Governor,,REP,Henry McMaster,26
Cherokee,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Cherokee,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,5
Cherokee,Allens,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Alma Mill,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Ashworth,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Draytonville,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,Lieutenant Governor,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,Lieutenant Governor,,NON,WRITE-IN,2
Cherokee,Grassy Pond,Lieutenant Governor,,NON,WRITE-IN,2
Cherokee,Goucher and Thicketty,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,Lieutenant Governor,,NON,WRITE-IN,2
Cherokee,Limestone Mill,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Macedonia,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Morgan,Lieutenant Governor,,NON,WRITE-IN,2
Cherokee,Musgrove Mill,Lieutenant Governor,,NON,WRITE-IN,1
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor,,NON,WRITE-IN,1
Cherokee,Pleasant Grove,Lieutenant Governor,,NON,WRITE-IN,1
Cherokee,Pleasant Meadows,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Timber Ridge,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,White Plains,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Woods,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Absentee,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Emergency,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Failsafe,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Cherokee,Allens,Secretary of State,,DEM,Ginny Deerin,31
Cherokee,Alma Mill,Secretary of State,,DEM,Ginny Deerin,192
Cherokee,Antioch and Kings Creek,Secretary of State,,DEM,Ginny Deerin,42
Cherokee,Ashworth,Secretary of State,,DEM,Ginny Deerin,45
Cherokee,Blacksburg Ward No. 1,Secretary of State,,DEM,Ginny Deerin,82
Cherokee,Blacksburg Ward No. 2,Secretary of State,,DEM,Ginny Deerin,65
Cherokee,Draytonville,Secretary of State,,DEM,Ginny Deerin,104
Cherokee,Ezells and Butler,Secretary of State,,DEM,Ginny Deerin,74
Cherokee,Gaffney Ward No. 1,Secretary of State,,DEM,Ginny Deerin,95
Cherokee,Gaffney Ward No. 2,Secretary of State,,DEM,Ginny Deerin,265
Cherokee,Gaffney Ward No. 3,Secretary of State,,DEM,Ginny Deerin,268
Cherokee,Gaffney Ward No. 4,Secretary of State,,DEM,Ginny Deerin,206
Cherokee,Gaffney Ward No. 5,Secretary of State,,DEM,Ginny Deerin,117
Cherokee,Gaffney Ward No. 6,Secretary of State,,DEM,Ginny Deerin,100
Cherokee,Grassy Pond,Secretary of State,,DEM,Ginny Deerin,114
Cherokee,Goucher and Thicketty,Secretary of State,,DEM,Ginny Deerin,50
Cherokee,Holly Grove-Buffalo,Secretary of State,,DEM,Ginny Deerin,56
Cherokee,Limestone Mill,Secretary of State,,DEM,Ginny Deerin,86
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,DEM,Ginny Deerin,21
Cherokee,Macedonia,Secretary of State,,DEM,Ginny Deerin,104
Cherokee,Morgan,Secretary of State,,DEM,Ginny Deerin,51
Cherokee,Musgrove Mill,Secretary of State,,DEM,Ginny Deerin,138
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,DEM,Ginny Deerin,37
Cherokee,Pleasant Grove,Secretary of State,,DEM,Ginny Deerin,178
Cherokee,Pleasant Meadows,Secretary of State,,DEM,Ginny Deerin,178
Cherokee,Timber Ridge,Secretary of State,,DEM,Ginny Deerin,34
Cherokee,White Plains,Secretary of State,,DEM,Ginny Deerin,49
Cherokee,Wilkinsville and Metcalf,Secretary of State,,DEM,Ginny Deerin,22
Cherokee,Woods,Secretary of State,,DEM,Ginny Deerin,58
Cherokee,Absentee,Secretary of State,,DEM,Ginny Deerin,424
Cherokee,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Cherokee,Failsafe,Secretary of State,,DEM,Ginny Deerin,51
Cherokee,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Cherokee,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,2
Cherokee,Allens,Secretary of State,,REP,Mark Hammond,323
Cherokee,Alma Mill,Secretary of State,,REP,Mark Hammond,205
Cherokee,Antioch and Kings Creek,Secretary of State,,REP,Mark Hammond,308
Cherokee,Ashworth,Secretary of State,,REP,Mark Hammond,363
Cherokee,Blacksburg Ward No. 1,Secretary of State,,REP,Mark Hammond,179
Cherokee,Blacksburg Ward No. 2,Secretary of State,,REP,Mark Hammond,368
Cherokee,Draytonville,Secretary of State,,REP,Mark Hammond,367
Cherokee,Ezells and Butler,Secretary of State,,REP,Mark Hammond,387
Cherokee,Gaffney Ward No. 1,Secretary of State,,REP,Mark Hammond,65
Cherokee,Gaffney Ward No. 2,Secretary of State,,REP,Mark Hammond,89
Cherokee,Gaffney Ward No. 3,Secretary of State,,REP,Mark Hammond,60
Cherokee,Gaffney Ward No. 4,Secretary of State,,REP,Mark Hammond,258
Cherokee,Gaffney Ward No. 5,Secretary of State,,REP,Mark Hammond,280
Cherokee,Gaffney Ward No. 6,Secretary of State,,REP,Mark Hammond,379
Cherokee,Grassy Pond,Secretary of State,,REP,Mark Hammond,711
Cherokee,Goucher and Thicketty,Secretary of State,,REP,Mark Hammond,325
Cherokee,Holly Grove-Buffalo,Secretary of State,,REP,Mark Hammond,348
Cherokee,Limestone Mill,Secretary of State,,REP,Mark Hammond,116
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,REP,Mark Hammond,135
Cherokee,Macedonia,Secretary of State,,REP,Mark Hammond,447
Cherokee,Morgan,Secretary of State,,REP,Mark Hammond,347
Cherokee,Musgrove Mill,Secretary of State,,REP,Mark Hammond,330
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,REP,Mark Hammond,291
Cherokee,Pleasant Grove,Secretary of State,,REP,Mark Hammond,182
Cherokee,Pleasant Meadows,Secretary of State,,REP,Mark Hammond,87
Cherokee,Timber Ridge,Secretary of State,,REP,Mark Hammond,284
Cherokee,White Plains,Secretary of State,,REP,Mark Hammond,333
Cherokee,Wilkinsville and Metcalf,Secretary of State,,REP,Mark Hammond,173
Cherokee,Woods,Secretary of State,,REP,Mark Hammond,357
Cherokee,Absentee,Secretary of State,,REP,Mark Hammond,739
Cherokee,Emergency,Secretary of State,,REP,Mark Hammond,0
Cherokee,Failsafe,Secretary of State,,REP,Mark Hammond,24
Cherokee,Provisional,Secretary of State,,REP,Mark Hammond,0
Cherokee,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,5
Cherokee,Allens,Secretary of State,,NON,WRITE-IN,0
Cherokee,Alma Mill,Secretary of State,,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,Secretary of State,,NON,WRITE-IN,0
Cherokee,Ashworth,Secretary of State,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,Secretary of State,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Secretary of State,,NON,WRITE-IN,0
Cherokee,Draytonville,Secretary of State,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,Secretary of State,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 1,Secretary of State,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,Secretary of State,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,Secretary of State,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,Secretary of State,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,Secretary of State,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,Secretary of State,,NON,WRITE-IN,1
Cherokee,Grassy Pond,Secretary of State,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,Secretary of State,,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,Secretary of State,,NON,WRITE-IN,1
Cherokee,Limestone Mill,Secretary of State,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,NON,WRITE-IN,0
Cherokee,Macedonia,Secretary of State,,NON,WRITE-IN,0
Cherokee,Morgan,Secretary of State,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Secretary of State,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,Secretary of State,,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,Secretary of State,,NON,WRITE-IN,0
Cherokee,Timber Ridge,Secretary of State,,NON,WRITE-IN,0
Cherokee,White Plains,Secretary of State,,NON,WRITE-IN,1
Cherokee,Wilkinsville and Metcalf,Secretary of State,,NON,WRITE-IN,0
Cherokee,Woods,Secretary of State,,NON,WRITE-IN,0
Cherokee,Absentee,Secretary of State,,NON,WRITE-IN,0
Cherokee,Emergency,Secretary of State,,NON,WRITE-IN,0
Cherokee,Failsafe,Secretary of State,,NON,WRITE-IN,0
Cherokee,Provisional,Secretary of State,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Secretary of State,,NON,WRITE-IN,0
Cherokee,Allens,State Treasurer,,REP,Curtis Loftis,335
Cherokee,Alma Mill,State Treasurer,,REP,Curtis Loftis,252
Cherokee,Antioch and Kings Creek,State Treasurer,,REP,Curtis Loftis,327
Cherokee,Ashworth,State Treasurer,,REP,Curtis Loftis,377
Cherokee,Blacksburg Ward No. 1,State Treasurer,,REP,Curtis Loftis,199
Cherokee,Blacksburg Ward No. 2,State Treasurer,,REP,Curtis Loftis,387
Cherokee,Draytonville,State Treasurer,,REP,Curtis Loftis,402
Cherokee,Ezells and Butler,State Treasurer,,REP,Curtis Loftis,415
Cherokee,Gaffney Ward No. 1,State Treasurer,,REP,Curtis Loftis,84
Cherokee,Gaffney Ward No. 2,State Treasurer,,REP,Curtis Loftis,120
Cherokee,Gaffney Ward No. 3,State Treasurer,,REP,Curtis Loftis,110
Cherokee,Gaffney Ward No. 4,State Treasurer,,REP,Curtis Loftis,308
Cherokee,Gaffney Ward No. 5,State Treasurer,,REP,Curtis Loftis,322
Cherokee,Gaffney Ward No. 6,State Treasurer,,REP,Curtis Loftis,406
Cherokee,Grassy Pond,State Treasurer,,REP,Curtis Loftis,745
Cherokee,Goucher and Thicketty,State Treasurer,,REP,Curtis Loftis,346
Cherokee,Holly Grove-Buffalo,State Treasurer,,REP,Curtis Loftis,365
Cherokee,Limestone Mill,State Treasurer,,REP,Curtis Loftis,139
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,REP,Curtis Loftis,143
Cherokee,Macedonia,State Treasurer,,REP,Curtis Loftis,478
Cherokee,Morgan,State Treasurer,,REP,Curtis Loftis,361
Cherokee,Musgrove Mill,State Treasurer,,REP,Curtis Loftis,367
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,REP,Curtis Loftis,312
Cherokee,Pleasant Grove,State Treasurer,,REP,Curtis Loftis,211
Cherokee,Pleasant Meadows,State Treasurer,,REP,Curtis Loftis,113
Cherokee,Timber Ridge,State Treasurer,,REP,Curtis Loftis,296
Cherokee,White Plains,State Treasurer,,REP,Curtis Loftis,348
Cherokee,Wilkinsville and Metcalf,State Treasurer,,REP,Curtis Loftis,186
Cherokee,Woods,State Treasurer,,REP,Curtis Loftis,384
Cherokee,Absentee,State Treasurer,,REP,Curtis Loftis,809
Cherokee,Emergency,State Treasurer,,REP,Curtis Loftis,0
Cherokee,Failsafe,State Treasurer,,REP,Curtis Loftis,30
Cherokee,Provisional,State Treasurer,,REP,Curtis Loftis,0
Cherokee,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,4
Cherokee,Allens,State Treasurer,,NON,WRITE-IN,0
Cherokee,Alma Mill,State Treasurer,,NON,WRITE-IN,3
Cherokee,Antioch and Kings Creek,State Treasurer,,NON,WRITE-IN,0
Cherokee,Ashworth,State Treasurer,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 1,State Treasurer,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,State Treasurer,,NON,WRITE-IN,2
Cherokee,Draytonville,State Treasurer,,NON,WRITE-IN,3
Cherokee,Ezells and Butler,State Treasurer,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 1,State Treasurer,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 2,State Treasurer,,NON,WRITE-IN,6
Cherokee,Gaffney Ward No. 3,State Treasurer,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 4,State Treasurer,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 5,State Treasurer,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 6,State Treasurer,,NON,WRITE-IN,3
Cherokee,Grassy Pond,State Treasurer,,NON,WRITE-IN,5
Cherokee,Goucher and Thicketty,State Treasurer,,NON,WRITE-IN,1
Cherokee,Holly Grove-Buffalo,State Treasurer,,NON,WRITE-IN,2
Cherokee,Limestone Mill,State Treasurer,,NON,WRITE-IN,3
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,NON,WRITE-IN,0
Cherokee,Macedonia,State Treasurer,,NON,WRITE-IN,4
Cherokee,Morgan,State Treasurer,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,State Treasurer,,NON,WRITE-IN,1
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,NON,WRITE-IN,3
Cherokee,Pleasant Grove,State Treasurer,,NON,WRITE-IN,4
Cherokee,Pleasant Meadows,State Treasurer,,NON,WRITE-IN,2
Cherokee,Timber Ridge,State Treasurer,,NON,WRITE-IN,0
Cherokee,White Plains,State Treasurer,,NON,WRITE-IN,2
Cherokee,Wilkinsville and Metcalf,State Treasurer,,NON,WRITE-IN,1
Cherokee,Woods,State Treasurer,,NON,WRITE-IN,0
Cherokee,Absentee,State Treasurer,,NON,WRITE-IN,1
Cherokee,Emergency,State Treasurer,,NON,WRITE-IN,0
Cherokee,Failsafe,State Treasurer,,NON,WRITE-IN,0
Cherokee,Provisional,State Treasurer,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,1
Cherokee,Allens,Attorney General,,DEM,Parnell Diggs,38
Cherokee,Alma Mill,Attorney General,,DEM,Parnell Diggs,199
Cherokee,Antioch and Kings Creek,Attorney General,,DEM,Parnell Diggs,39
Cherokee,Ashworth,Attorney General,,DEM,Parnell Diggs,46
Cherokee,Blacksburg Ward No. 1,Attorney General,,DEM,Parnell Diggs,81
Cherokee,Blacksburg Ward No. 2,Attorney General,,DEM,Parnell Diggs,71
Cherokee,Draytonville,Attorney General,,DEM,Parnell Diggs,103
Cherokee,Ezells and Butler,Attorney General,,DEM,Parnell Diggs,77
Cherokee,Gaffney Ward No. 1,Attorney General,,DEM,Parnell Diggs,102
Cherokee,Gaffney Ward No. 2,Attorney General,,DEM,Parnell Diggs,273
Cherokee,Gaffney Ward No. 3,Attorney General,,DEM,Parnell Diggs,273
Cherokee,Gaffney Ward No. 4,Attorney General,,DEM,Parnell Diggs,208
Cherokee,Gaffney Ward No. 5,Attorney General,,DEM,Parnell Diggs,122
Cherokee,Gaffney Ward No. 6,Attorney General,,DEM,Parnell Diggs,107
Cherokee,Grassy Pond,Attorney General,,DEM,Parnell Diggs,130
Cherokee,Goucher and Thicketty,Attorney General,,DEM,Parnell Diggs,50
Cherokee,Holly Grove-Buffalo,Attorney General,,DEM,Parnell Diggs,56
Cherokee,Limestone Mill,Attorney General,,DEM,Parnell Diggs,90
Cherokee,Littlejohn's and Sarratt's,Attorney General,,DEM,Parnell Diggs,21
Cherokee,Macedonia,Attorney General,,DEM,Parnell Diggs,102
Cherokee,Morgan,Attorney General,,DEM,Parnell Diggs,54
Cherokee,Musgrove Mill,Attorney General,,DEM,Parnell Diggs,144
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,DEM,Parnell Diggs,38
Cherokee,Pleasant Grove,Attorney General,,DEM,Parnell Diggs,176
Cherokee,Pleasant Meadows,Attorney General,,DEM,Parnell Diggs,182
Cherokee,Timber Ridge,Attorney General,,DEM,Parnell Diggs,37
Cherokee,White Plains,Attorney General,,DEM,Parnell Diggs,50
Cherokee,Wilkinsville and Metcalf,Attorney General,,DEM,Parnell Diggs,18
Cherokee,Woods,Attorney General,,DEM,Parnell Diggs,57
Cherokee,Absentee,Attorney General,,DEM,Parnell Diggs,442
Cherokee,Emergency,Attorney General,,DEM,Parnell Diggs,0
Cherokee,Failsafe,Attorney General,,DEM,Parnell Diggs,51
Cherokee,Provisional,Attorney General,,DEM,Parnell Diggs,0
Cherokee,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,2
Cherokee,Allens,Attorney General,,REP,Alan Wilson,317
Cherokee,Alma Mill,Attorney General,,REP,Alan Wilson,197
Cherokee,Antioch and Kings Creek,Attorney General,,REP,Alan Wilson,312
Cherokee,Ashworth,Attorney General,,REP,Alan Wilson,361
Cherokee,Blacksburg Ward No. 1,Attorney General,,REP,Alan Wilson,182
Cherokee,Blacksburg Ward No. 2,Attorney General,,REP,Alan Wilson,361
Cherokee,Draytonville,Attorney General,,REP,Alan Wilson,364
Cherokee,Ezells and Butler,Attorney General,,REP,Alan Wilson,385
Cherokee,Gaffney Ward No. 1,Attorney General,,REP,Alan Wilson,59
Cherokee,Gaffney Ward No. 2,Attorney General,,REP,Alan Wilson,82
Cherokee,Gaffney Ward No. 3,Attorney General,,REP,Alan Wilson,55
Cherokee,Gaffney Ward No. 4,Attorney General,,REP,Alan Wilson,257
Cherokee,Gaffney Ward No. 5,Attorney General,,REP,Alan Wilson,270
Cherokee,Gaffney Ward No. 6,Attorney General,,REP,Alan Wilson,374
Cherokee,Grassy Pond,Attorney General,,REP,Alan Wilson,693
Cherokee,Goucher and Thicketty,Attorney General,,REP,Alan Wilson,324
Cherokee,Holly Grove-Buffalo,Attorney General,,REP,Alan Wilson,346
Cherokee,Limestone Mill,Attorney General,,REP,Alan Wilson,114
Cherokee,Littlejohn's and Sarratt's,Attorney General,,REP,Alan Wilson,136
Cherokee,Macedonia,Attorney General,,REP,Alan Wilson,446
Cherokee,Morgan,Attorney General,,REP,Alan Wilson,341
Cherokee,Musgrove Mill,Attorney General,,REP,Alan Wilson,325
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,REP,Alan Wilson,292
Cherokee,Pleasant Grove,Attorney General,,REP,Alan Wilson,184
Cherokee,Pleasant Meadows,Attorney General,,REP,Alan Wilson,74
Cherokee,Timber Ridge,Attorney General,,REP,Alan Wilson,279
Cherokee,White Plains,Attorney General,,REP,Alan Wilson,328
Cherokee,Wilkinsville and Metcalf,Attorney General,,REP,Alan Wilson,175
Cherokee,Woods,Attorney General,,REP,Alan Wilson,358
Cherokee,Absentee,Attorney General,,REP,Alan Wilson,717
Cherokee,Emergency,Attorney General,,REP,Alan Wilson,0
Cherokee,Failsafe,Attorney General,,REP,Alan Wilson,22
