county,precinct,office,district,party,candidate,votes
Orangeburg,ELLOREE 2,Lieutenant Governor,,NON,Write-In,0
Orangeburg,LIMESTONE 2,Lieutenant Governor,,NON,Write-In,0
Orangeburg,SANTEE 2,Lieutenant Governor,,NON,Write-In,2
Orangeburg,Absentee,Lieutenant Governor,,NON,Write-In,1
Orangeburg,Emergency,Lieutenant Governor,,NON,Write-In,0
Orangeburg,Failsafe,Lieutenant Governor,,NON,Write-In,0
Orangeburg,Provisional,Lieutenant Governor,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Secretary of State,,DEM,Ginny Deerin,152
Orangeburg,ORANGEBURG WD 2,Secretary of State,,DEM,Ginny Deerin,175
Orangeburg,ORANGEBURG WD 3,Secretary of State,,DEM,Ginny Deerin,303
Orangeburg,ORANGEBURG WD 4,Secretary of State,,DEM,Ginny Deerin,291
Orangeburg,ORANGEBURG WD 5,Secretary of State,,DEM,Ginny Deerin,193
Orangeburg,ORANGEBURG WD 6,Secretary of State,,DEM,Ginny Deerin,237
Orangeburg,ORNAGEBURG WD 7,Secretary of State,,DEM,Ginny Deerin,208
Orangeburg,ORANGEBURG WD 8,Secretary of State,,DEM,Ginny Deerin,158
Orangeburg,ORANGEBURG WD 9,Secretary of State,,DEM,Ginny Deerin,218
Orangeburg,ORANGEBURG WD 10,Secretary of State,,DEM,Ginny Deerin,218
Orangeburg,SUBURBAN 1,Secretary of State,,DEM,Ginny Deerin,261
Orangeburg,SUBURBAN 2,Secretary of State,,DEM,Ginny Deerin,283
Orangeburg,SUBURBAN 3,Secretary of State,,DEM,Ginny Deerin,515
Orangeburg,SUBURBAN 4,Secretary of State,,DEM,Ginny Deerin,126
Orangeburg,SUBURBAN 5,Secretary of State,,DEM,Ginny Deerin,408
Orangeburg,SUBURBAN 6,Secretary of State,,DEM,Ginny Deerin,197
Orangeburg,SUBURBAN 7,Secretary of State,,DEM,Ginny Deerin,257
Orangeburg,SUBURBAN 8,Secretary of State,,DEM,Ginny Deerin,197
Orangeburg,SUBURBAN 9,Secretary of State,,DEM,Ginny Deerin,412
Orangeburg,BETHEL,Secretary of State,,DEM,Ginny Deerin,207
Orangeburg,BOWMAN 1,Secretary of State,,DEM,Ginny Deerin,383
Orangeburg,BOWMAN 2,Secretary of State,,DEM,Ginny Deerin,201
Orangeburg,BRANCHVILLE 1,Secretary of State,,DEM,Ginny Deerin,201
Orangeburg,BRANCHVILLE 2,Secretary of State,,DEM,Ginny Deerin,87
Orangeburg,BROOKDALE,Secretary of State,,DEM,Ginny Deerin,580
Orangeburg,COPE,Secretary of State,,DEM,Ginny Deerin,141
Orangeburg,CORDOVA 1,Secretary of State,,DEM,Ginny Deerin,284
Orangeburg,EDISTO,Secretary of State,,DEM,Ginny Deerin,126
Orangeburg,ELLOREE 1,Secretary of State,,DEM,Ginny Deerin,184
Orangeburg,EUTAWVILLE 1,Secretary of State,,DEM,Ginny Deerin,334
Orangeburg,EUTAWVILLE 2,Secretary of State,,DEM,Ginny Deerin,696
Orangeburg,FOUR HOLES,Secretary of State,,DEM,Ginny Deerin,81
Orangeburg,HOLLY HILL 2,Secretary of State,,DEM,Ginny Deerin,658
Orangeburg,HOLLY HILL 1,Secretary of State,,DEM,Ginny Deerin,450
Orangeburg,JAMISON,Secretary of State,,DEM,Ginny Deerin,541
Orangeburg,LIMESTONE 1,Secretary of State,,DEM,Ginny Deerin,703
Orangeburg,NEESES-LIVINGSTON,Secretary of State,,DEM,Ginny Deerin,176
Orangeburg,NIX,Secretary of State,,DEM,Ginny Deerin,510
Orangeburg,NORTH 2,Secretary of State,,DEM,Ginny Deerin,285
Orangeburg,NORTH 1,Secretary of State,,DEM,Ginny Deerin,322
Orangeburg,NORWAY,Secretary of State,,DEM,Ginny Deerin,432
Orangeburg,PINE HILL,Secretary of State,,DEM,Ginny Deerin,266
Orangeburg,PROVIDENCE,Secretary of State,,DEM,Ginny Deerin,377
Orangeburg,ROWESVILLE,Secretary of State,,DEM,Ginny Deerin,165
Orangeburg,SANTEE 1,Secretary of State,,DEM,Ginny Deerin,236
Orangeburg,SPRINGFIELD,Secretary of State,,DEM,Ginny Deerin,297
Orangeburg,VANCE,Secretary of State,,DEM,Ginny Deerin,548
Orangeburg,WHITTAKER,Secretary of State,,DEM,Ginny Deerin,420
Orangeburg,BOLENTOWN,Secretary of State,,DEM,Ginny Deerin,264
Orangeburg,CORDOVA 2,Secretary of State,,DEM,Ginny Deerin,358
Orangeburg,ELLOREE 2,Secretary of State,,DEM,Ginny Deerin,237
Orangeburg,LIMESTONE 2,Secretary of State,,DEM,Ginny Deerin,302
Orangeburg,SANTEE 2,Secretary of State,,DEM,Ginny Deerin,485
Orangeburg,Absentee,Secretary of State,,DEM,Ginny Deerin,3409
Orangeburg,Emergency,Secretary of State,,DEM,Ginny Deerin,20
Orangeburg,Failsafe,Secretary of State,,DEM,Ginny Deerin,108
Orangeburg,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Orangeburg,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,24
Orangeburg,ORANGEBURG WD 1,Secretary of State,,REP,Mark Hammond,104
Orangeburg,ORANGEBURG WD 2,Secretary of State,,REP,Mark Hammond,8
Orangeburg,ORANGEBURG WD 3,Secretary of State,,REP,Mark Hammond,14
Orangeburg,ORANGEBURG WD 4,Secretary of State,,REP,Mark Hammond,9
Orangeburg,ORANGEBURG WD 5,Secretary of State,,REP,Mark Hammond,19
Orangeburg,ORANGEBURG WD 6,Secretary of State,,REP,Mark Hammond,70
Orangeburg,ORNAGEBURG WD 7,Secretary of State,,REP,Mark Hammond,193
Orangeburg,ORANGEBURG WD 8,Secretary of State,,REP,Mark Hammond,123
Orangeburg,ORANGEBURG WD 9,Secretary of State,,REP,Mark Hammond,74
Orangeburg,ORANGEBURG WD 10,Secretary of State,,REP,Mark Hammond,146
Orangeburg,SUBURBAN 1,Secretary of State,,REP,Mark Hammond,3
Orangeburg,SUBURBAN 2,Secretary of State,,REP,Mark Hammond,7
Orangeburg,SUBURBAN 3,Secretary of State,,REP,Mark Hammond,52
Orangeburg,SUBURBAN 4,Secretary of State,,REP,Mark Hammond,66
Orangeburg,SUBURBAN 5,Secretary of State,,REP,Mark Hammond,86
Orangeburg,SUBURBAN 6,Secretary of State,,REP,Mark Hammond,98
Orangeburg,SUBURBAN 7,Secretary of State,,REP,Mark Hammond,388
Orangeburg,SUBURBAN 8,Secretary of State,,REP,Mark Hammond,200
Orangeburg,SUBURBAN 9,Secretary of State,,REP,Mark Hammond,114
Orangeburg,BETHEL,Secretary of State,,REP,Mark Hammond,68
Orangeburg,BOWMAN 1,Secretary of State,,REP,Mark Hammond,128
Orangeburg,BOWMAN 2,Secretary of State,,REP,Mark Hammond,140
Orangeburg,BRANCHVILLE 1,Secretary of State,,REP,Mark Hammond,213
Orangeburg,BRANCHVILLE 2,Secretary of State,,REP,Mark Hammond,126
Orangeburg,BROOKDALE,Secretary of State,,REP,Mark Hammond,22
Orangeburg,COPE,Secretary of State,,REP,Mark Hammond,138
Orangeburg,CORDOVA 1,Secretary of State,,REP,Mark Hammond,322
Orangeburg,EDISTO,Secretary of State,,REP,Mark Hammond,275
Orangeburg,ELLOREE 1,Secretary of State,,REP,Mark Hammond,176
Orangeburg,EUTAWVILLE 1,Secretary of State,,REP,Mark Hammond,311
Orangeburg,EUTAWVILLE 2,Secretary of State,,REP,Mark Hammond,100
Orangeburg,FOUR HOLES,Secretary of State,,REP,Mark Hammond,178
Orangeburg,HOLLY HILL 2,Secretary of State,,REP,Mark Hammond,77
Orangeburg,HOLLY HILL 1,Secretary of State,,REP,Mark Hammond,289
Orangeburg,JAMISON,Secretary of State,,REP,Mark Hammond,189
Orangeburg,LIMESTONE 1,Secretary of State,,REP,Mark Hammond,262
Orangeburg,NEESES-LIVINGSTON,Secretary of State,,REP,Mark Hammond,240
Orangeburg,NIX,Secretary of State,,REP,Mark Hammond,2
Orangeburg,NORTH 2,Secretary of State,,REP,Mark Hammond,246
Orangeburg,NORTH 1,Secretary of State,,REP,Mark Hammond,206
Orangeburg,NORWAY,Secretary of State,,REP,Mark Hammond,191
Orangeburg,PINE HILL,Secretary of State,,REP,Mark Hammond,164
Orangeburg,PROVIDENCE,Secretary of State,,REP,Mark Hammond,115
Orangeburg,ROWESVILLE,Secretary of State,,REP,Mark Hammond,83
Orangeburg,SANTEE 1,Secretary of State,,REP,Mark Hammond,354
Orangeburg,SPRINGFIELD,Secretary of State,,REP,Mark Hammond,237
Orangeburg,VANCE,Secretary of State,,REP,Mark Hammond,120
Orangeburg,WHITTAKER,Secretary of State,,REP,Mark Hammond,35
Orangeburg,BOLENTOWN,Secretary of State,,REP,Mark Hammond,249
Orangeburg,CORDOVA 2,Secretary of State,,REP,Mark Hammond,164
Orangeburg,ELLOREE 2,Secretary of State,,REP,Mark Hammond,57
Orangeburg,LIMESTONE 2,Secretary of State,,REP,Mark Hammond,133
Orangeburg,SANTEE 2,Secretary of State,,REP,Mark Hammond,24
Orangeburg,Absentee,Secretary of State,,REP,Mark Hammond,538
Orangeburg,Emergency,Secretary of State,,REP,Mark Hammond,4
Orangeburg,Failsafe,Secretary of State,,REP,Mark Hammond,8
Orangeburg,Provisional,Secretary of State,,REP,Mark Hammond,0
Orangeburg,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,9
Orangeburg,ORANGEBURG WD 1,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 2,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,Secretary of State,,NON,Write-In,0
Orangeburg,ORNAGEBURG WD 7,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 8,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 9,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 1,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 4,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 6,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 7,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 8,Secretary of State,,NON,Write-In,0
Orangeburg,SUBURBAN 9,Secretary of State,,NON,Write-In,0
Orangeburg,BETHEL,Secretary of State,,NON,Write-In,0
Orangeburg,BOWMAN 1,Secretary of State,,NON,Write-In,0
Orangeburg,BOWMAN 2,Secretary of State,,NON,Write-In,0
Orangeburg,BRANCHVILLE 1,Secretary of State,,NON,Write-In,0
Orangeburg,BRANCHVILLE 2,Secretary of State,,NON,Write-In,0
Orangeburg,BROOKDALE,Secretary of State,,NON,Write-In,0
Orangeburg,COPE,Secretary of State,,NON,Write-In,0
Orangeburg,CORDOVA 1,Secretary of State,,NON,Write-In,0
Orangeburg,EDISTO,Secretary of State,,NON,Write-In,0
Orangeburg,ELLOREE 1,Secretary of State,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,Secretary of State,,NON,Write-In,0
Orangeburg,EUTAWVILLE 2,Secretary of State,,NON,Write-In,0
Orangeburg,FOUR HOLES,Secretary of State,,NON,Write-In,0
Orangeburg,HOLLY HILL 2,Secretary of State,,NON,Write-In,0
Orangeburg,HOLLY HILL 1,Secretary of State,,NON,Write-In,0
Orangeburg,JAMISON,Secretary of State,,NON,Write-In,0
Orangeburg,LIMESTONE 1,Secretary of State,,NON,Write-In,1
Orangeburg,NEESES-LIVINGSTON,Secretary of State,,NON,Write-In,0
Orangeburg,NIX,Secretary of State,,NON,Write-In,0
Orangeburg,NORTH 2,Secretary of State,,NON,Write-In,0
Orangeburg,NORTH 1,Secretary of State,,NON,Write-In,0
Orangeburg,NORWAY,Secretary of State,,NON,Write-In,0
Orangeburg,PINE HILL,Secretary of State,,NON,Write-In,0
Orangeburg,PROVIDENCE,Secretary of State,,NON,Write-In,0
Orangeburg,ROWESVILLE,Secretary of State,,NON,Write-In,0
Orangeburg,SANTEE 1,Secretary of State,,NON,Write-In,0
Orangeburg,SPRINGFIELD,Secretary of State,,NON,Write-In,0
Orangeburg,VANCE,Secretary of State,,NON,Write-In,0
Orangeburg,WHITTAKER,Secretary of State,,NON,Write-In,0
Orangeburg,BOLENTOWN,Secretary of State,,NON,Write-In,3
Orangeburg,CORDOVA 2,Secretary of State,,NON,Write-In,0
Orangeburg,ELLOREE 2,Secretary of State,,NON,Write-In,0
Orangeburg,LIMESTONE 2,Secretary of State,,NON,Write-In,0
Orangeburg,SANTEE 2,Secretary of State,,NON,Write-In,0
Orangeburg,Absentee,Secretary of State,,NON,Write-In,0
Orangeburg,Emergency,Secretary of State,,NON,Write-In,0
Orangeburg,Failsafe,Secretary of State,,NON,Write-In,0
Orangeburg,Provisional,Secretary of State,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,State Treasurer,,REP,Curtis Loftis,135
Orangeburg,ORANGEBURG WD 2,State Treasurer,,REP,Curtis Loftis,22
Orangeburg,ORANGEBURG WD 3,State Treasurer,,REP,Curtis Loftis,65
Orangeburg,ORANGEBURG WD 4,State Treasurer,,REP,Curtis Loftis,95
Orangeburg,ORANGEBURG WD 5,State Treasurer,,REP,Curtis Loftis,56
Orangeburg,ORANGEBURG WD 6,State Treasurer,,REP,Curtis Loftis,114
Orangeburg,ORNAGEBURG WD 7,State Treasurer,,REP,Curtis Loftis,246
Orangeburg,ORANGEBURG WD 8,State Treasurer,,REP,Curtis Loftis,174
Orangeburg,ORANGEBURG WD 9,State Treasurer,,REP,Curtis Loftis,107
Orangeburg,ORANGEBURG WD 10,State Treasurer,,REP,Curtis Loftis,199
Orangeburg,SUBURBAN 1,State Treasurer,,REP,Curtis Loftis,33
Orangeburg,SUBURBAN 2,State Treasurer,,REP,Curtis Loftis,40
Orangeburg,SUBURBAN 3,State Treasurer,,REP,Curtis Loftis,106
Orangeburg,SUBURBAN 4,State Treasurer,,REP,Curtis Loftis,88
Orangeburg,SUBURBAN 5,State Treasurer,,REP,Curtis Loftis,120
Orangeburg,SUBURBAN 6,State Treasurer,,REP,Curtis Loftis,118
Orangeburg,SUBURBAN 7,State Treasurer,,REP,Curtis Loftis,456
Orangeburg,SUBURBAN 8,State Treasurer,,REP,Curtis Loftis,254
Orangeburg,SUBURBAN 9,State Treasurer,,REP,Curtis Loftis,195
Orangeburg,BETHEL,State Treasurer,,REP,Curtis Loftis,80
Orangeburg,BOWMAN 1,State Treasurer,,REP,Curtis Loftis,149
Orangeburg,BOWMAN 2,State Treasurer,,REP,Curtis Loftis,154
Orangeburg,BRANCHVILLE 1,State Treasurer,,REP,Curtis Loftis,232
Orangeburg,BRANCHVILLE 2,State Treasurer,,REP,Curtis Loftis,138
Orangeburg,BROOKDALE,State Treasurer,,REP,Curtis Loftis,113
Orangeburg,COPE,State Treasurer,,REP,Curtis Loftis,160
Orangeburg,CORDOVA 1,State Treasurer,,REP,Curtis Loftis,365
Orangeburg,EDISTO,State Treasurer,,REP,Curtis Loftis,302
Orangeburg,ELLOREE 1,State Treasurer,,REP,Curtis Loftis,202
Orangeburg,EUTAWVILLE 1,State Treasurer,,REP,Curtis Loftis,364
Orangeburg,EUTAWVILLE 2,State Treasurer,,REP,Curtis Loftis,165
Orangeburg,FOUR HOLES,State Treasurer,,REP,Curtis Loftis,191
Orangeburg,HOLLY HILL 2,State Treasurer,,REP,Curtis Loftis,122
Orangeburg,HOLLY HILL 1,State Treasurer,,REP,Curtis Loftis,322
Orangeburg,JAMISON,State Treasurer,,REP,Curtis Loftis,287
Orangeburg,LIMESTONE 1,State Treasurer,,REP,Curtis Loftis,388
Orangeburg,NEESES-LIVINGSTON,State Treasurer,,REP,Curtis Loftis,272
Orangeburg,NIX,State Treasurer,,REP,Curtis Loftis,50
Orangeburg,NORTH 2,State Treasurer,,REP,Curtis Loftis,282
Orangeburg,NORTH 1,State Treasurer,,REP,Curtis Loftis,234
Orangeburg,NORWAY,State Treasurer,,REP,Curtis Loftis,218
Orangeburg,PINE HILL,State Treasurer,,REP,Curtis Loftis,196
Orangeburg,PROVIDENCE,State Treasurer,,REP,Curtis Loftis,131
Orangeburg,ROWESVILLE,State Treasurer,,REP,Curtis Loftis,109
Orangeburg,SANTEE 1,State Treasurer,,REP,Curtis Loftis,388
Orangeburg,SPRINGFIELD,State Treasurer,,REP,Curtis Loftis,268
Orangeburg,VANCE,State Treasurer,,REP,Curtis Loftis,161
Orangeburg,WHITTAKER,State Treasurer,,REP,Curtis Loftis,76
Orangeburg,BOLENTOWN,State Treasurer,,REP,Curtis Loftis,293
Orangeburg,CORDOVA 2,State Treasurer,,REP,Curtis Loftis,217
Orangeburg,ELLOREE 2,State Treasurer,,REP,Curtis Loftis,61
Orangeburg,LIMESTONE 2,State Treasurer,,REP,Curtis Loftis,187
Orangeburg,SANTEE 2,State Treasurer,,REP,Curtis Loftis,58
Orangeburg,Absentee,State Treasurer,,REP,Curtis Loftis,777
Orangeburg,Emergency,State Treasurer,,REP,Curtis Loftis,9
Orangeburg,Failsafe,State Treasurer,,REP,Curtis Loftis,24
Orangeburg,Provisional,State Treasurer,,REP,Curtis Loftis,0
Orangeburg,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,13
Orangeburg,ORANGEBURG WD 1,State Treasurer,,NON,Write-In,5
Orangeburg,ORANGEBURG WD 2,State Treasurer,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 3,State Treasurer,,NON,Write-In,6
Orangeburg,ORANGEBURG WD 4,State Treasurer,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 5,State Treasurer,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 6,State Treasurer,,NON,Write-In,6
Orangeburg,ORNAGEBURG WD 7,State Treasurer,,NON,Write-In,6
Orangeburg,ORANGEBURG WD 8,State Treasurer,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 9,State Treasurer,,NON,Write-In,7
Orangeburg,ORANGEBURG WD 10,State Treasurer,,NON,Write-In,6
Orangeburg,SUBURBAN 1,State Treasurer,,NON,Write-In,5
Orangeburg,SUBURBAN 2,State Treasurer,,NON,Write-In,1
Orangeburg,SUBURBAN 3,State Treasurer,,NON,Write-In,8
Orangeburg,SUBURBAN 4,State Treasurer,,NON,Write-In,1
Orangeburg,SUBURBAN 5,State Treasurer,,NON,Write-In,2
Orangeburg,SUBURBAN 6,State Treasurer,,NON,Write-In,6
Orangeburg,SUBURBAN 7,State Treasurer,,NON,Write-In,11
Orangeburg,SUBURBAN 8,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 9,State Treasurer,,NON,Write-In,7
Orangeburg,BETHEL,State Treasurer,,NON,Write-In,3
Orangeburg,BOWMAN 1,State Treasurer,,NON,Write-In,3
Orangeburg,BOWMAN 2,State Treasurer,,NON,Write-In,2
Orangeburg,BRANCHVILLE 1,State Treasurer,,NON,Write-In,1
Orangeburg,BRANCHVILLE 2,State Treasurer,,NON,Write-In,1
Orangeburg,BROOKDALE,State Treasurer,,NON,Write-In,8
Orangeburg,COPE,State Treasurer,,NON,Write-In,1
Orangeburg,CORDOVA 1,State Treasurer,,NON,Write-In,4
Orangeburg,EDISTO,State Treasurer,,NON,Write-In,3
Orangeburg,ELLOREE 1,State Treasurer,,NON,Write-In,5
Orangeburg,EUTAWVILLE 1,State Treasurer,,NON,Write-In,2
Orangeburg,EUTAWVILLE 2,State Treasurer,,NON,Write-In,6
Orangeburg,FOUR HOLES,State Treasurer,,NON,Write-In,2
Orangeburg,HOLLY HILL 2,State Treasurer,,NON,Write-In,0
Orangeburg,HOLLY HILL 1,State Treasurer,,NON,Write-In,3
Orangeburg,JAMISON,State Treasurer,,NON,Write-In,8
Orangeburg,LIMESTONE 1,State Treasurer,,NON,Write-In,23
Orangeburg,NEESES-LIVINGSTON,State Treasurer,,NON,Write-In,2
Orangeburg,NIX,State Treasurer,,NON,Write-In,5
Orangeburg,NORTH 2,State Treasurer,,NON,Write-In,2
Orangeburg,NORTH 1,State Treasurer,,NON,Write-In,1
Orangeburg,NORWAY,State Treasurer,,NON,Write-In,0
Orangeburg,PINE HILL,State Treasurer,,NON,Write-In,4
Orangeburg,PROVIDENCE,State Treasurer,,NON,Write-In,0
Orangeburg,ROWESVILLE,State Treasurer,,NON,Write-In,0
Orangeburg,SANTEE 1,State Treasurer,,NON,Write-In,3
Orangeburg,SPRINGFIELD,State Treasurer,,NON,Write-In,1
Orangeburg,VANCE,State Treasurer,,NON,Write-In,3
Orangeburg,WHITTAKER,State Treasurer,,NON,Write-In,4
Orangeburg,BOLENTOWN,State Treasurer,,NON,Write-In,4
Orangeburg,CORDOVA 2,State Treasurer,,NON,Write-In,7
Orangeburg,ELLOREE 2,State Treasurer,,NON,Write-In,0
Orangeburg,LIMESTONE 2,State Treasurer,,NON,Write-In,5
Orangeburg,SANTEE 2,State Treasurer,,NON,Write-In,5
Orangeburg,Absentee,State Treasurer,,NON,Write-In,41
Orangeburg,Emergency,State Treasurer,,NON,Write-In,0
Orangeburg,Failsafe,State Treasurer,,NON,Write-In,1
Orangeburg,Provisional,State Treasurer,,NON,Write-In,0
Orangeburg,Failsafe Provisional,State Treasurer,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 1,Attorney General,,DEM,Parnell Diggs,154
Orangeburg,ORANGEBURG WD 2,Attorney General,,DEM,Parnell Diggs,174
Orangeburg,ORANGEBURG WD 3,Attorney General,,DEM,Parnell Diggs,305
Orangeburg,ORANGEBURG WD 4,Attorney General,,DEM,Parnell Diggs,296
Orangeburg,ORANGEBURG WD 5,Attorney General,,DEM,Parnell Diggs,194
Orangeburg,ORANGEBURG WD 6,Attorney General,,DEM,Parnell Diggs,229
Orangeburg,ORNAGEBURG WD 7,Attorney General,,DEM,Parnell Diggs,194
Orangeburg,ORANGEBURG WD 8,Attorney General,,DEM,Parnell Diggs,142
Orangeburg,ORANGEBURG WD 9,Attorney General,,DEM,Parnell Diggs,216
Orangeburg,ORANGEBURG WD 10,Attorney General,,DEM,Parnell Diggs,212
Orangeburg,SUBURBAN 1,Attorney General,,DEM,Parnell Diggs,258
Orangeburg,SUBURBAN 2,Attorney General,,DEM,Parnell Diggs,282
Orangeburg,SUBURBAN 3,Attorney General,,DEM,Parnell Diggs,517
Orangeburg,SUBURBAN 4,Attorney General,,DEM,Parnell Diggs,125
Orangeburg,SUBURBAN 5,Attorney General,,DEM,Parnell Diggs,406
Orangeburg,SUBURBAN 6,Attorney General,,DEM,Parnell Diggs,194
Orangeburg,SUBURBAN 7,Attorney General,,DEM,Parnell Diggs,254
Orangeburg,SUBURBAN 8,Attorney General,,DEM,Parnell Diggs,194
Orangeburg,SUBURBAN 9,Attorney General,,DEM,Parnell Diggs,407
Orangeburg,BETHEL,Attorney General,,DEM,Parnell Diggs,208
Orangeburg,BOWMAN 1,Attorney General,,DEM,Parnell Diggs,389
Orangeburg,BOWMAN 2,Attorney General,,DEM,Parnell Diggs,195
Orangeburg,BRANCHVILLE 1,Attorney General,,DEM,Parnell Diggs,198
Orangeburg,BRANCHVILLE 2,Attorney General,,DEM,Parnell Diggs,86
Orangeburg,BROOKDALE,Attorney General,,DEM,Parnell Diggs,581
Orangeburg,COPE,Attorney General,,DEM,Parnell Diggs,137
Orangeburg,CORDOVA 1,Attorney General,,DEM,Parnell Diggs,287
Orangeburg,EDISTO,Attorney General,,DEM,Parnell Diggs,119
Orangeburg,ELLOREE 1,Attorney General,,DEM,Parnell Diggs,187
Orangeburg,EUTAWVILLE 1,Attorney General,,DEM,Parnell Diggs,324
Orangeburg,EUTAWVILLE 2,Attorney General,,DEM,Parnell Diggs,695
Orangeburg,FOUR HOLES,Attorney General,,DEM,Parnell Diggs,78
Orangeburg,HOLLY HILL 2,Attorney General,,DEM,Parnell Diggs,661
Orangeburg,HOLLY HILL 1,Attorney General,,DEM,Parnell Diggs,451
Orangeburg,JAMISON,Attorney General,,DEM,Parnell Diggs,545
Orangeburg,LIMESTONE 1,Attorney General,,DEM,Parnell Diggs,705
Orangeburg,NEESES-LIVINGSTON,Attorney General,,DEM,Parnell Diggs,169
Orangeburg,NIX,Attorney General,,DEM,Parnell Diggs,509
Orangeburg,NORTH 2,Attorney General,,DEM,Parnell Diggs,288
Orangeburg,NORTH 1,Attorney General,,DEM,Parnell Diggs,318
Orangeburg,NORWAY,Attorney General,,DEM,Parnell Diggs,431
Orangeburg,PINE HILL,Attorney General,,DEM,Parnell Diggs,261
Orangeburg,PROVIDENCE,Attorney General,,DEM,Parnell Diggs,376
Orangeburg,ROWESVILLE,Attorney General,,DEM,Parnell Diggs,162
Orangeburg,SANTEE 1,Attorney General,,DEM,Parnell Diggs,229
Orangeburg,SPRINGFIELD,Attorney General,,DEM,Parnell Diggs,295
Orangeburg,VANCE,Attorney General,,DEM,Parnell Diggs,546
Orangeburg,WHITTAKER,Attorney General,,DEM,Parnell Diggs,418
Orangeburg,BOLENTOWN,Attorney General,,DEM,Parnell Diggs,260
Orangeburg,CORDOVA 2,Attorney General,,DEM,Parnell Diggs,356
Orangeburg,ELLOREE 2,Attorney General,,DEM,Parnell Diggs,239
Orangeburg,LIMESTONE 2,Attorney General,,DEM,Parnell Diggs,307
Orangeburg,SANTEE 2,Attorney General,,DEM,Parnell Diggs,484
Orangeburg,Absentee,Attorney General,,DEM,Parnell Diggs,3391
Orangeburg,Emergency,Attorney General,,DEM,Parnell Diggs,20
Orangeburg,Failsafe,Attorney General,,DEM,Parnell Diggs,109
Orangeburg,Provisional,Attorney General,,DEM,Parnell Diggs,0
Orangeburg,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,23
Orangeburg,ORANGEBURG WD 1,Attorney General,,REP,Alan Wilson,105
Orangeburg,ORANGEBURG WD 2,Attorney General,,REP,Alan Wilson,9
Orangeburg,ORANGEBURG WD 3,Attorney General,,REP,Alan Wilson,14
Orangeburg,ORANGEBURG WD 4,Attorney General,,REP,Alan Wilson,4
Orangeburg,ORANGEBURG WD 5,Attorney General,,REP,Alan Wilson,18
Orangeburg,ORANGEBURG WD 6,Attorney General,,REP,Alan Wilson,75
Orangeburg,ORNAGEBURG WD 7,Attorney General,,REP,Alan Wilson,206
Orangeburg,ORANGEBURG WD 8,Attorney General,,REP,Alan Wilson,133
Orangeburg,ORANGEBURG WD 9,Attorney General,,REP,Alan Wilson,73
Orangeburg,ORANGEBURG WD 10,Attorney General,,REP,Alan Wilson,154
Orangeburg,SUBURBAN 1,Attorney General,,REP,Alan Wilson,6
Orangeburg,SUBURBAN 2,Attorney General,,REP,Alan Wilson,8
Orangeburg,SUBURBAN 3,Attorney General,,REP,Alan Wilson,50
Orangeburg,SUBURBAN 4,Attorney General,,REP,Alan Wilson,66
Orangeburg,SUBURBAN 5,Attorney General,,REP,Alan Wilson,87
Orangeburg,SUBURBAN 6,Attorney General,,REP,Alan Wilson,99
Orangeburg,SUBURBAN 7,Attorney General,,REP,Alan Wilson,393
Orangeburg,SUBURBAN 8,Attorney General,,REP,Alan Wilson,203
Orangeburg,SUBURBAN 9,Attorney General,,REP,Alan Wilson,122
Orangeburg,BETHEL,Attorney General,,REP,Alan Wilson,67
