county,precinct,office,district,party,candidate,votes
Edgefield,Johnston No.2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,83
Edgefield,Trenton No.1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,48
Edgefield,Merriweather No.1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,209
Edgefield,Westside,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,53
Edgefield,Harmony,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,53
Edgefield,North Side,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Edgefield,Brunson,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Edgefield,Merriweather No.2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,266
Edgefield,Trenton No.2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,65
Edgefield,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,73
Edgefield,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Edgefield,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Edgefield,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Edgefield,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Edgefield,Edgefield No.1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Edgefield,Edgefield No.2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Edgefield,Johnston No.1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Edgefield,Johnston No.2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Edgefield,Trenton No.1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Edgefield,Merriweather No.1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,34
Edgefield,Westside,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Edgefield,Harmony,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Edgefield,North Side,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Edgefield,Brunson,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Edgefield,Merriweather No.2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,36
Edgefield,Trenton No.2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Edgefield,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Edgefield,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Edgefield,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Edgefield,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Edgefield,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Edgefield,Edgefield No.1,Democratic Question 1,,DEM,Yes,130
Edgefield,Edgefield No.2,Democratic Question 1,,DEM,Yes,184
Edgefield,Johnston No.1,Democratic Question 1,,DEM,Yes,90
Edgefield,Johnston No.2,Democratic Question 1,,DEM,Yes,167
Edgefield,Trenton No.1,Democratic Question 1,,DEM,Yes,78
Edgefield,Merriweather No.1,Democratic Question 1,,DEM,Yes,39
Edgefield,Westside,Democratic Question 1,,DEM,Yes,104
Edgefield,Harmony,Democratic Question 1,,DEM,Yes,98
Edgefield,North Side,Democratic Question 1,,DEM,Yes,89
Edgefield,Brunson,Democratic Question 1,,DEM,Yes,92
Edgefield,Merriweather No.2,Democratic Question 1,,DEM,Yes,65
Edgefield,Trenton No.2,Democratic Question 1,,DEM,Yes,136
Edgefield,Absentee,Democratic Question 1,,DEM,Yes,221
Edgefield,Emergency,Democratic Question 1,,DEM,Yes,0
Edgefield,Failsafe,Democratic Question 1,,DEM,Yes,2
Edgefield,Provisional,Democratic Question 1,,DEM,Yes,0
Edgefield,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Edgefield,Edgefield No.1,Democratic Question 1,,DEM,No,42
Edgefield,Edgefield No.2,Democratic Question 1,,DEM,No,52
Edgefield,Johnston No.1,Democratic Question 1,,DEM,No,32
Edgefield,Johnston No.2,Democratic Question 1,,DEM,No,40
Edgefield,Trenton No.1,Democratic Question 1,,DEM,No,18
Edgefield,Merriweather No.1,Democratic Question 1,,DEM,No,3
Edgefield,Westside,Democratic Question 1,,DEM,No,12
Edgefield,Harmony,Democratic Question 1,,DEM,No,26
Edgefield,North Side,Democratic Question 1,,DEM,No,25
Edgefield,Brunson,Democratic Question 1,,DEM,No,40
Edgefield,Merriweather No.2,Democratic Question 1,,DEM,No,18
Edgefield,Trenton No.2,Democratic Question 1,,DEM,No,80
Edgefield,Absentee,Democratic Question 1,,DEM,No,74
Edgefield,Emergency,Democratic Question 1,,DEM,No,0
Edgefield,Failsafe,Democratic Question 1,,DEM,No,0
Edgefield,Provisional,Democratic Question 1,,DEM,No,0
Edgefield,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Edgefield,Edgefield No.1,Democratic Question 2,,DEM,Yes,144
Edgefield,Edgefield No.2,Democratic Question 2,,DEM,Yes,210
Edgefield,Johnston No.1,Democratic Question 2,,DEM,Yes,102
Edgefield,Johnston No.2,Democratic Question 2,,DEM,Yes,175
Edgefield,Trenton No.1,Democratic Question 2,,DEM,Yes,72
Edgefield,Merriweather No.1,Democratic Question 2,,DEM,Yes,32
Edgefield,Westside,Democratic Question 2,,DEM,Yes,96
Edgefield,Harmony,Democratic Question 2,,DEM,Yes,85
Edgefield,North Side,Democratic Question 2,,DEM,Yes,92
Edgefield,Brunson,Democratic Question 2,,DEM,Yes,131
Edgefield,Merriweather No.2,Democratic Question 2,,DEM,Yes,66
Edgefield,Trenton No.2,Democratic Question 2,,DEM,Yes,173
Edgefield,Absentee,Democratic Question 2,,DEM,Yes,230
Edgefield,Emergency,Democratic Question 2,,DEM,Yes,0
Edgefield,Failsafe,Democratic Question 2,,DEM,Yes,2
Edgefield,Provisional,Democratic Question 2,,DEM,Yes,0
Edgefield,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Edgefield,Edgefield No.1,Democratic Question 2,,DEM,No,29
Edgefield,Edgefield No.2,Democratic Question 2,,DEM,No,41
Edgefield,Johnston No.1,Democratic Question 2,,DEM,No,24
Edgefield,Johnston No.2,Democratic Question 2,,DEM,No,36
Edgefield,Trenton No.1,Democratic Question 2,,DEM,No,24
Edgefield,Merriweather No.1,Democratic Question 2,,DEM,No,9
Edgefield,Westside,Democratic Question 2,,DEM,No,22
Edgefield,Harmony,Democratic Question 2,,DEM,No,39
Edgefield,North Side,Democratic Question 2,,DEM,No,23
Edgefield,Brunson,Democratic Question 2,,DEM,No,24
Edgefield,Merriweather No.2,Democratic Question 2,,DEM,No,19
Edgefield,Trenton No.2,Democratic Question 2,,DEM,No,48
Edgefield,Absentee,Democratic Question 2,,DEM,No,68
Edgefield,Emergency,Democratic Question 2,,DEM,No,0
Edgefield,Failsafe,Democratic Question 2,,DEM,No,0
Edgefield,Provisional,Democratic Question 2,,DEM,No,0
Edgefield,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Edgefield,Edgefield No.1,Democratic Question 3,,DEM,Yes,118
Edgefield,Edgefield No.2,Democratic Question 3,,DEM,Yes,166
Edgefield,Johnston No.1,Democratic Question 3,,DEM,Yes,89
Edgefield,Johnston No.2,Democratic Question 3,,DEM,Yes,143
Edgefield,Trenton No.1,Democratic Question 3,,DEM,Yes,76
Edgefield,Merriweather No.1,Democratic Question 3,,DEM,Yes,32
Edgefield,Westside,Democratic Question 3,,DEM,Yes,83
Edgefield,Harmony,Democratic Question 3,,DEM,Yes,72
Edgefield,North Side,Democratic Question 3,,DEM,Yes,83
Edgefield,Brunson,Democratic Question 3,,DEM,Yes,108
Edgefield,Merriweather No.2,Democratic Question 3,,DEM,Yes,59
Edgefield,Trenton No.2,Democratic Question 3,,DEM,Yes,165
Edgefield,Absentee,Democratic Question 3,,DEM,Yes,211
Edgefield,Emergency,Democratic Question 3,,DEM,Yes,0
Edgefield,Failsafe,Democratic Question 3,,DEM,Yes,2
Edgefield,Provisional,Democratic Question 3,,DEM,Yes,0
Edgefield,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Edgefield,Edgefield No.1,Democratic Question 3,,DEM,No,61
Edgefield,Edgefield No.2,Democratic Question 3,,DEM,No,90
Edgefield,Johnston No.1,Democratic Question 3,,DEM,No,42
Edgefield,Johnston No.2,Democratic Question 3,,DEM,No,74
Edgefield,Trenton No.1,Democratic Question 3,,DEM,No,25
Edgefield,Merriweather No.1,Democratic Question 3,,DEM,No,16
Edgefield,Westside,Democratic Question 3,,DEM,No,43
Edgefield,Harmony,Democratic Question 3,,DEM,No,56
Edgefield,North Side,Democratic Question 3,,DEM,No,33
Edgefield,Brunson,Democratic Question 3,,DEM,No,53
Edgefield,Merriweather No.2,Democratic Question 3,,DEM,No,33
Edgefield,Trenton No.2,Democratic Question 3,,DEM,No,62
Edgefield,Absentee,Democratic Question 3,,DEM,No,107
Edgefield,Emergency,Democratic Question 3,,DEM,No,0
Edgefield,Failsafe,Democratic Question 3,,DEM,No,0
Edgefield,Provisional,Democratic Question 3,,DEM,No,0
Edgefield,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Edgefield,Edgefield No.1,Republican Question 1,,REP,Yes,40
Edgefield,Edgefield No.2,Republican Question 1,,REP,Yes,80
Edgefield,Johnston No.1,Republican Question 1,,REP,Yes,32
Edgefield,Johnston No.2,Republican Question 1,,REP,Yes,84
Edgefield,Trenton No.1,Republican Question 1,,REP,Yes,51
Edgefield,Merriweather No.1,Republican Question 1,,REP,Yes,214
Edgefield,Westside,Republican Question 1,,REP,Yes,55
Edgefield,Harmony,Republican Question 1,,REP,Yes,47
Edgefield,North Side,Republican Question 1,,REP,Yes,16
Edgefield,Brunson,Republican Question 1,,REP,Yes,28
Edgefield,Merriweather No.2,Republican Question 1,,REP,Yes,254
Edgefield,Trenton No.2,Republican Question 1,,REP,Yes,67
Edgefield,Absentee,Republican Question 1,,REP,Yes,70
Edgefield,Emergency,Republican Question 1,,REP,Yes,0
Edgefield,Failsafe,Republican Question 1,,REP,Yes,0
Edgefield,Provisional,Republican Question 1,,REP,Yes,0
Edgefield,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Edgefield,Edgefield No.1,Republican Question 1,,REP,No,17
Edgefield,Edgefield No.2,Republican Question 1,,REP,No,21
Edgefield,Johnston No.1,Republican Question 1,,REP,No,9
Edgefield,Johnston No.2,Republican Question 1,,REP,No,9
Edgefield,Trenton No.1,Republican Question 1,,REP,No,5
Edgefield,Merriweather No.1,Republican Question 1,,REP,No,37
Edgefield,Westside,Republican Question 1,,REP,No,13
Edgefield,Harmony,Republican Question 1,,REP,No,12
Edgefield,North Side,Republican Question 1,,REP,No,3
Edgefield,Brunson,Republican Question 1,,REP,No,1
Edgefield,Merriweather No.2,Republican Question 1,,REP,No,64
Edgefield,Trenton No.2,Republican Question 1,,REP,No,6
Edgefield,Absentee,Republican Question 1,,REP,No,13
Edgefield,Emergency,Republican Question 1,,REP,No,0
Edgefield,Failsafe,Republican Question 1,,REP,No,0
Edgefield,Provisional,Republican Question 1,,REP,No,0
Edgefield,Failsafe Provisional,Republican Question 1,,REP,No,0
Edgefield,Edgefield No.1,Republican Question 2,,REP,Yes,45
Edgefield,Edgefield No.2,Republican Question 2,,REP,Yes,82
Edgefield,Johnston No.1,Republican Question 2,,REP,Yes,37
Edgefield,Johnston No.2,Republican Question 2,,REP,Yes,82
Edgefield,Trenton No.1,Republican Question 2,,REP,Yes,48
Edgefield,Merriweather No.1,Republican Question 2,,REP,Yes,207
Edgefield,Westside,Republican Question 2,,REP,Yes,59
Edgefield,Harmony,Republican Question 2,,REP,Yes,53
Edgefield,North Side,Republican Question 2,,REP,Yes,15
Edgefield,Brunson,Republican Question 2,,REP,Yes,23
Edgefield,Merriweather No.2,Republican Question 2,,REP,Yes,269
Edgefield,Trenton No.2,Republican Question 2,,REP,Yes,64
Edgefield,Absentee,Republican Question 2,,REP,Yes,70
Edgefield,Emergency,Republican Question 2,,REP,Yes,0
Edgefield,Failsafe,Republican Question 2,,REP,Yes,0
Edgefield,Provisional,Republican Question 2,,REP,Yes,0
Edgefield,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Edgefield,Edgefield No.1,Republican Question 2,,REP,No,11
Edgefield,Edgefield No.2,Republican Question 2,,REP,No,17
Edgefield,Johnston No.1,Republican Question 2,,REP,No,5
Edgefield,Johnston No.2,Republican Question 2,,REP,No,9
Edgefield,Trenton No.1,Republican Question 2,,REP,No,9
Edgefield,Merriweather No.1,Republican Question 2,,REP,No,46
Edgefield,Westside,Republican Question 2,,REP,No,11
Edgefield,Harmony,Republican Question 2,,REP,No,6
Edgefield,North Side,Republican Question 2,,REP,No,4
Edgefield,Brunson,Republican Question 2,,REP,No,6
Edgefield,Merriweather No.2,Republican Question 2,,REP,No,44
Edgefield,Trenton No.2,Republican Question 2,,REP,No,8
Edgefield,Absentee,Republican Question 2,,REP,No,12
Edgefield,Emergency,Republican Question 2,,REP,No,0
Edgefield,Failsafe,Republican Question 2,,REP,No,0
Edgefield,Provisional,Republican Question 2,,REP,No,0
Edgefield,Failsafe Provisional,Republican Question 2,,REP,No,0
