county,precinct,office,district,party,candidate,votes
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Pleasant Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Pleasant Meadows,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Cherokee,Timber Ridge,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,White Plains,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Wilkinsville and Metcalf,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Cherokee,Woods,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Cherokee,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Cherokee,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Cherokee,Allens,Lieutenant Governor -REP,,REP,Mike Campbell,60
Cherokee,Alma Mill,Lieutenant Governor -REP,,REP,Mike Campbell,39
Cherokee,Antioch and Kings Creek,Lieutenant Governor -REP,,REP,Mike Campbell,25
Cherokee,Ashworth,Lieutenant Governor -REP,,REP,Mike Campbell,69
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,30
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,66
Cherokee,Draytonville,Lieutenant Governor -REP,,REP,Mike Campbell,68
Cherokee,Ezells and Butler,Lieutenant Governor -REP,,REP,Mike Campbell,57
Cherokee,Gaffney Ward No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,16
Cherokee,Gaffney Ward No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,29
Cherokee,Gaffney Ward No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,13
Cherokee,Gaffney Ward No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,45
Cherokee,Gaffney Ward No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,53
Cherokee,Gaffney Ward No. 6,Lieutenant Governor -REP,,REP,Mike Campbell,71
Cherokee,Grassy Pond,Lieutenant Governor -REP,,REP,Mike Campbell,120
Cherokee,Goucher and Thicketty,Lieutenant Governor -REP,,REP,Mike Campbell,59
Cherokee,Holly Grove-Buffalo,Lieutenant Governor -REP,,REP,Mike Campbell,43
Cherokee,Limestone Mill,Lieutenant Governor -REP,,REP,Mike Campbell,36
Cherokee,Littlejohns and Sarratts,Lieutenant Governor -REP,,REP,Mike Campbell,19
Cherokee,Macedonia,Lieutenant Governor -REP,,REP,Mike Campbell,65
Cherokee,Morgan,Lieutenant Governor -REP,,REP,Mike Campbell,38
Cherokee,Musgrove Mill,Lieutenant Governor -REP,,REP,Mike Campbell,77
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor -REP,,REP,Mike Campbell,43
Cherokee,Pleasant Grove,Lieutenant Governor -REP,,REP,Mike Campbell,35
Cherokee,Pleasant Meadows,Lieutenant Governor -REP,,REP,Mike Campbell,26
Cherokee,Timber Ridge,Lieutenant Governor -REP,,REP,Mike Campbell,59
Cherokee,White Plains,Lieutenant Governor -REP,,REP,Mike Campbell,76
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor -REP,,REP,Mike Campbell,45
Cherokee,Woods,Lieutenant Governor -REP,,REP,Mike Campbell,65
Cherokee,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,146
Cherokee,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Cherokee,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,10
Cherokee,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Cherokee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Cherokee,Allens,Lieutenant Governor -REP,,REP,Pat McKinney,62
Cherokee,Alma Mill,Lieutenant Governor -REP,,REP,Pat McKinney,22
Cherokee,Antioch and Kings Creek,Lieutenant Governor -REP,,REP,Pat McKinney,19
Cherokee,Ashworth,Lieutenant Governor -REP,,REP,Pat McKinney,39
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,23
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,46
Cherokee,Draytonville,Lieutenant Governor -REP,,REP,Pat McKinney,54
Cherokee,Ezells and Butler,Lieutenant Governor -REP,,REP,Pat McKinney,50
Cherokee,Gaffney Ward No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,13
Cherokee,Gaffney Ward No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,22
Cherokee,Gaffney Ward No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,9
Cherokee,Gaffney Ward No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,35
Cherokee,Gaffney Ward No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,35
Cherokee,Gaffney Ward No. 6,Lieutenant Governor -REP,,REP,Pat McKinney,51
Cherokee,Grassy Pond,Lieutenant Governor -REP,,REP,Pat McKinney,98
Cherokee,Goucher and Thicketty,Lieutenant Governor -REP,,REP,Pat McKinney,34
Cherokee,Holly Grove-Buffalo,Lieutenant Governor -REP,,REP,Pat McKinney,46
Cherokee,Limestone Mill,Lieutenant Governor -REP,,REP,Pat McKinney,23
Cherokee,Littlejohns and Sarratts,Lieutenant Governor -REP,,REP,Pat McKinney,9
Cherokee,Macedonia,Lieutenant Governor -REP,,REP,Pat McKinney,49
Cherokee,Morgan,Lieutenant Governor -REP,,REP,Pat McKinney,34
Cherokee,Musgrove Mill,Lieutenant Governor -REP,,REP,Pat McKinney,64
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor -REP,,REP,Pat McKinney,46
Cherokee,Pleasant Grove,Lieutenant Governor -REP,,REP,Pat McKinney,31
Cherokee,Pleasant Meadows,Lieutenant Governor -REP,,REP,Pat McKinney,17
Cherokee,Timber Ridge,Lieutenant Governor -REP,,REP,Pat McKinney,37
Cherokee,White Plains,Lieutenant Governor -REP,,REP,Pat McKinney,38
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor -REP,,REP,Pat McKinney,22
Cherokee,Woods,Lieutenant Governor -REP,,REP,Pat McKinney,57
Cherokee,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,105
Cherokee,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Cherokee,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,5
Cherokee,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Cherokee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Cherokee,Allens,Lieutenant Governor -REP,,REP,Henry McMaster,97
Cherokee,Alma Mill,Lieutenant Governor -REP,,REP,Henry McMaster,59
Cherokee,Antioch and Kings Creek,Lieutenant Governor -REP,,REP,Henry McMaster,51
Cherokee,Ashworth,Lieutenant Governor -REP,,REP,Henry McMaster,89
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,48
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,85
Cherokee,Draytonville,Lieutenant Governor -REP,,REP,Henry McMaster,95
Cherokee,Ezells and Butler,Lieutenant Governor -REP,,REP,Henry McMaster,68
Cherokee,Gaffney Ward No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,20
Cherokee,Gaffney Ward No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,23
Cherokee,Gaffney Ward No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,24
Cherokee,Gaffney Ward No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,89
Cherokee,Gaffney Ward No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,89
Cherokee,Gaffney Ward No. 6,Lieutenant Governor -REP,,REP,Henry McMaster,142
Cherokee,Grassy Pond,Lieutenant Governor -REP,,REP,Henry McMaster,233
Cherokee,Goucher and Thicketty,Lieutenant Governor -REP,,REP,Henry McMaster,98
Cherokee,Holly Grove-Buffalo,Lieutenant Governor -REP,,REP,Henry McMaster,65
Cherokee,Limestone Mill,Lieutenant Governor -REP,,REP,Henry McMaster,44
Cherokee,Littlejohns and Sarratts,Lieutenant Governor -REP,,REP,Henry McMaster,42
Cherokee,Macedonia,Lieutenant Governor -REP,,REP,Henry McMaster,101
Cherokee,Morgan,Lieutenant Governor -REP,,REP,Henry McMaster,47
Cherokee,Musgrove Mill,Lieutenant Governor -REP,,REP,Henry McMaster,121
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor -REP,,REP,Henry McMaster,95
Cherokee,Pleasant Grove,Lieutenant Governor -REP,,REP,Henry McMaster,76
Cherokee,Pleasant Meadows,Lieutenant Governor -REP,,REP,Henry McMaster,27
Cherokee,Timber Ridge,Lieutenant Governor -REP,,REP,Henry McMaster,96
Cherokee,White Plains,Lieutenant Governor -REP,,REP,Henry McMaster,94
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor -REP,,REP,Henry McMaster,53
Cherokee,Woods,Lieutenant Governor -REP,,REP,Henry McMaster,105
Cherokee,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,177
Cherokee,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Cherokee,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,11
Cherokee,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Cherokee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Cherokee,Allens,Lieutenant Governor -REP,,REP,Ray Moore,5
Cherokee,Alma Mill,Lieutenant Governor -REP,,REP,Ray Moore,8
Cherokee,Antioch and Kings Creek,Lieutenant Governor -REP,,REP,Ray Moore,7
Cherokee,Ashworth,Lieutenant Governor -REP,,REP,Ray Moore,10
Cherokee,Blacksburg Ward No. 1,Lieutenant Governor -REP,,REP,Ray Moore,3
Cherokee,Blacksburg Ward No. 2,Lieutenant Governor -REP,,REP,Ray Moore,10
Cherokee,Draytonville,Lieutenant Governor -REP,,REP,Ray Moore,7
Cherokee,Ezells and Butler,Lieutenant Governor -REP,,REP,Ray Moore,12
Cherokee,Gaffney Ward No. 1,Lieutenant Governor -REP,,REP,Ray Moore,3
Cherokee,Gaffney Ward No. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Cherokee,Gaffney Ward No. 3,Lieutenant Governor -REP,,REP,Ray Moore,2
Cherokee,Gaffney Ward No. 4,Lieutenant Governor -REP,,REP,Ray Moore,10
Cherokee,Gaffney Ward No. 5,Lieutenant Governor -REP,,REP,Ray Moore,9
Cherokee,Gaffney Ward No. 6,Lieutenant Governor -REP,,REP,Ray Moore,11
Cherokee,Grassy Pond,Lieutenant Governor -REP,,REP,Ray Moore,22
Cherokee,Goucher and Thicketty,Lieutenant Governor -REP,,REP,Ray Moore,8
Cherokee,Holly Grove-Buffalo,Lieutenant Governor -REP,,REP,Ray Moore,11
Cherokee,Limestone Mill,Lieutenant Governor -REP,,REP,Ray Moore,2
Cherokee,Littlejohns and Sarratts,Lieutenant Governor -REP,,REP,Ray Moore,5
Cherokee,Macedonia,Lieutenant Governor -REP,,REP,Ray Moore,18
Cherokee,Morgan,Lieutenant Governor -REP,,REP,Ray Moore,8
Cherokee,Musgrove Mill,Lieutenant Governor -REP,,REP,Ray Moore,5
Cherokee,Ninety Nine and Cherokee Falls,Lieutenant Governor -REP,,REP,Ray Moore,6
Cherokee,Pleasant Grove,Lieutenant Governor -REP,,REP,Ray Moore,9
Cherokee,Pleasant Meadows,Lieutenant Governor -REP,,REP,Ray Moore,3
Cherokee,Timber Ridge,Lieutenant Governor -REP,,REP,Ray Moore,9
Cherokee,White Plains,Lieutenant Governor -REP,,REP,Ray Moore,16
Cherokee,Wilkinsville and Metcalf,Lieutenant Governor -REP,,REP,Ray Moore,4
Cherokee,Woods,Lieutenant Governor -REP,,REP,Ray Moore,17
Cherokee,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,16
Cherokee,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Cherokee,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Cherokee,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Cherokee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Cherokee,Allens,State Treasurer -REP,,REP,Brian Adams,108
Cherokee,Alma Mill,State Treasurer -REP,,REP,Brian Adams,57
Cherokee,Antioch and Kings Creek,State Treasurer -REP,,REP,Brian Adams,55
Cherokee,Ashworth,State Treasurer -REP,,REP,Brian Adams,88
Cherokee,Blacksburg Ward No. 1,State Treasurer -REP,,REP,Brian Adams,43
Cherokee,Blacksburg Ward No. 2,State Treasurer -REP,,REP,Brian Adams,102
Cherokee,Draytonville,State Treasurer -REP,,REP,Brian Adams,115
Cherokee,Ezells and Butler,State Treasurer -REP,,REP,Brian Adams,89
Cherokee,Gaffney Ward No. 1,State Treasurer -REP,,REP,Brian Adams,30
Cherokee,Gaffney Ward No. 2,State Treasurer -REP,,REP,Brian Adams,32
Cherokee,Gaffney Ward No. 3,State Treasurer -REP,,REP,Brian Adams,17
Cherokee,Gaffney Ward No. 4,State Treasurer -REP,,REP,Brian Adams,63
Cherokee,Gaffney Ward No. 5,State Treasurer -REP,,REP,Brian Adams,73
Cherokee,Gaffney Ward No. 6,State Treasurer -REP,,REP,Brian Adams,95
Cherokee,Grassy Pond,State Treasurer -REP,,REP,Brian Adams,201
Cherokee,Goucher and Thicketty,State Treasurer -REP,,REP,Brian Adams,84
Cherokee,Holly Grove-Buffalo,State Treasurer -REP,,REP,Brian Adams,74
Cherokee,Limestone Mill,State Treasurer -REP,,REP,Brian Adams,55
Cherokee,Littlejohns and Sarratts,State Treasurer -REP,,REP,Brian Adams,20
Cherokee,Macedonia,State Treasurer -REP,,REP,Brian Adams,104
Cherokee,Morgan,State Treasurer -REP,,REP,Brian Adams,46
Cherokee,Musgrove Mill,State Treasurer -REP,,REP,Brian Adams,105
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer -REP,,REP,Brian Adams,77
Cherokee,Pleasant Grove,State Treasurer -REP,,REP,Brian Adams,63
Cherokee,Pleasant Meadows,State Treasurer -REP,,REP,Brian Adams,29
Cherokee,Timber Ridge,State Treasurer -REP,,REP,Brian Adams,87
Cherokee,White Plains,State Treasurer -REP,,REP,Brian Adams,92
Cherokee,Wilkinsville and Metcalf,State Treasurer -REP,,REP,Brian Adams,65
Cherokee,Woods,State Treasurer -REP,,REP,Brian Adams,94
Cherokee,Absentee,State Treasurer -REP,,REP,Brian Adams,152
Cherokee,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Cherokee,Failsafe,State Treasurer -REP,,REP,Brian Adams,7
Cherokee,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Cherokee,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Cherokee,Allens,State Treasurer -REP,,REP,Curtis Loftis,106
Cherokee,Alma Mill,State Treasurer -REP,,REP,Curtis Loftis,63
Cherokee,Antioch and Kings Creek,State Treasurer -REP,,REP,Curtis Loftis,43
Cherokee,Ashworth,State Treasurer -REP,,REP,Curtis Loftis,109
Cherokee,Blacksburg Ward No. 1,State Treasurer -REP,,REP,Curtis Loftis,52
Cherokee,Blacksburg Ward No. 2,State Treasurer -REP,,REP,Curtis Loftis,97
Cherokee,Draytonville,State Treasurer -REP,,REP,Curtis Loftis,101
Cherokee,Ezells and Butler,State Treasurer -REP,,REP,Curtis Loftis,89
Cherokee,Gaffney Ward No. 1,State Treasurer -REP,,REP,Curtis Loftis,18
Cherokee,Gaffney Ward No. 2,State Treasurer -REP,,REP,Curtis Loftis,39
Cherokee,Gaffney Ward No. 3,State Treasurer -REP,,REP,Curtis Loftis,29
Cherokee,Gaffney Ward No. 4,State Treasurer -REP,,REP,Curtis Loftis,104
Cherokee,Gaffney Ward No. 5,State Treasurer -REP,,REP,Curtis Loftis,109
Cherokee,Gaffney Ward No. 6,State Treasurer -REP,,REP,Curtis Loftis,167
Cherokee,Grassy Pond,State Treasurer -REP,,REP,Curtis Loftis,254
Cherokee,Goucher and Thicketty,State Treasurer -REP,,REP,Curtis Loftis,111
Cherokee,Holly Grove-Buffalo,State Treasurer -REP,,REP,Curtis Loftis,83
Cherokee,Limestone Mill,State Treasurer -REP,,REP,Curtis Loftis,43
Cherokee,Littlejohns and Sarratts,State Treasurer -REP,,REP,Curtis Loftis,50
Cherokee,Macedonia,State Treasurer -REP,,REP,Curtis Loftis,122
Cherokee,Morgan,State Treasurer -REP,,REP,Curtis Loftis,78
Cherokee,Musgrove Mill,State Treasurer -REP,,REP,Curtis Loftis,156
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer -REP,,REP,Curtis Loftis,105
Cherokee,Pleasant Grove,State Treasurer -REP,,REP,Curtis Loftis,79
Cherokee,Pleasant Meadows,State Treasurer -REP,,REP,Curtis Loftis,42
Cherokee,Timber Ridge,State Treasurer -REP,,REP,Curtis Loftis,105
Cherokee,White Plains,State Treasurer -REP,,REP,Curtis Loftis,121
Cherokee,Wilkinsville and Metcalf,State Treasurer -REP,,REP,Curtis Loftis,58
Cherokee,Woods,State Treasurer -REP,,REP,Curtis Loftis,138
Cherokee,Absentee,State Treasurer -REP,,REP,Curtis Loftis,278
Cherokee,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Cherokee,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,17
Cherokee,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Cherokee,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Sally Atwater,41
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Sally Atwater,22
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Sally Atwater,19
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Sally Atwater,56
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,21
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,54
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Sally Atwater,46
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Sally Atwater,50
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,10
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,23
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,5
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,51
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,47
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Sally Atwater,68
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Sally Atwater,128
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Sally Atwater,42
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Sally Atwater,31
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Sally Atwater,23
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Sally Atwater,16
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Sally Atwater,45
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Sally Atwater,26
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Sally Atwater,65
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Sally Atwater,59
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Sally Atwater,24
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Sally Atwater,16
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Sally Atwater,45
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Sally Atwater,33
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Sally Atwater,36
Cherokee,Woods,State Superintendent of Education -REP,,REP,Sally Atwater,71
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,106
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,8
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Gary Burgess,52
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Gary Burgess,27
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Gary Burgess,28
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Gary Burgess,32
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,24
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,35
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Gary Burgess,50
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Gary Burgess,25
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,10
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,16
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,7
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,26
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,25
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Gary Burgess,54
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Gary Burgess,70
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Gary Burgess,37
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Gary Burgess,39
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Gary Burgess,20
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Gary Burgess,13
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Gary Burgess,48
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Gary Burgess,24
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Gary Burgess,48
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Gary Burgess,42
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Gary Burgess,31
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Gary Burgess,15
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Gary Burgess,38
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Gary Burgess,54
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Gary Burgess,27
Cherokee,Woods,State Superintendent of Education -REP,,REP,Gary Burgess,44
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,66
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,4
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,22
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Meka Bosket Childs,15
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,18
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Cherokee,Woods,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Amy Cofield,11
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Amy Cofield,6
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Amy Cofield,6
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Amy Cofield,8
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,7
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,12
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Amy Cofield,10
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Amy Cofield,11
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,7
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,4
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,2
