county,precinct,office,district,party,candidate,votes
Union,UNION WARD 3,State Superintendent of Education,,AMR,Ed Murray,13
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,AMR,Ed Murray,11
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,AMR,Ed Murray,3
Union,WEST SPRINGS,State Superintendent of Education,,AMR,Ed Murray,6
Union,Absentee,State Superintendent of Education,,AMR,Ed Murray,17
Union,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Union,Failsafe,State Superintendent of Education,,AMR,Ed Murray,5
Union,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Union,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Union,ADAMSBURG,State Superintendent of Education,,NON,WRITE-IN,3
Union,BLACK ROCK,State Superintendent of Education,,NON,WRITE-IN,1
Union,BONHAM,State Superintendent of Education,,NON,WRITE-IN,3
Union,BUFFALO BOX 1,State Superintendent of Education,,NON,WRITE-IN,1
Union,CARLISLE,State Superintendent of Education,,NON,WRITE-IN,0
Union,CROSS KEYS,State Superintendent of Education,,NON,WRITE-IN,3
Union,EAST BUFFALO,State Superintendent of Education,,NON,WRITE-IN,3
Union,EXCELSIOR,State Superintendent of Education,,NON,WRITE-IN,1
Union,JONESVILLE BOX 1,State Superintendent of Education,,NON,WRITE-IN,1
Union,JONESVILLE BOX 2,State Superintendent of Education,,NON,WRITE-IN,3
Union,KELTON,State Superintendent of Education,,NON,WRITE-IN,3
Union,LOCKHART,State Superintendent of Education,,NON,WRITE-IN,1
Union,MONARCH BOX 1,State Superintendent of Education,,NON,WRITE-IN,4
Union,MONARCH BOX 2,State Superintendent of Education,,NON,WRITE-IN,3
Union,PUTMAN,State Superintendent of Education,,NON,WRITE-IN,4
Union,SANTUCK,State Superintendent of Education,,NON,WRITE-IN,2
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,NON,WRITE-IN,2
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,NON,WRITE-IN,0
Union,UNION WARD 2,State Superintendent of Education,,NON,WRITE-IN,0
Union,UNION WARD 3,State Superintendent of Education,,NON,WRITE-IN,2
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,NON,WRITE-IN,0
Union,WEST SPRINGS,State Superintendent of Education,,NON,WRITE-IN,4
Union,Absentee,State Superintendent of Education,,NON,WRITE-IN,2
Union,Emergency,State Superintendent of Education,,NON,WRITE-IN,0
Union,Failsafe,State Superintendent of Education,,NON,WRITE-IN,0
Union,Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Union,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Union,ADAMSBURG,Adjutant General,,REP,Bob Livingston,259
Union,BLACK ROCK,Adjutant General,,REP,Bob Livingston,93
Union,BONHAM,Adjutant General,,REP,Bob Livingston,315
Union,BUFFALO BOX 1,Adjutant General,,REP,Bob Livingston,287
Union,CARLISLE,Adjutant General,,REP,Bob Livingston,57
Union,CROSS KEYS,Adjutant General,,REP,Bob Livingston,261
Union,EAST BUFFALO,Adjutant General,,REP,Bob Livingston,61
Union,EXCELSIOR,Adjutant General,,REP,Bob Livingston,431
Union,JONESVILLE BOX 1,Adjutant General,,REP,Bob Livingston,342
Union,JONESVILLE BOX 2,Adjutant General,,REP,Bob Livingston,384
Union,KELTON,Adjutant General,,REP,Bob Livingston,273
Union,LOCKHART,Adjutant General,,REP,Bob Livingston,227
Union,MONARCH BOX 1,Adjutant General,,REP,Bob Livingston,347
Union,MONARCH BOX 2,Adjutant General,,REP,Bob Livingston,108
Union,PUTMAN,Adjutant General,,REP,Bob Livingston,241
Union,SANTUCK,Adjutant General,,REP,Bob Livingston,193
Union,UNION WARD 1 BOX 1,Adjutant General,,REP,Bob Livingston,191
Union,UNION WARD 1 BOX 2,Adjutant General,,REP,Bob Livingston,221
Union,UNION WARD 2,Adjutant General,,REP,Bob Livingston,217
Union,UNION WARD 3,Adjutant General,,REP,Bob Livingston,120
Union,UNION WARD 4 BOX 1,Adjutant General,,REP,Bob Livingston,267
Union,UNION WARD 4 BOX 2,Adjutant General,,REP,Bob Livingston,48
Union,WEST SPRINGS,Adjutant General,,REP,Bob Livingston,135
Union,Absentee,Adjutant General,,REP,Bob Livingston,436
Union,Emergency,Adjutant General,,REP,Bob Livingston,0
Union,Failsafe,Adjutant General,,REP,Bob Livingston,47
Union,Provisional,Adjutant General,,REP,Bob Livingston,2
Union,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Union,ADAMSBURG,Adjutant General,,NON,WRITE-IN,2
Union,BLACK ROCK,Adjutant General,,NON,WRITE-IN,3
Union,BONHAM,Adjutant General,,NON,WRITE-IN,2
Union,BUFFALO BOX 1,Adjutant General,,NON,WRITE-IN,1
Union,CARLISLE,Adjutant General,,NON,WRITE-IN,3
Union,CROSS KEYS,Adjutant General,,NON,WRITE-IN,3
Union,EAST BUFFALO,Adjutant General,,NON,WRITE-IN,2
Union,EXCELSIOR,Adjutant General,,NON,WRITE-IN,4
Union,JONESVILLE BOX 1,Adjutant General,,NON,WRITE-IN,4
Union,JONESVILLE BOX 2,Adjutant General,,NON,WRITE-IN,3
Union,KELTON,Adjutant General,,NON,WRITE-IN,3
Union,LOCKHART,Adjutant General,,NON,WRITE-IN,0
Union,MONARCH BOX 1,Adjutant General,,NON,WRITE-IN,5
Union,MONARCH BOX 2,Adjutant General,,NON,WRITE-IN,3
Union,PUTMAN,Adjutant General,,NON,WRITE-IN,1
Union,SANTUCK,Adjutant General,,NON,WRITE-IN,4
Union,UNION WARD 1 BOX 1,Adjutant General,,NON,WRITE-IN,1
Union,UNION WARD 1 BOX 2,Adjutant General,,NON,WRITE-IN,3
Union,UNION WARD 2,Adjutant General,,NON,WRITE-IN,3
Union,UNION WARD 3,Adjutant General,,NON,WRITE-IN,5
Union,UNION WARD 4 BOX 1,Adjutant General,,NON,WRITE-IN,7
Union,UNION WARD 4 BOX 2,Adjutant General,,NON,WRITE-IN,2
Union,WEST SPRINGS,Adjutant General,,NON,WRITE-IN,0
Union,Absentee,Adjutant General,,NON,WRITE-IN,1
Union,Emergency,Adjutant General,,NON,WRITE-IN,0
Union,Failsafe,Adjutant General,,NON,WRITE-IN,3
Union,Provisional,Adjutant General,,NON,WRITE-IN,0
Union,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,0
Union,ADAMSBURG,Commissioner of Agriculture,,UNC,David Edmond,27
Union,BLACK ROCK,Commissioner of Agriculture,,UNC,David Edmond,27
Union,BONHAM,Commissioner of Agriculture,,UNC,David Edmond,43
Union,BUFFALO BOX 1,Commissioner of Agriculture,,UNC,David Edmond,40
Union,CARLISLE,Commissioner of Agriculture,,UNC,David Edmond,42
Union,CROSS KEYS,Commissioner of Agriculture,,UNC,David Edmond,23
Union,EAST BUFFALO,Commissioner of Agriculture,,UNC,David Edmond,24
Union,EXCELSIOR,Commissioner of Agriculture,,UNC,David Edmond,73
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,UNC,David Edmond,41
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,UNC,David Edmond,78
Union,KELTON,Commissioner of Agriculture,,UNC,David Edmond,44
Union,LOCKHART,Commissioner of Agriculture,,UNC,David Edmond,28
Union,MONARCH BOX 1,Commissioner of Agriculture,,UNC,David Edmond,41
Union,MONARCH BOX 2,Commissioner of Agriculture,,UNC,David Edmond,13
Union,PUTMAN,Commissioner of Agriculture,,UNC,David Edmond,29
Union,SANTUCK,Commissioner of Agriculture,,UNC,David Edmond,54
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,UNC,David Edmond,28
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,UNC,David Edmond,64
Union,UNION WARD 2,Commissioner of Agriculture,,UNC,David Edmond,54
Union,UNION WARD 3,Commissioner of Agriculture,,UNC,David Edmond,43
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,UNC,David Edmond,37
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,UNC,David Edmond,18
Union,WEST SPRINGS,Commissioner of Agriculture,,UNC,David Edmond,14
Union,Absentee,Commissioner of Agriculture,,UNC,David Edmond,75
Union,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Union,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,17
Union,Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Union,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Union,ADAMSBURG,Commissioner of Agriculture,,REP,Hugh E Weathers,219
Union,BLACK ROCK,Commissioner of Agriculture,,REP,Hugh E Weathers,70
Union,BONHAM,Commissioner of Agriculture,,REP,Hugh E Weathers,255
Union,BUFFALO BOX 1,Commissioner of Agriculture,,REP,Hugh E Weathers,229
Union,CARLISLE,Commissioner of Agriculture,,REP,Hugh E Weathers,30
Union,CROSS KEYS,Commissioner of Agriculture,,REP,Hugh E Weathers,227
Union,EAST BUFFALO,Commissioner of Agriculture,,REP,Hugh E Weathers,39
Union,EXCELSIOR,Commissioner of Agriculture,,REP,Hugh E Weathers,362
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,REP,Hugh E Weathers,297
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,REP,Hugh E Weathers,308
Union,KELTON,Commissioner of Agriculture,,REP,Hugh E Weathers,234
Union,LOCKHART,Commissioner of Agriculture,,REP,Hugh E Weathers,192
Union,MONARCH BOX 1,Commissioner of Agriculture,,REP,Hugh E Weathers,295
Union,MONARCH BOX 2,Commissioner of Agriculture,,REP,Hugh E Weathers,90
Union,PUTMAN,Commissioner of Agriculture,,REP,Hugh E Weathers,213
Union,SANTUCK,Commissioner of Agriculture,,REP,Hugh E Weathers,153
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,REP,Hugh E Weathers,158
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,REP,Hugh E Weathers,170
Union,UNION WARD 2,Commissioner of Agriculture,,REP,Hugh E Weathers,176
Union,UNION WARD 3,Commissioner of Agriculture,,REP,Hugh E Weathers,86
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,REP,Hugh E Weathers,233
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,REP,Hugh E Weathers,28
Union,WEST SPRINGS,Commissioner of Agriculture,,REP,Hugh E Weathers,124
Union,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,379
Union,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Union,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,34
Union,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Union,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Union,ADAMSBURG,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Union,BLACK ROCK,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Union,BONHAM,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Union,BUFFALO BOX 1,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Union,CARLISLE,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Union,CROSS KEYS,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Union,EAST BUFFALO,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Union,EXCELSIOR,Commissioner of Agriculture,,AMR,Emile DeFelice,37
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Union,KELTON,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Union,LOCKHART,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Union,MONARCH BOX 1,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Union,MONARCH BOX 2,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Union,PUTMAN,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Union,SANTUCK,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Union,UNION WARD 2,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Union,UNION WARD 3,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Union,WEST SPRINGS,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Union,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Union,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Union,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Union,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Union,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Union,ADAMSBURG,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,BLACK ROCK,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,BONHAM,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,BUFFALO BOX 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,CARLISLE,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,CROSS KEYS,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,EAST BUFFALO,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,EXCELSIOR,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,KELTON,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,LOCKHART,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,MONARCH BOX 1,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,MONARCH BOX 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,PUTMAN,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,SANTUCK,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,UNION WARD 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,UNION WARD 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,NON,WRITE-IN,2
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,WEST SPRINGS,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,1
Union,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Union,ADAMSBURG,U.S. Senate,,LIB,Victor Kocher,6
Union,BLACK ROCK,U.S. Senate,,LIB,Victor Kocher,3
Union,BONHAM,U.S. Senate,,LIB,Victor Kocher,10
Union,BUFFALO BOX 1,U.S. Senate,,LIB,Victor Kocher,9
Union,CARLISLE,U.S. Senate,,LIB,Victor Kocher,4
Union,CROSS KEYS,U.S. Senate,,LIB,Victor Kocher,11
Union,EAST BUFFALO,U.S. Senate,,LIB,Victor Kocher,2
Union,EXCELSIOR,U.S. Senate,,LIB,Victor Kocher,9
Union,JONESVILLE BOX 1,U.S. Senate,,LIB,Victor Kocher,13
Union,JONESVILLE BOX 2,U.S. Senate,,LIB,Victor Kocher,8
Union,KELTON,U.S. Senate,,LIB,Victor Kocher,7
Union,LOCKHART,U.S. Senate,,LIB,Victor Kocher,2
Union,MONARCH BOX 1,U.S. Senate,,LIB,Victor Kocher,7
Union,MONARCH BOX 2,U.S. Senate,,LIB,Victor Kocher,1
Union,PUTMAN,U.S. Senate,,LIB,Victor Kocher,6
Union,SANTUCK,U.S. Senate,,LIB,Victor Kocher,0
Union,UNION WARD 1 BOX 1,U.S. Senate,,LIB,Victor Kocher,2
Union,UNION WARD 1 BOX 2,U.S. Senate,,LIB,Victor Kocher,8
Union,UNION WARD 2,U.S. Senate,,LIB,Victor Kocher,3
Union,UNION WARD 3,U.S. Senate,,LIB,Victor Kocher,4
Union,UNION WARD 4 BOX 1,U.S. Senate,,LIB,Victor Kocher,9
Union,UNION WARD 4 BOX 2,U.S. Senate,,LIB,Victor Kocher,3
Union,WEST SPRINGS,U.S. Senate,,LIB,Victor Kocher,7
Union,Absentee,U.S. Senate,,LIB,Victor Kocher,9
Union,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Union,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Union,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Union,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Union,ADAMSBURG,U.S. Senate,,PET,Thomas Ravenel,33
Union,BLACK ROCK,U.S. Senate,,PET,Thomas Ravenel,10
Union,BONHAM,U.S. Senate,,PET,Thomas Ravenel,22
Union,BUFFALO BOX 1,U.S. Senate,,PET,Thomas Ravenel,47
Union,CARLISLE,U.S. Senate,,PET,Thomas Ravenel,5
Union,CROSS KEYS,U.S. Senate,,PET,Thomas Ravenel,27
Union,EAST BUFFALO,U.S. Senate,,PET,Thomas Ravenel,7
Union,EXCELSIOR,U.S. Senate,,PET,Thomas Ravenel,45
Union,JONESVILLE BOX 1,U.S. Senate,,PET,Thomas Ravenel,39
Union,JONESVILLE BOX 2,U.S. Senate,,PET,Thomas Ravenel,43
Union,KELTON,U.S. Senate,,PET,Thomas Ravenel,34
Union,LOCKHART,U.S. Senate,,PET,Thomas Ravenel,24
Union,MONARCH BOX 1,U.S. Senate,,PET,Thomas Ravenel,28
Union,MONARCH BOX 2,U.S. Senate,,PET,Thomas Ravenel,17
Union,PUTMAN,U.S. Senate,,PET,Thomas Ravenel,18
Union,SANTUCK,U.S. Senate,,PET,Thomas Ravenel,11
Union,UNION WARD 1 BOX 1,U.S. Senate,,PET,Thomas Ravenel,13
Union,UNION WARD 1 BOX 2,U.S. Senate,,PET,Thomas Ravenel,35
Union,UNION WARD 2,U.S. Senate,,PET,Thomas Ravenel,13
Union,UNION WARD 3,U.S. Senate,,PET,Thomas Ravenel,6
Union,UNION WARD 4 BOX 1,U.S. Senate,,PET,Thomas Ravenel,21
Union,UNION WARD 4 BOX 2,U.S. Senate,,PET,Thomas Ravenel,9
Union,WEST SPRINGS,U.S. Senate,,PET,Thomas Ravenel,17
Union,Absentee,U.S. Senate,,PET,Thomas Ravenel,36
Union,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Union,Failsafe,U.S. Senate,,PET,Thomas Ravenel,5
Union,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Union,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Union,ADAMSBURG,U.S. Senate,,DEM,Brad Hutto,40
Union,BLACK ROCK,U.S. Senate,,DEM,Brad Hutto,111
Union,BONHAM,U.S. Senate,,DEM,Brad Hutto,124
Union,BUFFALO BOX 1,U.S. Senate,,DEM,Brad Hutto,51
Union,CARLISLE,U.S. Senate,,DEM,Brad Hutto,164
Union,CROSS KEYS,U.S. Senate,,DEM,Brad Hutto,117
Union,EAST BUFFALO,U.S. Senate,,DEM,Brad Hutto,66
Union,EXCELSIOR,U.S. Senate,,DEM,Brad Hutto,182
Union,JONESVILLE BOX 1,U.S. Senate,,DEM,Brad Hutto,115
Union,JONESVILLE BOX 2,U.S. Senate,,DEM,Brad Hutto,193
Union,KELTON,U.S. Senate,,DEM,Brad Hutto,119
Union,LOCKHART,U.S. Senate,,DEM,Brad Hutto,49
Union,MONARCH BOX 1,U.S. Senate,,DEM,Brad Hutto,80
Union,MONARCH BOX 2,U.S. Senate,,DEM,Brad Hutto,39
Union,PUTMAN,U.S. Senate,,DEM,Brad Hutto,37
Union,SANTUCK,U.S. Senate,,DEM,Brad Hutto,177
Union,UNION WARD 1 BOX 1,U.S. Senate,,DEM,Brad Hutto,96
Union,UNION WARD 1 BOX 2,U.S. Senate,,DEM,Brad Hutto,227
Union,UNION WARD 2,U.S. Senate,,DEM,Brad Hutto,237
Union,UNION WARD 3,U.S. Senate,,DEM,Brad Hutto,121
Union,UNION WARD 4 BOX 1,U.S. Senate,,DEM,Brad Hutto,84
Union,UNION WARD 4 BOX 2,U.S. Senate,,DEM,Brad Hutto,56
Union,WEST SPRINGS,U.S. Senate,,DEM,Brad Hutto,43
Union,Absentee,U.S. Senate,,DEM,Brad Hutto,242
Union,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Union,Failsafe,U.S. Senate,,DEM,Brad Hutto,59
Union,Provisional,U.S. Senate,,DEM,Brad Hutto,1
Union,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Union,ADAMSBURG,U.S. Senate,,WFM,Brad Hutto,7
Union,BLACK ROCK,U.S. Senate,,WFM,Brad Hutto,6
Union,BONHAM,U.S. Senate,,WFM,Brad Hutto,15
Union,BUFFALO BOX 1,U.S. Senate,,WFM,Brad Hutto,11
Union,CARLISLE,U.S. Senate,,WFM,Brad Hutto,2
Union,CROSS KEYS,U.S. Senate,,WFM,Brad Hutto,10
Union,EAST BUFFALO,U.S. Senate,,WFM,Brad Hutto,3
Union,EXCELSIOR,U.S. Senate,,WFM,Brad Hutto,16
Union,JONESVILLE BOX 1,U.S. Senate,,WFM,Brad Hutto,17
Union,JONESVILLE BOX 2,U.S. Senate,,WFM,Brad Hutto,7
Union,KELTON,U.S. Senate,,WFM,Brad Hutto,13
Union,LOCKHART,U.S. Senate,,WFM,Brad Hutto,9
Union,MONARCH BOX 1,U.S. Senate,,WFM,Brad Hutto,14
Union,MONARCH BOX 2,U.S. Senate,,WFM,Brad Hutto,4
Union,PUTMAN,U.S. Senate,,WFM,Brad Hutto,11
Union,SANTUCK,U.S. Senate,,WFM,Brad Hutto,7
Union,UNION WARD 1 BOX 1,U.S. Senate,,WFM,Brad Hutto,7
Union,UNION WARD 1 BOX 2,U.S. Senate,,WFM,Brad Hutto,6
Union,UNION WARD 2,U.S. Senate,,WFM,Brad Hutto,9
Union,UNION WARD 3,U.S. Senate,,WFM,Brad Hutto,8
Union,UNION WARD 4 BOX 1,U.S. Senate,,WFM,Brad Hutto,10
Union,UNION WARD 4 BOX 2,U.S. Senate,,WFM,Brad Hutto,1
Union,WEST SPRINGS,U.S. Senate,,WFM,Brad Hutto,5
Union,Absentee,U.S. Senate,,WFM,Brad Hutto,11
Union,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Union,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Union,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Union,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Union,ADAMSBURG,U.S. Senate,,REP,Lindsey Graham,203
Union,BLACK ROCK,U.S. Senate,,REP,Lindsey Graham,51
Union,BONHAM,U.S. Senate,,REP,Lindsey Graham,233
Union,BUFFALO BOX 1,U.S. Senate,,REP,Lindsey Graham,197
Union,CARLISLE,U.S. Senate,,REP,Lindsey Graham,24
Union,CROSS KEYS,U.S. Senate,,REP,Lindsey Graham,190
Union,EAST BUFFALO,U.S. Senate,,REP,Lindsey Graham,37
Union,EXCELSIOR,U.S. Senate,,REP,Lindsey Graham,318
Union,JONESVILLE BOX 1,U.S. Senate,,REP,Lindsey Graham,243
Union,JONESVILLE BOX 2,U.S. Senate,,REP,Lindsey Graham,279
Union,KELTON,U.S. Senate,,REP,Lindsey Graham,208
Union,LOCKHART,U.S. Senate,,REP,Lindsey Graham,179
Union,MONARCH BOX 1,U.S. Senate,,REP,Lindsey Graham,277
Union,MONARCH BOX 2,U.S. Senate,,REP,Lindsey Graham,73
Union,PUTMAN,U.S. Senate,,REP,Lindsey Graham,191
Union,SANTUCK,U.S. Senate,,REP,Lindsey Graham,145
Union,UNION WARD 1 BOX 1,U.S. Senate,,REP,Lindsey Graham,151
Union,UNION WARD 1 BOX 2,U.S. Senate,,REP,Lindsey Graham,145
Union,UNION WARD 2,U.S. Senate,,REP,Lindsey Graham,165
Union,UNION WARD 3,U.S. Senate,,REP,Lindsey Graham,81
Union,UNION WARD 4 BOX 1,U.S. Senate,,REP,Lindsey Graham,200
Union,UNION WARD 4 BOX 2,U.S. Senate,,REP,Lindsey Graham,25
Union,WEST SPRINGS,U.S. Senate,,REP,Lindsey Graham,89
Union,Absentee,U.S. Senate,,REP,Lindsey Graham,341
Union,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Union,Failsafe,U.S. Senate,,REP,Lindsey Graham,34
Union,Provisional,U.S. Senate,,REP,Lindsey Graham,2
Union,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Union,ADAMSBURG,U.S. Senate,,NON,WRITE-IN,5
Union,BLACK ROCK,U.S. Senate,,NON,WRITE-IN,0
Union,BONHAM,U.S. Senate,,NON,WRITE-IN,3
Union,BUFFALO BOX 1,U.S. Senate,,NON,WRITE-IN,0
Union,CARLISLE,U.S. Senate,,NON,WRITE-IN,1
Union,CROSS KEYS,U.S. Senate,,NON,WRITE-IN,2
Union,EAST BUFFALO,U.S. Senate,,NON,WRITE-IN,2
Union,EXCELSIOR,U.S. Senate,,NON,WRITE-IN,1
Union,JONESVILLE BOX 1,U.S. Senate,,NON,WRITE-IN,5
Union,JONESVILLE BOX 2,U.S. Senate,,NON,WRITE-IN,4
Union,KELTON,U.S. Senate,,NON,WRITE-IN,2
Union,LOCKHART,U.S. Senate,,NON,WRITE-IN,1
Union,MONARCH BOX 1,U.S. Senate,,NON,WRITE-IN,3
Union,MONARCH BOX 2,U.S. Senate,,NON,WRITE-IN,1
Union,PUTMAN,U.S. Senate,,NON,WRITE-IN,2
Union,SANTUCK,U.S. Senate,,NON,WRITE-IN,2
Union,UNION WARD 1 BOX 1,U.S. Senate,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,U.S. Senate,,NON,WRITE-IN,0
Union,UNION WARD 2,U.S. Senate,,NON,WRITE-IN,1
Union,UNION WARD 3,U.S. Senate,,NON,WRITE-IN,2
Union,UNION WARD 4 BOX 1,U.S. Senate,,NON,WRITE-IN,2
Union,UNION WARD 4 BOX 2,U.S. Senate,,NON,WRITE-IN,0
Union,WEST SPRINGS,U.S. Senate,,NON,WRITE-IN,4
Union,Absentee,U.S. Senate,,NON,WRITE-IN,1
Union,Emergency,U.S. Senate,,NON,WRITE-IN,0
Union,Failsafe,U.S. Senate,,NON,WRITE-IN,0
Union,Provisional,U.S. Senate,,NON,WRITE-IN,0
Union,Failsafe Provisional,U.S. Senate,,NON,WRITE-IN,0
Union,ADAMSBURG,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,54
Union,BLACK ROCK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,117
Union,BONHAM,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,132
Union,BUFFALO BOX 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,74
Union,CARLISLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,173
Union,CROSS KEYS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,128
Union,EAST BUFFALO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,72
Union,EXCELSIOR,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,212
Union,JONESVILLE BOX 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,127
