county,precinct,office,district,party,candidate,votes
Fairfield,CENTERVILLE,Lieutenant Governor,,NON,Write-In,0
Fairfield,FEASTERVILLE,Lieutenant Governor,,NON,Write-In,0
Fairfield,GREENBRIER,Lieutenant Governor,,NON,Write-In,1
Fairfield,GLADDE3N GROVE,Lieutenant Governor,,NON,Write-In,0
Fairfield,JENKINSVILLE,Lieutenant Governor,,NON,Write-In,0
Fairfield,HOREB-GLENN,Lieutenant Governor,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Lieutenant Governor,,NON,Write-In,0
Fairfield,LEBANON,Lieutenant Governor,,NON,Write-In,0
Fairfield,MITFORD,Lieutenant Governor,,NON,Write-In,0
Fairfield,MONTICELLO,Lieutenant Governor,,NON,Write-In,0
Fairfield,NEW HOPE,Lieutenant Governor,,NON,Write-In,0
Fairfield,RIDGEWAY,Lieutenant Governor,,NON,Write-In,1
Fairfield,SIMPSON,Lieutenant Governor,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,Lieutenant Governor,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,Lieutenant Governor,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Lieutenant Governor,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,Lieutenant Governor,,NON,Write-In,0
Fairfield,WHITE OAK,Lieutenant Governor,,NON,Write-In,1
Fairfield,WOODARD,Lieutenant Governor,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Lieutenant Governor,,NON,Write-In,2
Fairfield,Absentee,Lieutenant Governor,,NON,Write-In,0
Fairfield,Emergency,Lieutenant Governor,,NON,Write-In,0
Fairfield,Failsafe,Lieutenant Governor,,NON,Write-In,0
Fairfield,Provisional,Lieutenant Governor,,NON,Write-In,0
Fairfield,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Fairfield,BLACKSTOCK,Secretary of State,,DEM,Ginny Deerin,24
Fairfield,BLAIRS,Secretary of State,,DEM,Ginny Deerin,203
Fairfield,CENTERVILLE,Secretary of State,,DEM,Ginny Deerin,37
Fairfield,FEASTERVILLE,Secretary of State,,DEM,Ginny Deerin,98
Fairfield,GREENBRIER,Secretary of State,,DEM,Ginny Deerin,549
Fairfield,GLADDE3N GROVE,Secretary of State,,DEM,Ginny Deerin,11
Fairfield,JENKINSVILLE,Secretary of State,,DEM,Ginny Deerin,262
Fairfield,HOREB-GLENN,Secretary of State,,DEM,Ginny Deerin,132
Fairfield,HICKORY RIDGE,Secretary of State,,DEM,Ginny Deerin,310
Fairfield,LEBANON,Secretary of State,,DEM,Ginny Deerin,171
Fairfield,MITFORD,Secretary of State,,DEM,Ginny Deerin,176
Fairfield,MONTICELLO,Secretary of State,,DEM,Ginny Deerin,199
Fairfield,NEW HOPE,Secretary of State,,DEM,Ginny Deerin,13
Fairfield,RIDGEWAY,Secretary of State,,DEM,Ginny Deerin,602
Fairfield,SIMPSON,Secretary of State,,DEM,Ginny Deerin,220
Fairfield,SOUTH WINNSBORO,Secretary of State,,DEM,Ginny Deerin,239
Fairfield,WINNSBORO MILLS,Secretary of State,,DEM,Ginny Deerin,105
Fairfield,WINNSBORO NO. 1,Secretary of State,,DEM,Ginny Deerin,431
Fairfield,WINNSBORO NO. 2,Secretary of State,,DEM,Ginny Deerin,258
Fairfield,WHITE OAK,Secretary of State,,DEM,Ginny Deerin,77
Fairfield,WOODARD,Secretary of State,,DEM,Ginny Deerin,61
Fairfield,DUTCHMANS CREEK,Secretary of State,,DEM,Ginny Deerin,157
Fairfield,Absentee,Secretary of State,,DEM,Ginny Deerin,558
Fairfield,Emergency,Secretary of State,,DEM,Ginny Deerin,2
Fairfield,Failsafe,Secretary of State,,DEM,Ginny Deerin,17
Fairfield,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Fairfield,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,0
Fairfield,BLACKSTOCK,Secretary of State,,REP,Mark Hammond,4
Fairfield,BLAIRS,Secretary of State,,REP,Mark Hammond,33
Fairfield,CENTERVILLE,Secretary of State,,REP,Mark Hammond,89
Fairfield,FEASTERVILLE,Secretary of State,,REP,Mark Hammond,47
Fairfield,GREENBRIER,Secretary of State,,REP,Mark Hammond,264
Fairfield,GLADDE3N GROVE,Secretary of State,,REP,Mark Hammond,24
Fairfield,JENKINSVILLE,Secretary of State,,REP,Mark Hammond,39
Fairfield,HOREB-GLENN,Secretary of State,,REP,Mark Hammond,25
Fairfield,HICKORY RIDGE,Secretary of State,,REP,Mark Hammond,138
Fairfield,LEBANON,Secretary of State,,REP,Mark Hammond,162
Fairfield,MITFORD,Secretary of State,,REP,Mark Hammond,144
Fairfield,MONTICELLO,Secretary of State,,REP,Mark Hammond,54
Fairfield,NEW HOPE,Secretary of State,,REP,Mark Hammond,16
Fairfield,RIDGEWAY,Secretary of State,,REP,Mark Hammond,320
Fairfield,SIMPSON,Secretary of State,,REP,Mark Hammond,185
Fairfield,SOUTH WINNSBORO,Secretary of State,,REP,Mark Hammond,52
Fairfield,WINNSBORO MILLS,Secretary of State,,REP,Mark Hammond,154
Fairfield,WINNSBORO NO. 1,Secretary of State,,REP,Mark Hammond,148
Fairfield,WINNSBORO NO. 2,Secretary of State,,REP,Mark Hammond,234
Fairfield,WHITE OAK,Secretary of State,,REP,Mark Hammond,42
Fairfield,WOODARD,Secretary of State,,REP,Mark Hammond,9
Fairfield,DUTCHMANS CREEK,Secretary of State,,REP,Mark Hammond,437
Fairfield,Absentee,Secretary of State,,REP,Mark Hammond,471
Fairfield,Emergency,Secretary of State,,REP,Mark Hammond,2
Fairfield,Failsafe,Secretary of State,,REP,Mark Hammond,3
Fairfield,Provisional,Secretary of State,,REP,Mark Hammond,0
Fairfield,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Fairfield,BLACKSTOCK,Secretary of State,,NON,Write-In,0
Fairfield,BLAIRS,Secretary of State,,NON,Write-In,0
Fairfield,CENTERVILLE,Secretary of State,,NON,Write-In,0
Fairfield,FEASTERVILLE,Secretary of State,,NON,Write-In,0
Fairfield,GREENBRIER,Secretary of State,,NON,Write-In,1
Fairfield,GLADDE3N GROVE,Secretary of State,,NON,Write-In,0
Fairfield,JENKINSVILLE,Secretary of State,,NON,Write-In,0
Fairfield,HOREB-GLENN,Secretary of State,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Secretary of State,,NON,Write-In,0
Fairfield,LEBANON,Secretary of State,,NON,Write-In,0
Fairfield,MITFORD,Secretary of State,,NON,Write-In,0
Fairfield,MONTICELLO,Secretary of State,,NON,Write-In,0
Fairfield,NEW HOPE,Secretary of State,,NON,Write-In,0
Fairfield,RIDGEWAY,Secretary of State,,NON,Write-In,0
Fairfield,SIMPSON,Secretary of State,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,Secretary of State,,NON,Write-In,1
Fairfield,WINNSBORO MILLS,Secretary of State,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Secretary of State,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,Secretary of State,,NON,Write-In,1
Fairfield,WHITE OAK,Secretary of State,,NON,Write-In,0
Fairfield,WOODARD,Secretary of State,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Secretary of State,,NON,Write-In,0
Fairfield,Absentee,Secretary of State,,NON,Write-In,1
Fairfield,Emergency,Secretary of State,,NON,Write-In,0
Fairfield,Failsafe,Secretary of State,,NON,Write-In,0
Fairfield,Provisional,Secretary of State,,NON,Write-In,0
Fairfield,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Fairfield,BLACKSTOCK,State Treasurer,,REP,Curtis Loftis,7
Fairfield,BLAIRS,State Treasurer,,REP,Curtis Loftis,66
Fairfield,CENTERVILLE,State Treasurer,,REP,Curtis Loftis,106
Fairfield,FEASTERVILLE,State Treasurer,,REP,Curtis Loftis,83
Fairfield,GREENBRIER,State Treasurer,,REP,Curtis Loftis,400
Fairfield,GLADDE3N GROVE,State Treasurer,,REP,Curtis Loftis,27
Fairfield,JENKINSVILLE,State Treasurer,,REP,Curtis Loftis,91
Fairfield,HOREB-GLENN,State Treasurer,,REP,Curtis Loftis,49
Fairfield,HICKORY RIDGE,State Treasurer,,REP,Curtis Loftis,206
Fairfield,LEBANON,State Treasurer,,REP,Curtis Loftis,193
Fairfield,MITFORD,State Treasurer,,REP,Curtis Loftis,185
Fairfield,MONTICELLO,State Treasurer,,REP,Curtis Loftis,88
Fairfield,NEW HOPE,State Treasurer,,REP,Curtis Loftis,20
Fairfield,RIDGEWAY,State Treasurer,,REP,Curtis Loftis,457
Fairfield,SIMPSON,State Treasurer,,REP,Curtis Loftis,226
Fairfield,SOUTH WINNSBORO,State Treasurer,,REP,Curtis Loftis,105
Fairfield,WINNSBORO MILLS,State Treasurer,,REP,Curtis Loftis,181
Fairfield,WINNSBORO NO. 1,State Treasurer,,REP,Curtis Loftis,230
Fairfield,WINNSBORO NO. 2,State Treasurer,,REP,Curtis Loftis,303
Fairfield,WHITE OAK,State Treasurer,,REP,Curtis Loftis,62
Fairfield,WOODARD,State Treasurer,,REP,Curtis Loftis,16
Fairfield,DUTCHMANS CREEK,State Treasurer,,REP,Curtis Loftis,505
Fairfield,Absentee,State Treasurer,,REP,Curtis Loftis,579
Fairfield,Emergency,State Treasurer,,REP,Curtis Loftis,2
Fairfield,Failsafe,State Treasurer,,REP,Curtis Loftis,4
Fairfield,Provisional,State Treasurer,,REP,Curtis Loftis,0
Fairfield,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Fairfield,BLACKSTOCK,State Treasurer,,NON,Write-In,0
Fairfield,BLAIRS,State Treasurer,,NON,Write-In,0
Fairfield,CENTERVILLE,State Treasurer,,NON,Write-In,1
Fairfield,FEASTERVILLE,State Treasurer,,NON,Write-In,0
Fairfield,GREENBRIER,State Treasurer,,NON,Write-In,2
Fairfield,GLADDE3N GROVE,State Treasurer,,NON,Write-In,0
Fairfield,JENKINSVILLE,State Treasurer,,NON,Write-In,3
Fairfield,HOREB-GLENN,State Treasurer,,NON,Write-In,1
Fairfield,HICKORY RIDGE,State Treasurer,,NON,Write-In,0
Fairfield,LEBANON,State Treasurer,,NON,Write-In,2
Fairfield,MITFORD,State Treasurer,,NON,Write-In,2
Fairfield,MONTICELLO,State Treasurer,,NON,Write-In,1
Fairfield,NEW HOPE,State Treasurer,,NON,Write-In,0
Fairfield,RIDGEWAY,State Treasurer,,NON,Write-In,4
Fairfield,SIMPSON,State Treasurer,,NON,Write-In,4
Fairfield,SOUTH WINNSBORO,State Treasurer,,NON,Write-In,4
Fairfield,WINNSBORO MILLS,State Treasurer,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,State Treasurer,,NON,Write-In,6
Fairfield,WINNSBORO NO. 2,State Treasurer,,NON,Write-In,3
Fairfield,WHITE OAK,State Treasurer,,NON,Write-In,2
Fairfield,WOODARD,State Treasurer,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,State Treasurer,,NON,Write-In,1
Fairfield,Absentee,State Treasurer,,NON,Write-In,22
Fairfield,Emergency,State Treasurer,,NON,Write-In,0
Fairfield,Failsafe,State Treasurer,,NON,Write-In,0
Fairfield,Provisional,State Treasurer,,NON,Write-In,0
Fairfield,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Fairfield,BLACKSTOCK,Attorney General,,DEM,Parnell Diggs,23
Fairfield,BLAIRS,Attorney General,,DEM,Parnell Diggs,210
Fairfield,CENTERVILLE,Attorney General,,DEM,Parnell Diggs,34
Fairfield,FEASTERVILLE,Attorney General,,DEM,Parnell Diggs,100
Fairfield,GREENBRIER,Attorney General,,DEM,Parnell Diggs,543
Fairfield,GLADDE3N GROVE,Attorney General,,DEM,Parnell Diggs,11
Fairfield,JENKINSVILLE,Attorney General,,DEM,Parnell Diggs,258
Fairfield,HOREB-GLENN,Attorney General,,DEM,Parnell Diggs,130
Fairfield,HICKORY RIDGE,Attorney General,,DEM,Parnell Diggs,303
Fairfield,LEBANON,Attorney General,,DEM,Parnell Diggs,168
Fairfield,MITFORD,Attorney General,,DEM,Parnell Diggs,174
Fairfield,MONTICELLO,Attorney General,,DEM,Parnell Diggs,193
Fairfield,NEW HOPE,Attorney General,,DEM,Parnell Diggs,12
Fairfield,RIDGEWAY,Attorney General,,DEM,Parnell Diggs,591
Fairfield,SIMPSON,Attorney General,,DEM,Parnell Diggs,218
Fairfield,SOUTH WINNSBORO,Attorney General,,DEM,Parnell Diggs,231
Fairfield,WINNSBORO MILLS,Attorney General,,DEM,Parnell Diggs,102
Fairfield,WINNSBORO NO. 1,Attorney General,,DEM,Parnell Diggs,423
Fairfield,WINNSBORO NO. 2,Attorney General,,DEM,Parnell Diggs,247
Fairfield,WHITE OAK,Attorney General,,DEM,Parnell Diggs,80
Fairfield,WOODARD,Attorney General,,DEM,Parnell Diggs,61
Fairfield,DUTCHMANS CREEK,Attorney General,,DEM,Parnell Diggs,143
Fairfield,Absentee,Attorney General,,DEM,Parnell Diggs,547
Fairfield,Emergency,Attorney General,,DEM,Parnell Diggs,2
Fairfield,Failsafe,Attorney General,,DEM,Parnell Diggs,18
Fairfield,Provisional,Attorney General,,DEM,Parnell Diggs,0
Fairfield,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Fairfield,BLACKSTOCK,Attorney General,,REP,Alan Wilson,4
Fairfield,BLAIRS,Attorney General,,REP,Alan Wilson,31
Fairfield,CENTERVILLE,Attorney General,,REP,Alan Wilson,94
Fairfield,FEASTERVILLE,Attorney General,,REP,Alan Wilson,50
Fairfield,GREENBRIER,Attorney General,,REP,Alan Wilson,269
Fairfield,GLADDE3N GROVE,Attorney General,,REP,Alan Wilson,24
Fairfield,JENKINSVILLE,Attorney General,,REP,Alan Wilson,45
Fairfield,HOREB-GLENN,Attorney General,,REP,Alan Wilson,28
Fairfield,HICKORY RIDGE,Attorney General,,REP,Alan Wilson,145
Fairfield,LEBANON,Attorney General,,REP,Alan Wilson,164
Fairfield,MITFORD,Attorney General,,REP,Alan Wilson,143
Fairfield,MONTICELLO,Attorney General,,REP,Alan Wilson,59
Fairfield,NEW HOPE,Attorney General,,REP,Alan Wilson,17
Fairfield,RIDGEWAY,Attorney General,,REP,Alan Wilson,326
Fairfield,SIMPSON,Attorney General,,REP,Alan Wilson,191
Fairfield,SOUTH WINNSBORO,Attorney General,,REP,Alan Wilson,61
Fairfield,WINNSBORO MILLS,Attorney General,,REP,Alan Wilson,156
Fairfield,WINNSBORO NO. 1,Attorney General,,REP,Alan Wilson,157
Fairfield,WINNSBORO NO. 2,Attorney General,,REP,Alan Wilson,246
Fairfield,WHITE OAK,Attorney General,,REP,Alan Wilson,42
Fairfield,WOODARD,Attorney General,,REP,Alan Wilson,10
Fairfield,DUTCHMANS CREEK,Attorney General,,REP,Alan Wilson,452
Fairfield,Absentee,Attorney General,,REP,Alan Wilson,495
Fairfield,Emergency,Attorney General,,REP,Alan Wilson,2
Fairfield,Failsafe,Attorney General,,REP,Alan Wilson,2
Fairfield,Provisional,Attorney General,,REP,Alan Wilson,0
Fairfield,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Fairfield,BLACKSTOCK,Attorney General,,NON,Write-In,0
Fairfield,BLAIRS,Attorney General,,NON,Write-In,0
Fairfield,CENTERVILLE,Attorney General,,NON,Write-In,0
Fairfield,FEASTERVILLE,Attorney General,,NON,Write-In,0
Fairfield,GREENBRIER,Attorney General,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Attorney General,,NON,Write-In,0
Fairfield,JENKINSVILLE,Attorney General,,NON,Write-In,0
Fairfield,HOREB-GLENN,Attorney General,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Attorney General,,NON,Write-In,0
Fairfield,LEBANON,Attorney General,,NON,Write-In,0
Fairfield,MITFORD,Attorney General,,NON,Write-In,0
Fairfield,MONTICELLO,Attorney General,,NON,Write-In,0
Fairfield,NEW HOPE,Attorney General,,NON,Write-In,0
Fairfield,RIDGEWAY,Attorney General,,NON,Write-In,1
Fairfield,SIMPSON,Attorney General,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,Attorney General,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,Attorney General,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Attorney General,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,Attorney General,,NON,Write-In,1
Fairfield,WHITE OAK,Attorney General,,NON,Write-In,0
Fairfield,WOODARD,Attorney General,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Attorney General,,NON,Write-In,0
Fairfield,Absentee,Attorney General,,NON,Write-In,1
Fairfield,Emergency,Attorney General,,NON,Write-In,0
Fairfield,Failsafe,Attorney General,,NON,Write-In,0
Fairfield,Provisional,Attorney General,,NON,Write-In,0
Fairfield,Failsafe Provisional,Attorney General,,NON,Write-In,0
Fairfield,BLACKSTOCK,Comptroller General,,DEM,Kyle Herbert,24
Fairfield,BLAIRS,Comptroller General,,DEM,Kyle Herbert,206
Fairfield,CENTERVILLE,Comptroller General,,DEM,Kyle Herbert,39
Fairfield,FEASTERVILLE,Comptroller General,,DEM,Kyle Herbert,95
Fairfield,GREENBRIER,Comptroller General,,DEM,Kyle Herbert,546
Fairfield,GLADDE3N GROVE,Comptroller General,,DEM,Kyle Herbert,14
Fairfield,JENKINSVILLE,Comptroller General,,DEM,Kyle Herbert,255
Fairfield,HOREB-GLENN,Comptroller General,,DEM,Kyle Herbert,131
Fairfield,HICKORY RIDGE,Comptroller General,,DEM,Kyle Herbert,307
Fairfield,LEBANON,Comptroller General,,DEM,Kyle Herbert,169
Fairfield,MITFORD,Comptroller General,,DEM,Kyle Herbert,175
Fairfield,MONTICELLO,Comptroller General,,DEM,Kyle Herbert,193
Fairfield,NEW HOPE,Comptroller General,,DEM,Kyle Herbert,12
Fairfield,RIDGEWAY,Comptroller General,,DEM,Kyle Herbert,598
Fairfield,SIMPSON,Comptroller General,,DEM,Kyle Herbert,210
Fairfield,SOUTH WINNSBORO,Comptroller General,,DEM,Kyle Herbert,237
Fairfield,WINNSBORO MILLS,Comptroller General,,DEM,Kyle Herbert,102
Fairfield,WINNSBORO NO. 1,Comptroller General,,DEM,Kyle Herbert,430
Fairfield,WINNSBORO NO. 2,Comptroller General,,DEM,Kyle Herbert,250
Fairfield,WHITE OAK,Comptroller General,,DEM,Kyle Herbert,80
Fairfield,WOODARD,Comptroller General,,DEM,Kyle Herbert,60
Fairfield,DUTCHMANS CREEK,Comptroller General,,DEM,Kyle Herbert,159
Fairfield,Absentee,Comptroller General,,DEM,Kyle Herbert,549
Fairfield,Emergency,Comptroller General,,DEM,Kyle Herbert,2
Fairfield,Failsafe,Comptroller General,,DEM,Kyle Herbert,17
Fairfield,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Fairfield,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Fairfield,BLACKSTOCK,Comptroller General,,REP,Richard Eckstrom,4
Fairfield,BLAIRS,Comptroller General,,REP,Richard Eckstrom,34
Fairfield,CENTERVILLE,Comptroller General,,REP,Richard Eckstrom,86
Fairfield,FEASTERVILLE,Comptroller General,,REP,Richard Eckstrom,52
Fairfield,GREENBRIER,Comptroller General,,REP,Richard Eckstrom,263
Fairfield,GLADDE3N GROVE,Comptroller General,,REP,Richard Eckstrom,22
Fairfield,JENKINSVILLE,Comptroller General,,REP,Richard Eckstrom,46
Fairfield,HOREB-GLENN,Comptroller General,,REP,Richard Eckstrom,25
Fairfield,HICKORY RIDGE,Comptroller General,,REP,Richard Eckstrom,147
Fairfield,LEBANON,Comptroller General,,REP,Richard Eckstrom,159
Fairfield,MITFORD,Comptroller General,,REP,Richard Eckstrom,143
Fairfield,MONTICELLO,Comptroller General,,REP,Richard Eckstrom,59
Fairfield,NEW HOPE,Comptroller General,,REP,Richard Eckstrom,17
Fairfield,RIDGEWAY,Comptroller General,,REP,Richard Eckstrom,320
Fairfield,SIMPSON,Comptroller General,,REP,Richard Eckstrom,196
Fairfield,SOUTH WINNSBORO,Comptroller General,,REP,Richard Eckstrom,57
Fairfield,WINNSBORO MILLS,Comptroller General,,REP,Richard Eckstrom,159
Fairfield,WINNSBORO NO. 1,Comptroller General,,REP,Richard Eckstrom,149
Fairfield,WINNSBORO NO. 2,Comptroller General,,REP,Richard Eckstrom,243
Fairfield,WHITE OAK,Comptroller General,,REP,Richard Eckstrom,37
Fairfield,WOODARD,Comptroller General,,REP,Richard Eckstrom,9
Fairfield,DUTCHMANS CREEK,Comptroller General,,REP,Richard Eckstrom,440
Fairfield,Absentee,Comptroller General,,REP,Richard Eckstrom,479
Fairfield,Emergency,Comptroller General,,REP,Richard Eckstrom,2
Fairfield,Failsafe,Comptroller General,,REP,Richard Eckstrom,3
Fairfield,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Fairfield,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Fairfield,BLACKSTOCK,Comptroller General,,NON,Write-In,0
Fairfield,BLAIRS,Comptroller General,,NON,Write-In,0
Fairfield,CENTERVILLE,Comptroller General,,NON,Write-In,0
Fairfield,FEASTERVILLE,Comptroller General,,NON,Write-In,0
Fairfield,GREENBRIER,Comptroller General,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Comptroller General,,NON,Write-In,0
Fairfield,JENKINSVILLE,Comptroller General,,NON,Write-In,0
Fairfield,HOREB-GLENN,Comptroller General,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Comptroller General,,NON,Write-In,0
Fairfield,LEBANON,Comptroller General,,NON,Write-In,0
Fairfield,MITFORD,Comptroller General,,NON,Write-In,0
Fairfield,MONTICELLO,Comptroller General,,NON,Write-In,0
Fairfield,NEW HOPE,Comptroller General,,NON,Write-In,0
Fairfield,RIDGEWAY,Comptroller General,,NON,Write-In,1
Fairfield,SIMPSON,Comptroller General,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,Comptroller General,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,Comptroller General,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Comptroller General,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,Comptroller General,,NON,Write-In,0
Fairfield,WHITE OAK,Comptroller General,,NON,Write-In,0
Fairfield,WOODARD,Comptroller General,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Comptroller General,,NON,Write-In,1
Fairfield,Absentee,Comptroller General,,NON,Write-In,1
Fairfield,Emergency,Comptroller General,,NON,Write-In,0
Fairfield,Failsafe,Comptroller General,,NON,Write-In,0
Fairfield,Provisional,Comptroller General,,NON,Write-In,0
Fairfield,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Fairfield,BLACKSTOCK,State Superintendent of Education,,DEM,Tom Thompson,24
Fairfield,BLAIRS,State Superintendent of Education,,DEM,Tom Thompson,205
Fairfield,CENTERVILLE,State Superintendent of Education,,DEM,Tom Thompson,36
Fairfield,FEASTERVILLE,State Superintendent of Education,,DEM,Tom Thompson,99
Fairfield,GREENBRIER,State Superintendent of Education,,DEM,Tom Thompson,552
Fairfield,GLADDE3N GROVE,State Superintendent of Education,,DEM,Tom Thompson,12
Fairfield,JENKINSVILLE,State Superintendent of Education,,DEM,Tom Thompson,256
Fairfield,HOREB-GLENN,State Superintendent of Education,,DEM,Tom Thompson,128
Fairfield,HICKORY RIDGE,State Superintendent of Education,,DEM,Tom Thompson,302
Fairfield,LEBANON,State Superintendent of Education,,DEM,Tom Thompson,176
Fairfield,MITFORD,State Superintendent of Education,,DEM,Tom Thompson,174
Fairfield,MONTICELLO,State Superintendent of Education,,DEM,Tom Thompson,187
Fairfield,NEW HOPE,State Superintendent of Education,,DEM,Tom Thompson,14
Fairfield,RIDGEWAY,State Superintendent of Education,,DEM,Tom Thompson,592
Fairfield,SIMPSON,State Superintendent of Education,,DEM,Tom Thompson,225
Fairfield,SOUTH WINNSBORO,State Superintendent of Education,,DEM,Tom Thompson,242
Fairfield,WINNSBORO MILLS,State Superintendent of Education,,DEM,Tom Thompson,109
Fairfield,WINNSBORO NO. 1,State Superintendent of Education,,DEM,Tom Thompson,416
Fairfield,WINNSBORO NO. 2,State Superintendent of Education,,DEM,Tom Thompson,248
Fairfield,WHITE OAK,State Superintendent of Education,,DEM,Tom Thompson,83
Fairfield,WOODARD,State Superintendent of Education,,DEM,Tom Thompson,59
Fairfield,DUTCHMANS CREEK,State Superintendent of Education,,DEM,Tom Thompson,136
Fairfield,Absentee,State Superintendent of Education,,DEM,Tom Thompson,558
Fairfield,Emergency,State Superintendent of Education,,DEM,Tom Thompson,3
Fairfield,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,17
Fairfield,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Fairfield,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Fairfield,BLACKSTOCK,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Fairfield,BLAIRS,State Superintendent of Education,,REP,Molly Mitchell Spearman,34
Fairfield,CENTERVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,79
Fairfield,FEASTERVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,48
Fairfield,GREENBRIER,State Superintendent of Education,,REP,Molly Mitchell Spearman,237
Fairfield,GLADDE3N GROVE,State Superintendent of Education,,REP,Molly Mitchell Spearman,25
Fairfield,JENKINSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Fairfield,HOREB-GLENN,State Superintendent of Education,,REP,Molly Mitchell Spearman,23
Fairfield,HICKORY RIDGE,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Fairfield,LEBANON,State Superintendent of Education,,REP,Molly Mitchell Spearman,154
Fairfield,MITFORD,State Superintendent of Education,,REP,Molly Mitchell Spearman,131
Fairfield,MONTICELLO,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Fairfield,NEW HOPE,State Superintendent of Education,,REP,Molly Mitchell Spearman,15
Fairfield,RIDGEWAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,302
Fairfield,SIMPSON,State Superintendent of Education,,REP,Molly Mitchell Spearman,175
Fairfield,SOUTH WINNSBORO,State Superintendent of Education,,REP,Molly Mitchell Spearman,46
Fairfield,WINNSBORO MILLS,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Fairfield,WINNSBORO NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,150
Fairfield,WINNSBORO NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,228
Fairfield,WHITE OAK,State Superintendent of Education,,REP,Molly Mitchell Spearman,37
Fairfield,WOODARD,State Superintendent of Education,,REP,Molly Mitchell Spearman,10
Fairfield,DUTCHMANS CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,425
Fairfield,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,453
Fairfield,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Fairfield,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Fairfield,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Fairfield,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Fairfield,BLACKSTOCK,State Superintendent of Education,,AMR,Ed Murray,0
Fairfield,BLAIRS,State Superintendent of Education,,AMR,Ed Murray,1
Fairfield,CENTERVILLE,State Superintendent of Education,,AMR,Ed Murray,10
Fairfield,FEASTERVILLE,State Superintendent of Education,,AMR,Ed Murray,1
Fairfield,GREENBRIER,State Superintendent of Education,,AMR,Ed Murray,30
Fairfield,GLADDE3N GROVE,State Superintendent of Education,,AMR,Ed Murray,1
Fairfield,JENKINSVILLE,State Superintendent of Education,,AMR,Ed Murray,5
Fairfield,HOREB-GLENN,State Superintendent of Education,,AMR,Ed Murray,4
