county,precinct,office,district,party,candidate,votes
Chesterfield,CHERAW NO. 4,Governor,,NON,Write-In,0
Chesterfield,COURTHOUSE,Governor,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,Governor,,NON,Write-In,0
Chesterfield,GRANTS MILL,Governor,,NON,Write-In,0
Chesterfield,JEFFERSON,Governor,,NON,Write-In,1
Chesterfield,MCBEE,Governor,,NON,Write-In,0
Chesterfield,MIDDENDORF,Governor,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Governor,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Governor,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,Governor,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,Governor,,NON,Write-In,0
Chesterfield,PATRICK,Governor,,NON,Write-In,0
Chesterfield,PEE DEE,Governor,,NON,Write-In,0
Chesterfield,RUBY,Governor,,NON,Write-In,0
Chesterfield,SHILOH,Governor,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,Governor,,NON,Write-In,0
Chesterfield,Absentee,Governor,,NON,Write-In,1
Chesterfield,Emergency,Governor,,NON,Write-In,0
Chesterfield,Failsafe,Governor,,NON,Write-In,0
Chesterfield,Provisional,Governor,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Governor,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor,,DEM,Bakari Sellers,99
Chesterfield,BAY SPRINGS,Lieutenant Governor,,DEM,Bakari Sellers,34
Chesterfield,BLACK CREEK,Lieutenant Governor,,DEM,Bakari Sellers,42
Chesterfield,BROCKS MILL,Lieutenant Governor,,DEM,Bakari Sellers,321
Chesterfield,CASH,Lieutenant Governor,,DEM,Bakari Sellers,233
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor,,DEM,Bakari Sellers,198
Chesterfield,CHERAW NO. 1,Lieutenant Governor,,DEM,Bakari Sellers,222
Chesterfield,CHERAW NO. 2,Lieutenant Governor,,DEM,Bakari Sellers,199
Chesterfield,CHERAW NO. 3,Lieutenant Governor,,DEM,Bakari Sellers,345
Chesterfield,CHERAW NO. 4,Lieutenant Governor,,DEM,Bakari Sellers,248
Chesterfield,COURTHOUSE,Lieutenant Governor,,DEM,Bakari Sellers,268
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor,,DEM,Bakari Sellers,79
Chesterfield,GRANTS MILL,Lieutenant Governor,,DEM,Bakari Sellers,175
Chesterfield,JEFFERSON,Lieutenant Governor,,DEM,Bakari Sellers,269
Chesterfield,MCBEE,Lieutenant Governor,,DEM,Bakari Sellers,223
Chesterfield,MIDDENDORF,Lieutenant Governor,,DEM,Bakari Sellers,39
Chesterfield,MT. GROGHAN,Lieutenant Governor,,DEM,Bakari Sellers,42
Chesterfield,OUSLEYDALE,Lieutenant Governor,,DEM,Bakari Sellers,40
Chesterfield,PAGELAND NO. 1,Lieutenant Governor,,DEM,Bakari Sellers,272
Chesterfield,PAGELAND NO. 2,Lieutenant Governor,,DEM,Bakari Sellers,208
Chesterfield,PATRICK,Lieutenant Governor,,DEM,Bakari Sellers,104
Chesterfield,PEE DEE,Lieutenant Governor,,DEM,Bakari Sellers,28
Chesterfield,RUBY,Lieutenant Governor,,DEM,Bakari Sellers,170
Chesterfield,SHILOH,Lieutenant Governor,,DEM,Bakari Sellers,109
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor,,DEM,Bakari Sellers,57
Chesterfield,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,431
Chesterfield,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Chesterfield,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,0
Chesterfield,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,5
Chesterfield,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,3
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor,,REP,Henry McMaster,143
Chesterfield,BAY SPRINGS,Lieutenant Governor,,REP,Henry McMaster,120
Chesterfield,BLACK CREEK,Lieutenant Governor,,REP,Henry McMaster,72
Chesterfield,BROCKS MILL,Lieutenant Governor,,REP,Henry McMaster,211
Chesterfield,CASH,Lieutenant Governor,,REP,Henry McMaster,168
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor,,REP,Henry McMaster,119
Chesterfield,CHERAW NO. 1,Lieutenant Governor,,REP,Henry McMaster,339
Chesterfield,CHERAW NO. 2,Lieutenant Governor,,REP,Henry McMaster,207
Chesterfield,CHERAW NO. 3,Lieutenant Governor,,REP,Henry McMaster,196
Chesterfield,CHERAW NO. 4,Lieutenant Governor,,REP,Henry McMaster,210
Chesterfield,COURTHOUSE,Lieutenant Governor,,REP,Henry McMaster,509
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor,,REP,Henry McMaster,177
Chesterfield,GRANTS MILL,Lieutenant Governor,,REP,Henry McMaster,295
Chesterfield,JEFFERSON,Lieutenant Governor,,REP,Henry McMaster,324
Chesterfield,MCBEE,Lieutenant Governor,,REP,Henry McMaster,321
Chesterfield,MIDDENDORF,Lieutenant Governor,,REP,Henry McMaster,185
Chesterfield,MT. GROGHAN,Lieutenant Governor,,REP,Henry McMaster,119
Chesterfield,OUSLEYDALE,Lieutenant Governor,,REP,Henry McMaster,190
Chesterfield,PAGELAND NO. 1,Lieutenant Governor,,REP,Henry McMaster,296
Chesterfield,PAGELAND NO. 2,Lieutenant Governor,,REP,Henry McMaster,269
Chesterfield,PATRICK,Lieutenant Governor,,REP,Henry McMaster,109
Chesterfield,PEE DEE,Lieutenant Governor,,REP,Henry McMaster,93
Chesterfield,RUBY,Lieutenant Governor,,REP,Henry McMaster,183
Chesterfield,SHILOH,Lieutenant Governor,,REP,Henry McMaster,187
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor,,REP,Henry McMaster,150
Chesterfield,Absentee,Lieutenant Governor,,REP,Henry McMaster,513
Chesterfield,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Chesterfield,Failsafe,Lieutenant Governor,,REP,Henry McMaster,0
Chesterfield,Provisional,Lieutenant Governor,,REP,Henry McMaster,3
Chesterfield,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,1
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Lieutenant Governor,,NON,Write-In,0
Chesterfield,BLACK CREEK,Lieutenant Governor,,NON,Write-In,0
Chesterfield,BROCKS MILL,Lieutenant Governor,,NON,Write-In,1
Chesterfield,CASH,Lieutenant Governor,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,Lieutenant Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 2,Lieutenant Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Lieutenant Governor,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,Lieutenant Governor,,NON,Write-In,1
Chesterfield,COURTHOUSE,Lieutenant Governor,,NON,Write-In,1
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor,,NON,Write-In,0
Chesterfield,GRANTS MILL,Lieutenant Governor,,NON,Write-In,0
Chesterfield,JEFFERSON,Lieutenant Governor,,NON,Write-In,3
Chesterfield,MCBEE,Lieutenant Governor,,NON,Write-In,0
Chesterfield,MIDDENDORF,Lieutenant Governor,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Lieutenant Governor,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Lieutenant Governor,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,Lieutenant Governor,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,Lieutenant Governor,,NON,Write-In,0
Chesterfield,PATRICK,Lieutenant Governor,,NON,Write-In,0
Chesterfield,PEE DEE,Lieutenant Governor,,NON,Write-In,0
Chesterfield,RUBY,Lieutenant Governor,,NON,Write-In,0
Chesterfield,SHILOH,Lieutenant Governor,,NON,Write-In,1
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor,,NON,Write-In,0
Chesterfield,Absentee,Lieutenant Governor,,NON,Write-In,1
Chesterfield,Emergency,Lieutenant Governor,,NON,Write-In,0
Chesterfield,Failsafe,Lieutenant Governor,,NON,Write-In,0
Chesterfield,Provisional,Lieutenant Governor,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Secretary of State,,DEM,Ginny Deerin,99
Chesterfield,BAY SPRINGS,Secretary of State,,DEM,Ginny Deerin,28
Chesterfield,BLACK CREEK,Secretary of State,,DEM,Ginny Deerin,39
Chesterfield,BROCKS MILL,Secretary of State,,DEM,Ginny Deerin,332
Chesterfield,CASH,Secretary of State,,DEM,Ginny Deerin,226
Chesterfield,CENTER GROVE-WINZO,Secretary of State,,DEM,Ginny Deerin,196
Chesterfield,CHERAW NO. 1,Secretary of State,,DEM,Ginny Deerin,211
Chesterfield,CHERAW NO. 2,Secretary of State,,DEM,Ginny Deerin,199
Chesterfield,CHERAW NO. 3,Secretary of State,,DEM,Ginny Deerin,348
Chesterfield,CHERAW NO. 4,Secretary of State,,DEM,Ginny Deerin,234
Chesterfield,COURTHOUSE,Secretary of State,,DEM,Ginny Deerin,271
Chesterfield,DUDLEY-MANGUM,Secretary of State,,DEM,Ginny Deerin,78
Chesterfield,GRANTS MILL,Secretary of State,,DEM,Ginny Deerin,179
Chesterfield,JEFFERSON,Secretary of State,,DEM,Ginny Deerin,268
Chesterfield,MCBEE,Secretary of State,,DEM,Ginny Deerin,225
Chesterfield,MIDDENDORF,Secretary of State,,DEM,Ginny Deerin,39
Chesterfield,MT. GROGHAN,Secretary of State,,DEM,Ginny Deerin,42
Chesterfield,OUSLEYDALE,Secretary of State,,DEM,Ginny Deerin,44
Chesterfield,PAGELAND NO. 1,Secretary of State,,DEM,Ginny Deerin,266
Chesterfield,PAGELAND NO. 2,Secretary of State,,DEM,Ginny Deerin,203
Chesterfield,PATRICK,Secretary of State,,DEM,Ginny Deerin,98
Chesterfield,PEE DEE,Secretary of State,,DEM,Ginny Deerin,27
Chesterfield,RUBY,Secretary of State,,DEM,Ginny Deerin,173
Chesterfield,SHILOH,Secretary of State,,DEM,Ginny Deerin,112
Chesterfield,SNOW HILL-VAUGHN,Secretary of State,,DEM,Ginny Deerin,54
Chesterfield,Absentee,Secretary of State,,DEM,Ginny Deerin,432
Chesterfield,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Chesterfield,Failsafe,Secretary of State,,DEM,Ginny Deerin,0
Chesterfield,Provisional,Secretary of State,,DEM,Ginny Deerin,6
Chesterfield,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,3
Chesterfield,ANGELUS-CARARRH,Secretary of State,,REP,Mark Hammond,139
Chesterfield,BAY SPRINGS,Secretary of State,,REP,Mark Hammond,122
Chesterfield,BLACK CREEK,Secretary of State,,REP,Mark Hammond,73
Chesterfield,BROCKS MILL,Secretary of State,,REP,Mark Hammond,198
Chesterfield,CASH,Secretary of State,,REP,Mark Hammond,176
Chesterfield,CENTER GROVE-WINZO,Secretary of State,,REP,Mark Hammond,119
Chesterfield,CHERAW NO. 1,Secretary of State,,REP,Mark Hammond,341
Chesterfield,CHERAW NO. 2,Secretary of State,,REP,Mark Hammond,202
Chesterfield,CHERAW NO. 3,Secretary of State,,REP,Mark Hammond,194
Chesterfield,CHERAW NO. 4,Secretary of State,,REP,Mark Hammond,227
Chesterfield,COURTHOUSE,Secretary of State,,REP,Mark Hammond,498
Chesterfield,DUDLEY-MANGUM,Secretary of State,,REP,Mark Hammond,177
Chesterfield,GRANTS MILL,Secretary of State,,REP,Mark Hammond,294
Chesterfield,JEFFERSON,Secretary of State,,REP,Mark Hammond,323
Chesterfield,MCBEE,Secretary of State,,REP,Mark Hammond,316
Chesterfield,MIDDENDORF,Secretary of State,,REP,Mark Hammond,185
Chesterfield,MT. GROGHAN,Secretary of State,,REP,Mark Hammond,119
Chesterfield,OUSLEYDALE,Secretary of State,,REP,Mark Hammond,182
Chesterfield,PAGELAND NO. 1,Secretary of State,,REP,Mark Hammond,303
Chesterfield,PAGELAND NO. 2,Secretary of State,,REP,Mark Hammond,277
Chesterfield,PATRICK,Secretary of State,,REP,Mark Hammond,116
Chesterfield,PEE DEE,Secretary of State,,REP,Mark Hammond,93
Chesterfield,RUBY,Secretary of State,,REP,Mark Hammond,179
Chesterfield,SHILOH,Secretary of State,,REP,Mark Hammond,185
Chesterfield,SNOW HILL-VAUGHN,Secretary of State,,REP,Mark Hammond,154
Chesterfield,Absentee,Secretary of State,,REP,Mark Hammond,506
Chesterfield,Emergency,Secretary of State,,REP,Mark Hammond,0
Chesterfield,Failsafe,Secretary of State,,REP,Mark Hammond,0
Chesterfield,Provisional,Secretary of State,,REP,Mark Hammond,2
Chesterfield,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,1
Chesterfield,ANGELUS-CARARRH,Secretary of State,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Secretary of State,,NON,Write-In,0
Chesterfield,BLACK CREEK,Secretary of State,,NON,Write-In,0
Chesterfield,BROCKS MILL,Secretary of State,,NON,Write-In,1
Chesterfield,CASH,Secretary of State,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,Secretary of State,,NON,Write-In,1
Chesterfield,CHERAW NO. 1,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 2,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,Secretary of State,,NON,Write-In,0
Chesterfield,COURTHOUSE,Secretary of State,,NON,Write-In,1
Chesterfield,DUDLEY-MANGUM,Secretary of State,,NON,Write-In,0
Chesterfield,GRANTS MILL,Secretary of State,,NON,Write-In,0
Chesterfield,JEFFERSON,Secretary of State,,NON,Write-In,3
Chesterfield,MCBEE,Secretary of State,,NON,Write-In,0
Chesterfield,MIDDENDORF,Secretary of State,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Secretary of State,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Secretary of State,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,Secretary of State,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,Secretary of State,,NON,Write-In,0
Chesterfield,PATRICK,Secretary of State,,NON,Write-In,0
Chesterfield,PEE DEE,Secretary of State,,NON,Write-In,0
Chesterfield,RUBY,Secretary of State,,NON,Write-In,1
Chesterfield,SHILOH,Secretary of State,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,Secretary of State,,NON,Write-In,0
Chesterfield,Absentee,Secretary of State,,NON,Write-In,0
Chesterfield,Emergency,Secretary of State,,NON,Write-In,0
Chesterfield,Failsafe,Secretary of State,,NON,Write-In,0
Chesterfield,Provisional,Secretary of State,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,REP,Curtis Loftis,158
Chesterfield,BAY SPRINGS,State Treasurer,,REP,Curtis Loftis,131
Chesterfield,BLACK CREEK,State Treasurer,,REP,Curtis Loftis,95
Chesterfield,BROCKS MILL,State Treasurer,,REP,Curtis Loftis,271
Chesterfield,CASH,State Treasurer,,REP,Curtis Loftis,224
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,REP,Curtis Loftis,150
Chesterfield,CHERAW NO. 1,State Treasurer,,REP,Curtis Loftis,400
Chesterfield,CHERAW NO. 2,State Treasurer,,REP,Curtis Loftis,246
Chesterfield,CHERAW NO. 3,State Treasurer,,REP,Curtis Loftis,256
Chesterfield,CHERAW NO. 4,State Treasurer,,REP,Curtis Loftis,286
Chesterfield,COURTHOUSE,State Treasurer,,REP,Curtis Loftis,602
Chesterfield,DUDLEY-MANGUM,State Treasurer,,REP,Curtis Loftis,196
Chesterfield,GRANTS MILL,State Treasurer,,REP,Curtis Loftis,350
Chesterfield,JEFFERSON,State Treasurer,,REP,Curtis Loftis,382
Chesterfield,MCBEE,State Treasurer,,REP,Curtis Loftis,363
Chesterfield,MIDDENDORF,State Treasurer,,REP,Curtis Loftis,205
Chesterfield,MT. GROGHAN,State Treasurer,,REP,Curtis Loftis,137
Chesterfield,OUSLEYDALE,State Treasurer,,REP,Curtis Loftis,206
Chesterfield,PAGELAND NO. 1,State Treasurer,,REP,Curtis Loftis,342
Chesterfield,PAGELAND NO. 2,State Treasurer,,REP,Curtis Loftis,326
Chesterfield,PATRICK,State Treasurer,,REP,Curtis Loftis,130
Chesterfield,PEE DEE,State Treasurer,,REP,Curtis Loftis,106
Chesterfield,RUBY,State Treasurer,,REP,Curtis Loftis,240
Chesterfield,SHILOH,State Treasurer,,REP,Curtis Loftis,221
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,REP,Curtis Loftis,173
Chesterfield,Absentee,State Treasurer,,REP,Curtis Loftis,603
Chesterfield,Emergency,State Treasurer,,REP,Curtis Loftis,0
Chesterfield,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Chesterfield,Provisional,State Treasurer,,REP,Curtis Loftis,2
Chesterfield,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,2
Chesterfield,ANGELUS-CARARRH,State Treasurer,,NON,Write-In,1
Chesterfield,BAY SPRINGS,State Treasurer,,NON,Write-In,0
Chesterfield,BLACK CREEK,State Treasurer,,NON,Write-In,0
Chesterfield,BROCKS MILL,State Treasurer,,NON,Write-In,5
Chesterfield,CASH,State Treasurer,,NON,Write-In,1
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,NON,Write-In,2
Chesterfield,CHERAW NO. 1,State Treasurer,,NON,Write-In,5
Chesterfield,CHERAW NO. 2,State Treasurer,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,State Treasurer,,NON,Write-In,7
Chesterfield,CHERAW NO. 4,State Treasurer,,NON,Write-In,3
Chesterfield,COURTHOUSE,State Treasurer,,NON,Write-In,12
Chesterfield,DUDLEY-MANGUM,State Treasurer,,NON,Write-In,1
Chesterfield,GRANTS MILL,State Treasurer,,NON,Write-In,0
Chesterfield,JEFFERSON,State Treasurer,,NON,Write-In,4
Chesterfield,MCBEE,State Treasurer,,NON,Write-In,3
Chesterfield,MIDDENDORF,State Treasurer,,NON,Write-In,0
Chesterfield,MT. GROGHAN,State Treasurer,,NON,Write-In,1
Chesterfield,OUSLEYDALE,State Treasurer,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,State Treasurer,,NON,Write-In,2
Chesterfield,PAGELAND NO. 2,State Treasurer,,NON,Write-In,1
Chesterfield,PATRICK,State Treasurer,,NON,Write-In,3
Chesterfield,PEE DEE,State Treasurer,,NON,Write-In,0
Chesterfield,RUBY,State Treasurer,,NON,Write-In,3
Chesterfield,SHILOH,State Treasurer,,NON,Write-In,1
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,NON,Write-In,1
Chesterfield,Absentee,State Treasurer,,NON,Write-In,7
Chesterfield,Emergency,State Treasurer,,NON,Write-In,0
Chesterfield,Failsafe,State Treasurer,,NON,Write-In,0
Chesterfield,Provisional,State Treasurer,,NON,Write-In,0
Chesterfield,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,DEM,Parnell Diggs,100
Chesterfield,BAY SPRINGS,Attorney General,,DEM,Parnell Diggs,33
Chesterfield,BLACK CREEK,Attorney General,,DEM,Parnell Diggs,41
Chesterfield,BROCKS MILL,Attorney General,,DEM,Parnell Diggs,328
Chesterfield,CASH,Attorney General,,DEM,Parnell Diggs,224
Chesterfield,CENTER GROVE-WINZO,Attorney General,,DEM,Parnell Diggs,196
Chesterfield,CHERAW NO. 1,Attorney General,,DEM,Parnell Diggs,218
Chesterfield,CHERAW NO. 2,Attorney General,,DEM,Parnell Diggs,203
Chesterfield,CHERAW NO. 3,Attorney General,,DEM,Parnell Diggs,352
Chesterfield,CHERAW NO. 4,Attorney General,,DEM,Parnell Diggs,258
Chesterfield,COURTHOUSE,Attorney General,,DEM,Parnell Diggs,276
Chesterfield,DUDLEY-MANGUM,Attorney General,,DEM,Parnell Diggs,82
Chesterfield,GRANTS MILL,Attorney General,,DEM,Parnell Diggs,174
Chesterfield,JEFFERSON,Attorney General,,DEM,Parnell Diggs,276
Chesterfield,MCBEE,Attorney General,,DEM,Parnell Diggs,225
Chesterfield,MIDDENDORF,Attorney General,,DEM,Parnell Diggs,37
Chesterfield,MT. GROGHAN,Attorney General,,DEM,Parnell Diggs,51
Chesterfield,OUSLEYDALE,Attorney General,,DEM,Parnell Diggs,52
Chesterfield,PAGELAND NO. 1,Attorney General,,DEM,Parnell Diggs,270
Chesterfield,PAGELAND NO. 2,Attorney General,,DEM,Parnell Diggs,204
Chesterfield,PATRICK,Attorney General,,DEM,Parnell Diggs,97
Chesterfield,PEE DEE,Attorney General,,DEM,Parnell Diggs,26
Chesterfield,RUBY,Attorney General,,DEM,Parnell Diggs,177
Chesterfield,SHILOH,Attorney General,,DEM,Parnell Diggs,116
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,DEM,Parnell Diggs,62
Chesterfield,Absentee,Attorney General,,DEM,Parnell Diggs,431
Chesterfield,Emergency,Attorney General,,DEM,Parnell Diggs,0
Chesterfield,Failsafe,Attorney General,,DEM,Parnell Diggs,0
Chesterfield,Provisional,Attorney General,,DEM,Parnell Diggs,7
Chesterfield,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,3
Chesterfield,ANGELUS-CARARRH,Attorney General,,REP,Alan Wilson,137
Chesterfield,BAY SPRINGS,Attorney General,,REP,Alan Wilson,117
Chesterfield,BLACK CREEK,Attorney General,,REP,Alan Wilson,74
Chesterfield,BROCKS MILL,Attorney General,,REP,Alan Wilson,201
Chesterfield,CASH,Attorney General,,REP,Alan Wilson,176
Chesterfield,CENTER GROVE-WINZO,Attorney General,,REP,Alan Wilson,119
Chesterfield,CHERAW NO. 1,Attorney General,,REP,Alan Wilson,338
Chesterfield,CHERAW NO. 2,Attorney General,,REP,Alan Wilson,194
Chesterfield,CHERAW NO. 3,Attorney General,,REP,Alan Wilson,192
Chesterfield,CHERAW NO. 4,Attorney General,,REP,Alan Wilson,203
Chesterfield,COURTHOUSE,Attorney General,,REP,Alan Wilson,488
Chesterfield,DUDLEY-MANGUM,Attorney General,,REP,Alan Wilson,173
Chesterfield,GRANTS MILL,Attorney General,,REP,Alan Wilson,288
Chesterfield,JEFFERSON,Attorney General,,REP,Alan Wilson,316
Chesterfield,MCBEE,Attorney General,,REP,Alan Wilson,316
Chesterfield,MIDDENDORF,Attorney General,,REP,Alan Wilson,187
Chesterfield,MT. GROGHAN,Attorney General,,REP,Alan Wilson,108
Chesterfield,OUSLEYDALE,Attorney General,,REP,Alan Wilson,176
Chesterfield,PAGELAND NO. 1,Attorney General,,REP,Alan Wilson,293
Chesterfield,PAGELAND NO. 2,Attorney General,,REP,Alan Wilson,274
Chesterfield,PATRICK,Attorney General,,REP,Alan Wilson,114
Chesterfield,PEE DEE,Attorney General,,REP,Alan Wilson,93
Chesterfield,RUBY,Attorney General,,REP,Alan Wilson,175
Chesterfield,SHILOH,Attorney General,,REP,Alan Wilson,177
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,REP,Alan Wilson,146
Chesterfield,Absentee,Attorney General,,REP,Alan Wilson,509
Chesterfield,Emergency,Attorney General,,REP,Alan Wilson,0
Chesterfield,Failsafe,Attorney General,,REP,Alan Wilson,0
Chesterfield,Provisional,Attorney General,,REP,Alan Wilson,1
Chesterfield,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Chesterfield,ANGELUS-CARARRH,Attorney General,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Attorney General,,NON,Write-In,0
Chesterfield,BLACK CREEK,Attorney General,,NON,Write-In,0
Chesterfield,BROCKS MILL,Attorney General,,NON,Write-In,0
Chesterfield,CASH,Attorney General,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 2,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,Attorney General,,NON,Write-In,0
Chesterfield,COURTHOUSE,Attorney General,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,Attorney General,,NON,Write-In,0
Chesterfield,GRANTS MILL,Attorney General,,NON,Write-In,1
Chesterfield,JEFFERSON,Attorney General,,NON,Write-In,2
Chesterfield,MCBEE,Attorney General,,NON,Write-In,0
Chesterfield,MIDDENDORF,Attorney General,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Attorney General,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Attorney General,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,Attorney General,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,Attorney General,,NON,Write-In,0
Chesterfield,PATRICK,Attorney General,,NON,Write-In,0
Chesterfield,PEE DEE,Attorney General,,NON,Write-In,0
Chesterfield,RUBY,Attorney General,,NON,Write-In,0
Chesterfield,SHILOH,Attorney General,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,NON,Write-In,0
Chesterfield,Absentee,Attorney General,,NON,Write-In,0
Chesterfield,Emergency,Attorney General,,NON,Write-In,0
Chesterfield,Failsafe,Attorney General,,NON,Write-In,0
Chesterfield,Provisional,Attorney General,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Attorney General,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Comptroller General,,DEM,Kyle Herbert,98
Chesterfield,BAY SPRINGS,Comptroller General,,DEM,Kyle Herbert,32
Chesterfield,BLACK CREEK,Comptroller General,,DEM,Kyle Herbert,45
Chesterfield,BROCKS MILL,Comptroller General,,DEM,Kyle Herbert,329
Chesterfield,CASH,Comptroller General,,DEM,Kyle Herbert,228
Chesterfield,CENTER GROVE-WINZO,Comptroller General,,DEM,Kyle Herbert,193
Chesterfield,CHERAW NO. 1,Comptroller General,,DEM,Kyle Herbert,223
Chesterfield,CHERAW NO. 2,Comptroller General,,DEM,Kyle Herbert,195
Chesterfield,CHERAW NO. 3,Comptroller General,,DEM,Kyle Herbert,350
Chesterfield,CHERAW NO. 4,Comptroller General,,DEM,Kyle Herbert,248
Chesterfield,COURTHOUSE,Comptroller General,,DEM,Kyle Herbert,288
Chesterfield,DUDLEY-MANGUM,Comptroller General,,DEM,Kyle Herbert,79
Chesterfield,GRANTS MILL,Comptroller General,,DEM,Kyle Herbert,190
Chesterfield,JEFFERSON,Comptroller General,,DEM,Kyle Herbert,274
Chesterfield,MCBEE,Comptroller General,,DEM,Kyle Herbert,220
Chesterfield,MIDDENDORF,Comptroller General,,DEM,Kyle Herbert,41
Chesterfield,MT. GROGHAN,Comptroller General,,DEM,Kyle Herbert,45
Chesterfield,OUSLEYDALE,Comptroller General,,DEM,Kyle Herbert,53
Chesterfield,PAGELAND NO. 1,Comptroller General,,DEM,Kyle Herbert,271
Chesterfield,PAGELAND NO. 2,Comptroller General,,DEM,Kyle Herbert,200
Chesterfield,PATRICK,Comptroller General,,DEM,Kyle Herbert,98
Chesterfield,PEE DEE,Comptroller General,,DEM,Kyle Herbert,24
Chesterfield,RUBY,Comptroller General,,DEM,Kyle Herbert,181
Chesterfield,SHILOH,Comptroller General,,DEM,Kyle Herbert,118
Chesterfield,SNOW HILL-VAUGHN,Comptroller General,,DEM,Kyle Herbert,60
Chesterfield,Absentee,Comptroller General,,DEM,Kyle Herbert,432
Chesterfield,Emergency,Comptroller General,,DEM,Kyle Herbert,0
