county,precinct,office,district,party,candidate,votes
Horry,NORTH CONWAY #2,Attorney General,,DEM,Parnell Diggs,106
Horry,NORTON,Attorney General,,DEM,Parnell Diggs,11
Horry,OCEAN DRIVE #1,Attorney General,,DEM,Parnell Diggs,191
Horry,OCEAN DRIVE #2,Attorney General,,DEM,Parnell Diggs,201
Horry,OCEAN FOREST #1,Attorney General,,DEM,Parnell Diggs,119
Horry,OCEAN FOREST #2,Attorney General,,DEM,Parnell Diggs,107
Horry,OCEAN FOREST #3,Attorney General,,DEM,Parnell Diggs,117
Horry,PALMETTO BAYS,Attorney General,,DEM,Parnell Diggs,271
Horry,PAWLEYS SWAMP,Attorney General,,DEM,Parnell Diggs,12
Horry,PLEASANT VIEW,Attorney General,,DEM,Parnell Diggs,14
Horry,POPLAR HILL,Attorney General,,DEM,Parnell Diggs,38
Horry,PORT HARRELSON,Attorney General,,DEM,Parnell Diggs,311
Horry,RACEPATH #1,Attorney General,,DEM,Parnell Diggs,206
Horry,RACEPATH #2,Attorney General,,DEM,Parnell Diggs,468
Horry,RED BLUFF,Attorney General,,DEM,Parnell Diggs,125
Horry,RED HILL #1,Attorney General,,DEM,Parnell Diggs,57
Horry,RED HILL #2,Attorney General,,DEM,Parnell Diggs,200
Horry,SALEM,Attorney General,,DEM,Parnell Diggs,154
Horry,SEA OATS #1,Attorney General,,DEM,Parnell Diggs,127
Horry,SEA OATS #2,Attorney General,,DEM,Parnell Diggs,182
Horry,SEA WINDS,Attorney General,,DEM,Parnell Diggs,290
Horry,SHELL,Attorney General,,DEM,Parnell Diggs,37
Horry,SOCASTEE #1,Attorney General,,DEM,Parnell Diggs,224
Horry,SOCASTEE #2,Attorney General,,DEM,Parnell Diggs,58
Horry,SOCASTEE #3,Attorney General,,DEM,Parnell Diggs,208
Horry,SOCASTEE #4,Attorney General,,DEM,Parnell Diggs,283
Horry,SPRING BRANCH,Attorney General,,DEM,Parnell Diggs,16
Horry,SURFSIDE #1,Attorney General,,DEM,Parnell Diggs,207
Horry,SURFSIDE #2,Attorney General,,DEM,Parnell Diggs,102
Horry,SURFSIDE #3,Attorney General,,DEM,Parnell Diggs,179
Horry,SURFSIDE #4,Attorney General,,DEM,Parnell Diggs,182
Horry,SWEET HOME,Attorney General,,DEM,Parnell Diggs,166
Horry,TAYLORSVILLE,Attorney General,,DEM,Parnell Diggs,10
Horry,TILLY SWAMP,Attorney General,,DEM,Parnell Diggs,108
Horry,TODDVILLE,Attorney General,,DEM,Parnell Diggs,135
Horry,WAMPEE,Attorney General,,DEM,Parnell Diggs,401
Horry,WEST CONWAY,Attorney General,,DEM,Parnell Diggs,98
Horry,WEST LORIS,Attorney General,,DEM,Parnell Diggs,203
Horry,WHITE OAK,Attorney General,,DEM,Parnell Diggs,24
Horry,WILD WING,Attorney General,,DEM,Parnell Diggs,210
Horry,WINDY HILL #1,Attorney General,,DEM,Parnell Diggs,119
Horry,WINDY HILL #2,Attorney General,,DEM,Parnell Diggs,173
Horry,BURGESS #3,Attorney General,,DEM,Parnell Diggs,223
Horry,MARLOWE #2,Attorney General,,DEM,Parnell Diggs,284
Horry,BURGESS #4,Attorney General,,DEM,Parnell Diggs,159
Horry,MARLOWE #3,Attorney General,,DEM,Parnell Diggs,143
Horry,Absentee,Attorney General,,DEM,Parnell Diggs,1375
Horry,Absentee 2,Attorney General,,DEM,Parnell Diggs,16
Horry,Emergency,Attorney General,,DEM,Parnell Diggs,11
Horry,Emergency 2,Attorney General,,DEM,Parnell Diggs,1
Horry,Failsafe,Attorney General,,DEM,Parnell Diggs,35
Horry,Failsafe 2,Attorney General,,DEM,Parnell Diggs,0
Horry,Provisional,Attorney General,,DEM,Parnell Diggs,7
Horry,Provisional 2,Attorney General,,DEM,Parnell Diggs,1
Horry,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,10
Horry,ADRIAN,Attorney General,,REP,Alan Wilson,420
Horry,ALLSBROOK,Attorney General,,REP,Alan Wilson,191
Horry,ATLANTIC BEACH,Attorney General,,REP,Alan Wilson,2
Horry,AYNOR,Attorney General,,REP,Alan Wilson,410
Horry,BAYBORO-GURLEY,Attorney General,,REP,Alan Wilson,262
Horry,BROOKSVILLE,Attorney General,,REP,Alan Wilson,737
Horry,BROWNWAY,Attorney General,,REP,Alan Wilson,382
Horry,BURGESS #1,Attorney General,,REP,Alan Wilson,592
Horry,BURGESS #2,Attorney General,,REP,Alan Wilson,714
Horry,CAROLINA FOREST #1,Attorney General,,REP,Alan Wilson,591
Horry,CAROLINA FOREST #2,Attorney General,,REP,Alan Wilson,366
Horry,CEDAR GROVE,Attorney General,,REP,Alan Wilson,219
Horry,CHERRY GROVE #1,Attorney General,,REP,Alan Wilson,423
Horry,CHERRY GROVE #2,Attorney General,,REP,Alan Wilson,544
Horry,COASTAL CAROLINA,Attorney General,,REP,Alan Wilson,289
Horry,COASTAL LANE #1,Attorney General,,REP,Alan Wilson,43
Horry,COASTAL LANE #2,Attorney General,,REP,Alan Wilson,91
Horry,COOL SPRINGS,Attorney General,,REP,Alan Wilson,96
Horry,CRESENT,Attorney General,,REP,Alan Wilson,345
Horry,DAISY,Attorney General,,REP,Alan Wilson,259
Horry,DEERFIELD,Attorney General,,REP,Alan Wilson,663
Horry,DOGBLUFF,Attorney General,,REP,Alan Wilson,249
Horry,DOGWOOD,Attorney General,,REP,Alan Wilson,240
Horry,DUNES #1,Attorney General,,REP,Alan Wilson,817
Horry,DUNES #2,Attorney General,,REP,Alan Wilson,485
Horry,DUNES #3,Attorney General,,REP,Alan Wilson,305
Horry,EAST CONWAY,Attorney General,,REP,Alan Wilson,339
Horry,EAST LORIS,Attorney General,,REP,Alan Wilson,542
Horry,EBENEZER,Attorney General,,REP,Alan Wilson,505
Horry,EMERALD FOREST #1,Attorney General,,REP,Alan Wilson,705
Horry,EMERALD FOREST #2,Attorney General,,REP,Alan Wilson,496
Horry,EMERALD FOREST #3,Attorney General,,REP,Alan Wilson,695
Horry,ENTERPRISE,Attorney General,,REP,Alan Wilson,667
Horry,FLOYDS,Attorney General,,REP,Alan Wilson,113
Horry,FORESTBROOK,Attorney General,,REP,Alan Wilson,641
Horry,FOUR MILE,Attorney General,,REP,Alan Wilson,367
Horry,GALLIVANTS FERRY,Attorney General,,REP,Alan Wilson,60
Horry,GARDEN CITY #1,Attorney General,,REP,Alan Wilson,513
Horry,GARDEN CITY #2,Attorney General,,REP,Alan Wilson,432
Horry,GARDEN CITY #3,Attorney General,,REP,Alan Wilson,365
Horry,GARDEN CITY #4,Attorney General,,REP,Alan Wilson,261
Horry,GLENNS BAY,Attorney General,,REP,Alan Wilson,481
Horry,GREEN SEA,Attorney General,,REP,Alan Wilson,166
Horry,HICKORY GROVE,Attorney General,,REP,Alan Wilson,286
Horry,HICKORY HILL,Attorney General,,REP,Alan Wilson,65
Horry,HOMEWOOD,Attorney General,,REP,Alan Wilson,321
Horry,HORRY,Attorney General,,REP,Alan Wilson,276
Horry,INLAND,Attorney General,,REP,Alan Wilson,69
Horry,JACKSON BLUFF,Attorney General,,REP,Alan Wilson,158
Horry,JAMESTOWN,Attorney General,,REP,Alan Wilson,536
Horry,JERIGANS CROSSROADS,Attorney General,,REP,Alan Wilson,180
Horry,JET PORT #1,Attorney General,,REP,Alan Wilson,282
Horry,JET PORT #2,Attorney General,,REP,Alan Wilson,688
Horry,JORDANVILLE,Attorney General,,REP,Alan Wilson,153
Horry,JOYNER SWAMP,Attorney General,,REP,Alan Wilson,108
Horry,JUNIPER BAY,Attorney General,,REP,Alan Wilson,357
Horry,LAKE PARK,Attorney General,,REP,Alan Wilson,888
Horry,LEON,Attorney General,,REP,Alan Wilson,179
Horry,LITTLE RIVER #1,Attorney General,,REP,Alan Wilson,442
Horry,LITTLE RIVER #2,Attorney General,,REP,Alan Wilson,627
Horry,LITTLE RIVER #3,Attorney General,,REP,Alan Wilson,622
Horry,LIVE OAK,Attorney General,,REP,Alan Wilson,136
Horry,MAPLE,Attorney General,,REP,Alan Wilson,364
Horry,MARLOWE #1,Attorney General,,REP,Alan Wilson,549
Horry,METHODIST-MILL SWAMP,Attorney General,,REP,Alan Wilson,243
Horry,MT. OLIVE,Attorney General,,REP,Alan Wilson,90
Horry,MT. VERNON,Attorney General,,REP,Alan Wilson,185
Horry,MYRTLE TRACE,Attorney General,,REP,Alan Wilson,492
Horry,MYRTLEWOOD #1,Attorney General,,REP,Alan Wilson,236
Horry,MYRTLEWOOD #2,Attorney General,,REP,Alan Wilson,458
Horry,MYRTLEWOOD #3,Attorney General,,REP,Alan Wilson,485
Horry,NIXONS XROADS #1,Attorney General,,REP,Alan Wilson,782
Horry,NIXONS XROADS #2,Attorney General,,REP,Alan Wilson,425
Horry,NORTH CONWAY #1,Attorney General,,REP,Alan Wilson,201
Horry,NORTH CONWAY #2,Attorney General,,REP,Alan Wilson,341
Horry,NORTON,Attorney General,,REP,Alan Wilson,44
Horry,OCEAN DRIVE #1,Attorney General,,REP,Alan Wilson,500
Horry,OCEAN DRIVE #2,Attorney General,,REP,Alan Wilson,853
Horry,OCEAN FOREST #1,Attorney General,,REP,Alan Wilson,365
Horry,OCEAN FOREST #2,Attorney General,,REP,Alan Wilson,444
Horry,OCEAN FOREST #3,Attorney General,,REP,Alan Wilson,160
Horry,PALMETTO BAYS,Attorney General,,REP,Alan Wilson,665
Horry,PAWLEYS SWAMP,Attorney General,,REP,Alan Wilson,149
Horry,PLEASANT VIEW,Attorney General,,REP,Alan Wilson,84
Horry,POPLAR HILL,Attorney General,,REP,Alan Wilson,215
Horry,PORT HARRELSON,Attorney General,,REP,Alan Wilson,23
Horry,RACEPATH #1,Attorney General,,REP,Alan Wilson,147
Horry,RACEPATH #2,Attorney General,,REP,Alan Wilson,14
Horry,RED BLUFF,Attorney General,,REP,Alan Wilson,158
Horry,RED HILL #1,Attorney General,,REP,Alan Wilson,197
Horry,RED HILL #2,Attorney General,,REP,Alan Wilson,530
Horry,SALEM,Attorney General,,REP,Alan Wilson,519
Horry,SEA OATS #1,Attorney General,,REP,Alan Wilson,259
Horry,SEA OATS #2,Attorney General,,REP,Alan Wilson,199
Horry,SEA WINDS,Attorney General,,REP,Alan Wilson,645
Horry,SHELL,Attorney General,,REP,Alan Wilson,290
Horry,SOCASTEE #1,Attorney General,,REP,Alan Wilson,574
Horry,SOCASTEE #2,Attorney General,,REP,Alan Wilson,343
Horry,SOCASTEE #3,Attorney General,,REP,Alan Wilson,712
Horry,SOCASTEE #4,Attorney General,,REP,Alan Wilson,688
Horry,SPRING BRANCH,Attorney General,,REP,Alan Wilson,81
Horry,SURFSIDE #1,Attorney General,,REP,Alan Wilson,526
Horry,SURFSIDE #2,Attorney General,,REP,Alan Wilson,308
Horry,SURFSIDE #3,Attorney General,,REP,Alan Wilson,591
Horry,SURFSIDE #4,Attorney General,,REP,Alan Wilson,628
Horry,SWEET HOME,Attorney General,,REP,Alan Wilson,143
Horry,TAYLORSVILLE,Attorney General,,REP,Alan Wilson,105
Horry,TILLY SWAMP,Attorney General,,REP,Alan Wilson,337
Horry,TODDVILLE,Attorney General,,REP,Alan Wilson,282
Horry,WAMPEE,Attorney General,,REP,Alan Wilson,135
Horry,WEST CONWAY,Attorney General,,REP,Alan Wilson,133
Horry,WEST LORIS,Attorney General,,REP,Alan Wilson,83
Horry,WHITE OAK,Attorney General,,REP,Alan Wilson,188
Horry,WILD WING,Attorney General,,REP,Alan Wilson,532
Horry,WINDY HILL #1,Attorney General,,REP,Alan Wilson,287
Horry,WINDY HILL #2,Attorney General,,REP,Alan Wilson,579
Horry,BURGESS #3,Attorney General,,REP,Alan Wilson,772
Horry,MARLOWE #2,Attorney General,,REP,Alan Wilson,769
Horry,BURGESS #4,Attorney General,,REP,Alan Wilson,424
Horry,MARLOWE #3,Attorney General,,REP,Alan Wilson,341
Horry,Absentee,Attorney General,,REP,Alan Wilson,3299
Horry,Absentee 2,Attorney General,,REP,Alan Wilson,44
Horry,Emergency,Attorney General,,REP,Alan Wilson,22
Horry,Emergency 2,Attorney General,,REP,Alan Wilson,2
Horry,Failsafe,Attorney General,,REP,Alan Wilson,26
Horry,Failsafe 2,Attorney General,,REP,Alan Wilson,1
Horry,Provisional,Attorney General,,REP,Alan Wilson,22
Horry,Provisional 2,Attorney General,,REP,Alan Wilson,0
Horry,Failsafe Provisional,Attorney General,,REP,Alan Wilson,21
Horry,ADRIAN,Attorney General,,NON,Write-In,0
Horry,ALLSBROOK,Attorney General,,NON,Write-In,0
Horry,ATLANTIC BEACH,Attorney General,,NON,Write-In,0
Horry,AYNOR,Attorney General,,NON,Write-In,0
Horry,BAYBORO-GURLEY,Attorney General,,NON,Write-In,0
Horry,BROOKSVILLE,Attorney General,,NON,Write-In,1
Horry,BROWNWAY,Attorney General,,NON,Write-In,0
Horry,BURGESS #1,Attorney General,,NON,Write-In,2
Horry,BURGESS #2,Attorney General,,NON,Write-In,1
Horry,CAROLINA FOREST #1,Attorney General,,NON,Write-In,0
Horry,CAROLINA FOREST #2,Attorney General,,NON,Write-In,0
Horry,CEDAR GROVE,Attorney General,,NON,Write-In,0
Horry,CHERRY GROVE #1,Attorney General,,NON,Write-In,0
Horry,CHERRY GROVE #2,Attorney General,,NON,Write-In,0
Horry,COASTAL CAROLINA,Attorney General,,NON,Write-In,0
Horry,COASTAL LANE #1,Attorney General,,NON,Write-In,0
Horry,COASTAL LANE #2,Attorney General,,NON,Write-In,0
Horry,COOL SPRINGS,Attorney General,,NON,Write-In,0
Horry,CRESENT,Attorney General,,NON,Write-In,0
Horry,DAISY,Attorney General,,NON,Write-In,0
Horry,DEERFIELD,Attorney General,,NON,Write-In,0
Horry,DOGBLUFF,Attorney General,,NON,Write-In,0
Horry,DOGWOOD,Attorney General,,NON,Write-In,0
Horry,DUNES #1,Attorney General,,NON,Write-In,1
Horry,DUNES #2,Attorney General,,NON,Write-In,1
Horry,DUNES #3,Attorney General,,NON,Write-In,0
Horry,EAST CONWAY,Attorney General,,NON,Write-In,0
Horry,EAST LORIS,Attorney General,,NON,Write-In,1
Horry,EBENEZER,Attorney General,,NON,Write-In,1
Horry,EMERALD FOREST #1,Attorney General,,NON,Write-In,1
Horry,EMERALD FOREST #2,Attorney General,,NON,Write-In,0
Horry,EMERALD FOREST #3,Attorney General,,NON,Write-In,2
Horry,ENTERPRISE,Attorney General,,NON,Write-In,0
Horry,FLOYDS,Attorney General,,NON,Write-In,0
Horry,FORESTBROOK,Attorney General,,NON,Write-In,0
Horry,FOUR MILE,Attorney General,,NON,Write-In,0
Horry,GALLIVANTS FERRY,Attorney General,,NON,Write-In,0
Horry,GARDEN CITY #1,Attorney General,,NON,Write-In,0
Horry,GARDEN CITY #2,Attorney General,,NON,Write-In,0
Horry,GARDEN CITY #3,Attorney General,,NON,Write-In,0
Horry,GARDEN CITY #4,Attorney General,,NON,Write-In,0
Horry,GLENNS BAY,Attorney General,,NON,Write-In,0
Horry,GREEN SEA,Attorney General,,NON,Write-In,0
Horry,HICKORY GROVE,Attorney General,,NON,Write-In,0
Horry,HICKORY HILL,Attorney General,,NON,Write-In,0
Horry,HOMEWOOD,Attorney General,,NON,Write-In,0
Horry,HORRY,Attorney General,,NON,Write-In,1
Horry,INLAND,Attorney General,,NON,Write-In,0
Horry,JACKSON BLUFF,Attorney General,,NON,Write-In,1
Horry,JAMESTOWN,Attorney General,,NON,Write-In,1
Horry,JERIGANS CROSSROADS,Attorney General,,NON,Write-In,0
Horry,JET PORT #1,Attorney General,,NON,Write-In,0
Horry,JET PORT #2,Attorney General,,NON,Write-In,1
Horry,JORDANVILLE,Attorney General,,NON,Write-In,0
Horry,JOYNER SWAMP,Attorney General,,NON,Write-In,0
Horry,JUNIPER BAY,Attorney General,,NON,Write-In,0
Horry,LAKE PARK,Attorney General,,NON,Write-In,0
Horry,LEON,Attorney General,,NON,Write-In,0
Horry,LITTLE RIVER #1,Attorney General,,NON,Write-In,0
Horry,LITTLE RIVER #2,Attorney General,,NON,Write-In,0
Horry,LITTLE RIVER #3,Attorney General,,NON,Write-In,0
Horry,LIVE OAK,Attorney General,,NON,Write-In,0
Horry,MAPLE,Attorney General,,NON,Write-In,0
Horry,MARLOWE #1,Attorney General,,NON,Write-In,1
Horry,METHODIST-MILL SWAMP,Attorney General,,NON,Write-In,0
Horry,MT. OLIVE,Attorney General,,NON,Write-In,0
Horry,MT. VERNON,Attorney General,,NON,Write-In,0
Horry,MYRTLE TRACE,Attorney General,,NON,Write-In,0
Horry,MYRTLEWOOD #1,Attorney General,,NON,Write-In,1
Horry,MYRTLEWOOD #2,Attorney General,,NON,Write-In,1
Horry,MYRTLEWOOD #3,Attorney General,,NON,Write-In,0
Horry,NIXONS XROADS #1,Attorney General,,NON,Write-In,0
Horry,NIXONS XROADS #2,Attorney General,,NON,Write-In,0
Horry,NORTH CONWAY #1,Attorney General,,NON,Write-In,1
Horry,NORTH CONWAY #2,Attorney General,,NON,Write-In,1
Horry,NORTON,Attorney General,,NON,Write-In,0
Horry,OCEAN DRIVE #1,Attorney General,,NON,Write-In,0
Horry,OCEAN DRIVE #2,Attorney General,,NON,Write-In,1
Horry,OCEAN FOREST #1,Attorney General,,NON,Write-In,1
Horry,OCEAN FOREST #2,Attorney General,,NON,Write-In,0
Horry,OCEAN FOREST #3,Attorney General,,NON,Write-In,1
Horry,PALMETTO BAYS,Attorney General,,NON,Write-In,1
Horry,PAWLEYS SWAMP,Attorney General,,NON,Write-In,0
Horry,PLEASANT VIEW,Attorney General,,NON,Write-In,0
Horry,POPLAR HILL,Attorney General,,NON,Write-In,0
Horry,PORT HARRELSON,Attorney General,,NON,Write-In,0
Horry,RACEPATH #1,Attorney General,,NON,Write-In,0
Horry,RACEPATH #2,Attorney General,,NON,Write-In,0
Horry,RED BLUFF,Attorney General,,NON,Write-In,0
Horry,RED HILL #1,Attorney General,,NON,Write-In,0
Horry,RED HILL #2,Attorney General,,NON,Write-In,0
Horry,SALEM,Attorney General,,NON,Write-In,0
Horry,SEA OATS #1,Attorney General,,NON,Write-In,1
Horry,SEA OATS #2,Attorney General,,NON,Write-In,1
Horry,SEA WINDS,Attorney General,,NON,Write-In,1
Horry,SHELL,Attorney General,,NON,Write-In,0
Horry,SOCASTEE #1,Attorney General,,NON,Write-In,1
Horry,SOCASTEE #2,Attorney General,,NON,Write-In,0
Horry,SOCASTEE #3,Attorney General,,NON,Write-In,0
Horry,SOCASTEE #4,Attorney General,,NON,Write-In,0
Horry,SPRING BRANCH,Attorney General,,NON,Write-In,0
Horry,SURFSIDE #1,Attorney General,,NON,Write-In,0
Horry,SURFSIDE #2,Attorney General,,NON,Write-In,0
Horry,SURFSIDE #3,Attorney General,,NON,Write-In,0
Horry,SURFSIDE #4,Attorney General,,NON,Write-In,0
Horry,SWEET HOME,Attorney General,,NON,Write-In,0
Horry,TAYLORSVILLE,Attorney General,,NON,Write-In,0
Horry,TILLY SWAMP,Attorney General,,NON,Write-In,1
Horry,TODDVILLE,Attorney General,,NON,Write-In,1
Horry,WAMPEE,Attorney General,,NON,Write-In,1
Horry,WEST CONWAY,Attorney General,,NON,Write-In,0
Horry,WEST LORIS,Attorney General,,NON,Write-In,0
Horry,WHITE OAK,Attorney General,,NON,Write-In,0
Horry,WILD WING,Attorney General,,NON,Write-In,0
Horry,WINDY HILL #1,Attorney General,,NON,Write-In,2
Horry,WINDY HILL #2,Attorney General,,NON,Write-In,0
Horry,BURGESS #3,Attorney General,,NON,Write-In,1
Horry,MARLOWE #2,Attorney General,,NON,Write-In,0
Horry,BURGESS #4,Attorney General,,NON,Write-In,2
Horry,MARLOWE #3,Attorney General,,NON,Write-In,0
Horry,Absentee,Attorney General,,NON,Write-In,3
Horry,Absentee 2,Attorney General,,NON,Write-In,0
Horry,Emergency,Attorney General,,NON,Write-In,0
Horry,Emergency 2,Attorney General,,NON,Write-In,0
Horry,Failsafe,Attorney General,,NON,Write-In,0
Horry,Failsafe 2,Attorney General,,NON,Write-In,0
Horry,Provisional,Attorney General,,NON,Write-In,0
Horry,Provisional 2,Attorney General,,NON,Write-In,0
Horry,Failsafe Provisional,Attorney General,,NON,Write-In,0
Horry,ADRIAN,Comptroller General,,DEM,Kyle Herbert,138
Horry,ALLSBROOK,Comptroller General,,DEM,Kyle Herbert,34
Horry,ATLANTIC BEACH,Comptroller General,,DEM,Kyle Herbert,50
Horry,AYNOR,Comptroller General,,DEM,Kyle Herbert,89
Horry,BAYBORO-GURLEY,Comptroller General,,DEM,Kyle Herbert,158
Horry,BROOKSVILLE,Comptroller General,,DEM,Kyle Herbert,378
Horry,BROWNWAY,Comptroller General,,DEM,Kyle Herbert,60
Horry,BURGESS #1,Comptroller General,,DEM,Kyle Herbert,199
Horry,BURGESS #2,Comptroller General,,DEM,Kyle Herbert,247
Horry,CAROLINA FOREST #1,Comptroller General,,DEM,Kyle Herbert,232
Horry,CAROLINA FOREST #2,Comptroller General,,DEM,Kyle Herbert,150
Horry,CEDAR GROVE,Comptroller General,,DEM,Kyle Herbert,29
Horry,CHERRY GROVE #1,Comptroller General,,DEM,Kyle Herbert,117
Horry,CHERRY GROVE #2,Comptroller General,,DEM,Kyle Herbert,191
Horry,COASTAL CAROLINA,Comptroller General,,DEM,Kyle Herbert,135
Horry,COASTAL LANE #1,Comptroller General,,DEM,Kyle Herbert,304
Horry,COASTAL LANE #2,Comptroller General,,DEM,Kyle Herbert,211
Horry,COOL SPRINGS,Comptroller General,,DEM,Kyle Herbert,29
Horry,CRESENT,Comptroller General,,DEM,Kyle Herbert,119
Horry,DAISY,Comptroller General,,DEM,Kyle Herbert,79
Horry,DEERFIELD,Comptroller General,,DEM,Kyle Herbert,189
Horry,DOGBLUFF,Comptroller General,,DEM,Kyle Herbert,33
Horry,DOGWOOD,Comptroller General,,DEM,Kyle Herbert,209
Horry,DUNES #1,Comptroller General,,DEM,Kyle Herbert,194
Horry,DUNES #2,Comptroller General,,DEM,Kyle Herbert,155
Horry,DUNES #3,Comptroller General,,DEM,Kyle Herbert,112
Horry,EAST CONWAY,Comptroller General,,DEM,Kyle Herbert,128
Horry,EAST LORIS,Comptroller General,,DEM,Kyle Herbert,283
Horry,EBENEZER,Comptroller General,,DEM,Kyle Herbert,152
Horry,EMERALD FOREST #1,Comptroller General,,DEM,Kyle Herbert,312
Horry,EMERALD FOREST #2,Comptroller General,,DEM,Kyle Herbert,227
Horry,EMERALD FOREST #3,Comptroller General,,DEM,Kyle Herbert,287
Horry,ENTERPRISE,Comptroller General,,DEM,Kyle Herbert,267
Horry,FLOYDS,Comptroller General,,DEM,Kyle Herbert,32
Horry,FORESTBROOK,Comptroller General,,DEM,Kyle Herbert,276
Horry,FOUR MILE,Comptroller General,,DEM,Kyle Herbert,139
Horry,GALLIVANTS FERRY,Comptroller General,,DEM,Kyle Herbert,16
Horry,GARDEN CITY #1,Comptroller General,,DEM,Kyle Herbert,156
Horry,GARDEN CITY #2,Comptroller General,,DEM,Kyle Herbert,69
Horry,GARDEN CITY #3,Comptroller General,,DEM,Kyle Herbert,167
Horry,GARDEN CITY #4,Comptroller General,,DEM,Kyle Herbert,123
Horry,GLENNS BAY,Comptroller General,,DEM,Kyle Herbert,157
Horry,GREEN SEA,Comptroller General,,DEM,Kyle Herbert,82
Horry,HICKORY GROVE,Comptroller General,,DEM,Kyle Herbert,68
Horry,HICKORY HILL,Comptroller General,,DEM,Kyle Herbert,11
Horry,HOMEWOOD,Comptroller General,,DEM,Kyle Herbert,118
Horry,HORRY,Comptroller General,,DEM,Kyle Herbert,26
Horry,INLAND,Comptroller General,,DEM,Kyle Herbert,59
Horry,JACKSON BLUFF,Comptroller General,,DEM,Kyle Herbert,60
Horry,JAMESTOWN,Comptroller General,,DEM,Kyle Herbert,392
Horry,JERIGANS CROSSROADS,Comptroller General,,DEM,Kyle Herbert,34
Horry,JET PORT #1,Comptroller General,,DEM,Kyle Herbert,128
Horry,JET PORT #2,Comptroller General,,DEM,Kyle Herbert,283
Horry,JORDANVILLE,Comptroller General,,DEM,Kyle Herbert,6
Horry,JOYNER SWAMP,Comptroller General,,DEM,Kyle Herbert,25
Horry,JUNIPER BAY,Comptroller General,,DEM,Kyle Herbert,81
Horry,LAKE PARK,Comptroller General,,DEM,Kyle Herbert,392
Horry,LEON,Comptroller General,,DEM,Kyle Herbert,283
Horry,LITTLE RIVER #1,Comptroller General,,DEM,Kyle Herbert,135
Horry,LITTLE RIVER #2,Comptroller General,,DEM,Kyle Herbert,221
Horry,LITTLE RIVER #3,Comptroller General,,DEM,Kyle Herbert,178
Horry,LIVE OAK,Comptroller General,,DEM,Kyle Herbert,71
Horry,MAPLE,Comptroller General,,DEM,Kyle Herbert,107
Horry,MARLOWE #1,Comptroller General,,DEM,Kyle Herbert,220
Horry,METHODIST-MILL SWAMP,Comptroller General,,DEM,Kyle Herbert,23
Horry,MT. OLIVE,Comptroller General,,DEM,Kyle Herbert,47
Horry,MT. VERNON,Comptroller General,,DEM,Kyle Herbert,30
Horry,MYRTLE TRACE,Comptroller General,,DEM,Kyle Herbert,168
Horry,MYRTLEWOOD #1,Comptroller General,,DEM,Kyle Herbert,105
Horry,MYRTLEWOOD #2,Comptroller General,,DEM,Kyle Herbert,178
Horry,MYRTLEWOOD #3,Comptroller General,,DEM,Kyle Herbert,121
Horry,NIXONS XROADS #1,Comptroller General,,DEM,Kyle Herbert,441
Horry,NIXONS XROADS #2,Comptroller General,,DEM,Kyle Herbert,201
Horry,NORTH CONWAY #1,Comptroller General,,DEM,Kyle Herbert,151
Horry,NORTH CONWAY #2,Comptroller General,,DEM,Kyle Herbert,104
Horry,NORTON,Comptroller General,,DEM,Kyle Herbert,11
Horry,OCEAN DRIVE #1,Comptroller General,,DEM,Kyle Herbert,182
Horry,OCEAN DRIVE #2,Comptroller General,,DEM,Kyle Herbert,199
Horry,OCEAN FOREST #1,Comptroller General,,DEM,Kyle Herbert,104
Horry,OCEAN FOREST #2,Comptroller General,,DEM,Kyle Herbert,107
Horry,OCEAN FOREST #3,Comptroller General,,DEM,Kyle Herbert,120
Horry,PALMETTO BAYS,Comptroller General,,DEM,Kyle Herbert,276
Horry,PAWLEYS SWAMP,Comptroller General,,DEM,Kyle Herbert,15
Horry,PLEASANT VIEW,Comptroller General,,DEM,Kyle Herbert,17
Horry,POPLAR HILL,Comptroller General,,DEM,Kyle Herbert,35
Horry,PORT HARRELSON,Comptroller General,,DEM,Kyle Herbert,306
Horry,RACEPATH #1,Comptroller General,,DEM,Kyle Herbert,209
Horry,RACEPATH #2,Comptroller General,,DEM,Kyle Herbert,470
Horry,RED BLUFF,Comptroller General,,DEM,Kyle Herbert,130
Horry,RED HILL #1,Comptroller General,,DEM,Kyle Herbert,56
Horry,RED HILL #2,Comptroller General,,DEM,Kyle Herbert,215
Horry,SALEM,Comptroller General,,DEM,Kyle Herbert,140
Horry,SEA OATS #1,Comptroller General,,DEM,Kyle Herbert,130
Horry,SEA OATS #2,Comptroller General,,DEM,Kyle Herbert,184
Horry,SEA WINDS,Comptroller General,,DEM,Kyle Herbert,291
Horry,SHELL,Comptroller General,,DEM,Kyle Herbert,33
Horry,SOCASTEE #1,Comptroller General,,DEM,Kyle Herbert,211
Horry,SOCASTEE #2,Comptroller General,,DEM,Kyle Herbert,69
Horry,SOCASTEE #3,Comptroller General,,DEM,Kyle Herbert,215
Horry,SOCASTEE #4,Comptroller General,,DEM,Kyle Herbert,291
Horry,SPRING BRANCH,Comptroller General,,DEM,Kyle Herbert,18
Horry,SURFSIDE #1,Comptroller General,,DEM,Kyle Herbert,211
Horry,SURFSIDE #2,Comptroller General,,DEM,Kyle Herbert,105
Horry,SURFSIDE #3,Comptroller General,,DEM,Kyle Herbert,175
