county,precinct,office,district,party,candidate,votes
Georgetown,Spring Gully,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Georgetown,Winyah Bay,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Georgetown,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Georgetown,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Georgetown,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Georgetown,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Georgetown,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Georgetown,Andrews,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,16
Georgetown,Andrews Outside,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Georgetown,Bethel,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Georgetown,Black River,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Browns Ferry,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,24
Georgetown,Carvers Bay,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Cedar Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Georgetown,Choppee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,18
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Folly Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Georgetown,Georgetown No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Georgetown,Georgetown No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Georgetown,Georgetown No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Georgetown,Georgetown No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Georgetown,Griers,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,16
Georgetown,Kensington,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Georgetown,Murrells Inlet No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Georgetown,Murrells Inlet No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Georgetown,Murrells Inlet No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Murrells Inlet No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Myersville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Georgetown,Pawleys Island No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Georgetown,Pawleys Island No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Georgetown,Pawleys Island No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Pawleys Island No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Georgetown,Pawleys Island No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Georgetown,Penny Royal,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Georgetown,Plantersville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Georgetown,Pleasant Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Georgetown,Potato Bed Ferry,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,15
Georgetown,Sampit,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Georgetown,Santee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Georgetown,Spring Gully,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Georgetown,Winyah Bay,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Georgetown,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,26
Georgetown,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Georgetown,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Georgetown,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Georgetown,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Georgetown,Black River,County Council District 7 -DEM,,DEM,Ben Grate,4
Georgetown,Browns Ferry,County Council District 7 -DEM,,DEM,Ben Grate,32
Georgetown,Carvers Bay,County Council District 7 -DEM,,DEM,Ben Grate,9
Georgetown,Choppee,County Council District 7 -DEM,,DEM,Ben Grate,17
Georgetown,Griers,County Council District 7 -DEM,,DEM,Ben Grate,19
Georgetown,Kensington,County Council District 7 -DEM,,DEM,Ben Grate,1
Georgetown,Murrells Inlet No. 3,County Council District 7 -DEM,,DEM,Ben Grate,0
Georgetown,Myersville,County Council District 7 -DEM,,DEM,Ben Grate,13
Georgetown,Plantersville,County Council District 7 -DEM,,DEM,Ben Grate,37
Georgetown,Spring Gully,County Council District 7 -DEM,,DEM,Ben Grate,4
Georgetown,Absentee,County Council District 7 -DEM,,DEM,Ben Grate,4
Georgetown,Emergency,County Council District 7 -DEM,,DEM,Ben Grate,0
Georgetown,Failsafe,County Council District 7 -DEM,,DEM,Ben Grate,1
Georgetown,Provisional,County Council District 7 -DEM,,DEM,Ben Grate,0
Georgetown,Black River,County Council District 7 -DEM,,DEM,Johnny Morant,12
Georgetown,Browns Ferry,County Council District 7 -DEM,,DEM,Johnny Morant,98
Georgetown,Carvers Bay,County Council District 7 -DEM,,DEM,Johnny Morant,5
Georgetown,Choppee,County Council District 7 -DEM,,DEM,Johnny Morant,61
Georgetown,Griers,County Council District 7 -DEM,,DEM,Johnny Morant,49
Georgetown,Kensington,County Council District 7 -DEM,,DEM,Johnny Morant,3
Georgetown,Murrells Inlet No. 3,County Council District 7 -DEM,,DEM,Johnny Morant,0
Georgetown,Myersville,County Council District 7 -DEM,,DEM,Johnny Morant,59
Georgetown,Plantersville,County Council District 7 -DEM,,DEM,Johnny Morant,89
Georgetown,Spring Gully,County Council District 7 -DEM,,DEM,Johnny Morant,10
Georgetown,Absentee,County Council District 7 -DEM,,DEM,Johnny Morant,15
Georgetown,Emergency,County Council District 7 -DEM,,DEM,Johnny Morant,0
Georgetown,Failsafe,County Council District 7 -DEM,,DEM,Johnny Morant,0
Georgetown,Provisional,County Council District 7 -DEM,,DEM,Johnny Morant,0
Georgetown,Andrews,Lieutenant Governor -REP,,REP,Mike Campbell,12
Georgetown,Andrews Outside,Lieutenant Governor -REP,,REP,Mike Campbell,6
Georgetown,Bethel,Lieutenant Governor -REP,,REP,Mike Campbell,13
Georgetown,Black River,Lieutenant Governor -REP,,REP,Mike Campbell,50
Georgetown,Browns Ferry,Lieutenant Governor -REP,,REP,Mike Campbell,8
Georgetown,Carvers Bay,Lieutenant Governor -REP,,REP,Mike Campbell,0
Georgetown,Cedar Creek,Lieutenant Governor -REP,,REP,Mike Campbell,12
Georgetown,Choppee,Lieutenant Governor -REP,,REP,Mike Campbell,5
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor -REP,,REP,Mike Campbell,1
Georgetown,Folly Grove,Lieutenant Governor -REP,,REP,Mike Campbell,25
Georgetown,Georgetown No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,36
Georgetown,Georgetown No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,5
Georgetown,Georgetown No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,24
Georgetown,Georgetown No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,35
Georgetown,Griers,Lieutenant Governor -REP,,REP,Mike Campbell,1
Georgetown,Kensington,Lieutenant Governor -REP,,REP,Mike Campbell,28
Georgetown,Murrells Inlet No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,64
Georgetown,Murrells Inlet No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,54
Georgetown,Murrells Inlet No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,12
Georgetown,Murrells Inlet No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,33
Georgetown,Myersville,Lieutenant Governor -REP,,REP,Mike Campbell,2
Georgetown,Pawleys Island No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,92
Georgetown,Pawleys Island No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,91
Georgetown,Pawleys Island No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,75
Georgetown,Pawleys Island No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,117
Georgetown,Pawleys Island No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,141
Georgetown,Penny Royal,Lieutenant Governor -REP,,REP,Mike Campbell,11
Georgetown,Plantersville,Lieutenant Governor -REP,,REP,Mike Campbell,6
Georgetown,Pleasant Hill,Lieutenant Governor -REP,,REP,Mike Campbell,21
Georgetown,Potato Bed Ferry,Lieutenant Governor -REP,,REP,Mike Campbell,15
Georgetown,Sampit,Lieutenant Governor -REP,,REP,Mike Campbell,2
Georgetown,Santee,Lieutenant Governor -REP,,REP,Mike Campbell,2
Georgetown,Spring Gully,Lieutenant Governor -REP,,REP,Mike Campbell,5
Georgetown,Winyah Bay,Lieutenant Governor -REP,,REP,Mike Campbell,25
Georgetown,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,86
Georgetown,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Georgetown,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Georgetown,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Georgetown,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,2
Georgetown,Andrews,Lieutenant Governor -REP,,REP,Pat McKinney,5
Georgetown,Andrews Outside,Lieutenant Governor -REP,,REP,Pat McKinney,4
Georgetown,Bethel,Lieutenant Governor -REP,,REP,Pat McKinney,8
Georgetown,Black River,Lieutenant Governor -REP,,REP,Pat McKinney,36
Georgetown,Browns Ferry,Lieutenant Governor -REP,,REP,Pat McKinney,9
Georgetown,Carvers Bay,Lieutenant Governor -REP,,REP,Pat McKinney,2
Georgetown,Cedar Creek,Lieutenant Governor -REP,,REP,Pat McKinney,3
Georgetown,Choppee,Lieutenant Governor -REP,,REP,Pat McKinney,0
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor -REP,,REP,Pat McKinney,1
Georgetown,Folly Grove,Lieutenant Governor -REP,,REP,Pat McKinney,16
Georgetown,Georgetown No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,22
Georgetown,Georgetown No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,1
Georgetown,Georgetown No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,14
Georgetown,Georgetown No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,24
Georgetown,Griers,Lieutenant Governor -REP,,REP,Pat McKinney,2
Georgetown,Kensington,Lieutenant Governor -REP,,REP,Pat McKinney,13
Georgetown,Murrells Inlet No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,73
Georgetown,Murrells Inlet No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,54
Georgetown,Murrells Inlet No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,21
Georgetown,Murrells Inlet No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,31
Georgetown,Myersville,Lieutenant Governor -REP,,REP,Pat McKinney,1
Georgetown,Pawleys Island No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,100
Georgetown,Pawleys Island No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,88
Georgetown,Pawleys Island No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,84
Georgetown,Pawleys Island No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,82
Georgetown,Pawleys Island No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,147
Georgetown,Penny Royal,Lieutenant Governor -REP,,REP,Pat McKinney,4
Georgetown,Plantersville,Lieutenant Governor -REP,,REP,Pat McKinney,2
Georgetown,Pleasant Hill,Lieutenant Governor -REP,,REP,Pat McKinney,16
Georgetown,Potato Bed Ferry,Lieutenant Governor -REP,,REP,Pat McKinney,2
Georgetown,Sampit,Lieutenant Governor -REP,,REP,Pat McKinney,0
Georgetown,Santee,Lieutenant Governor -REP,,REP,Pat McKinney,2
Georgetown,Spring Gully,Lieutenant Governor -REP,,REP,Pat McKinney,10
Georgetown,Winyah Bay,Lieutenant Governor -REP,,REP,Pat McKinney,19
Georgetown,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,116
Georgetown,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Georgetown,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Georgetown,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Georgetown,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,4
Georgetown,Andrews,Lieutenant Governor -REP,,REP,Henry McMaster,46
Georgetown,Andrews Outside,Lieutenant Governor -REP,,REP,Henry McMaster,10
Georgetown,Bethel,Lieutenant Governor -REP,,REP,Henry McMaster,27
Georgetown,Black River,Lieutenant Governor -REP,,REP,Henry McMaster,69
Georgetown,Browns Ferry,Lieutenant Governor -REP,,REP,Henry McMaster,14
Georgetown,Carvers Bay,Lieutenant Governor -REP,,REP,Henry McMaster,3
Georgetown,Cedar Creek,Lieutenant Governor -REP,,REP,Henry McMaster,16
Georgetown,Choppee,Lieutenant Governor -REP,,REP,Henry McMaster,7
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor -REP,,REP,Henry McMaster,0
Georgetown,Folly Grove,Lieutenant Governor -REP,,REP,Henry McMaster,32
Georgetown,Georgetown No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,69
Georgetown,Georgetown No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,7
Georgetown,Georgetown No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,44
Georgetown,Georgetown No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,73
Georgetown,Griers,Lieutenant Governor -REP,,REP,Henry McMaster,8
Georgetown,Kensington,Lieutenant Governor -REP,,REP,Henry McMaster,62
Georgetown,Murrells Inlet No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,137
Georgetown,Murrells Inlet No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,103
Georgetown,Murrells Inlet No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,25
Georgetown,Murrells Inlet No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,66
Georgetown,Myersville,Lieutenant Governor -REP,,REP,Henry McMaster,0
Georgetown,Pawleys Island No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,191
Georgetown,Pawleys Island No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,150
Georgetown,Pawleys Island No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,154
Georgetown,Pawleys Island No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,120
Georgetown,Pawleys Island No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,250
Georgetown,Penny Royal,Lieutenant Governor -REP,,REP,Henry McMaster,20
Georgetown,Plantersville,Lieutenant Governor -REP,,REP,Henry McMaster,11
Georgetown,Pleasant Hill,Lieutenant Governor -REP,,REP,Henry McMaster,23
Georgetown,Potato Bed Ferry,Lieutenant Governor -REP,,REP,Henry McMaster,9
Georgetown,Sampit,Lieutenant Governor -REP,,REP,Henry McMaster,4
Georgetown,Santee,Lieutenant Governor -REP,,REP,Henry McMaster,7
Georgetown,Spring Gully,Lieutenant Governor -REP,,REP,Henry McMaster,20
Georgetown,Winyah Bay,Lieutenant Governor -REP,,REP,Henry McMaster,44
Georgetown,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,124
Georgetown,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Georgetown,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,3
Georgetown,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,1
Georgetown,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,3
Georgetown,Andrews,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Andrews Outside,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Bethel,Lieutenant Governor -REP,,REP,Ray Moore,4
Georgetown,Black River,Lieutenant Governor -REP,,REP,Ray Moore,12
Georgetown,Browns Ferry,Lieutenant Governor -REP,,REP,Ray Moore,7
Georgetown,Carvers Bay,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Cedar Creek,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Choppee,Lieutenant Governor -REP,,REP,Ray Moore,1
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Folly Grove,Lieutenant Governor -REP,,REP,Ray Moore,13
Georgetown,Georgetown No. 1,Lieutenant Governor -REP,,REP,Ray Moore,9
Georgetown,Georgetown No. 3,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Georgetown No. 4,Lieutenant Governor -REP,,REP,Ray Moore,4
Georgetown,Georgetown No. 5,Lieutenant Governor -REP,,REP,Ray Moore,4
Georgetown,Griers,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Kensington,Lieutenant Governor -REP,,REP,Ray Moore,7
Georgetown,Murrells Inlet No. 1,Lieutenant Governor -REP,,REP,Ray Moore,19
Georgetown,Murrells Inlet No. 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Georgetown,Murrells Inlet No. 3,Lieutenant Governor -REP,,REP,Ray Moore,6
Georgetown,Murrells Inlet No. 4,Lieutenant Governor -REP,,REP,Ray Moore,8
Georgetown,Myersville,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Pawleys Island No. 1,Lieutenant Governor -REP,,REP,Ray Moore,22
Georgetown,Pawleys Island No. 2,Lieutenant Governor -REP,,REP,Ray Moore,25
Georgetown,Pawleys Island No. 3,Lieutenant Governor -REP,,REP,Ray Moore,22
Georgetown,Pawleys Island No. 4,Lieutenant Governor -REP,,REP,Ray Moore,20
Georgetown,Pawleys Island No. 5,Lieutenant Governor -REP,,REP,Ray Moore,39
Georgetown,Penny Royal,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Plantersville,Lieutenant Governor -REP,,REP,Ray Moore,3
Georgetown,Pleasant Hill,Lieutenant Governor -REP,,REP,Ray Moore,6
Georgetown,Potato Bed Ferry,Lieutenant Governor -REP,,REP,Ray Moore,1
Georgetown,Sampit,Lieutenant Governor -REP,,REP,Ray Moore,1
Georgetown,Santee,Lieutenant Governor -REP,,REP,Ray Moore,1
Georgetown,Spring Gully,Lieutenant Governor -REP,,REP,Ray Moore,2
Georgetown,Winyah Bay,Lieutenant Governor -REP,,REP,Ray Moore,8
Georgetown,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,17
Georgetown,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Georgetown,Andrews,State Treasurer -REP,,REP,Brian Adams,13
Georgetown,Andrews Outside,State Treasurer -REP,,REP,Brian Adams,9
Georgetown,Bethel,State Treasurer -REP,,REP,Brian Adams,27
Georgetown,Black River,State Treasurer -REP,,REP,Brian Adams,59
Georgetown,Browns Ferry,State Treasurer -REP,,REP,Brian Adams,16
Georgetown,Carvers Bay,State Treasurer -REP,,REP,Brian Adams,4
Georgetown,Cedar Creek,State Treasurer -REP,,REP,Brian Adams,15
Georgetown,Choppee,State Treasurer -REP,,REP,Brian Adams,4
Georgetown,Georgetown No. 2-Dream Keepers,State Treasurer -REP,,REP,Brian Adams,1
Georgetown,Folly Grove,State Treasurer -REP,,REP,Brian Adams,33
Georgetown,Georgetown No. 1,State Treasurer -REP,,REP,Brian Adams,37
Georgetown,Georgetown No. 3,State Treasurer -REP,,REP,Brian Adams,6
Georgetown,Georgetown No. 4,State Treasurer -REP,,REP,Brian Adams,18
Georgetown,Georgetown No. 5,State Treasurer -REP,,REP,Brian Adams,64
Georgetown,Griers,State Treasurer -REP,,REP,Brian Adams,2
Georgetown,Kensington,State Treasurer -REP,,REP,Brian Adams,41
Georgetown,Murrells Inlet No. 1,State Treasurer -REP,,REP,Brian Adams,103
Georgetown,Murrells Inlet No. 2,State Treasurer -REP,,REP,Brian Adams,70
Georgetown,Murrells Inlet No. 3,State Treasurer -REP,,REP,Brian Adams,24
Georgetown,Murrells Inlet No. 4,State Treasurer -REP,,REP,Brian Adams,40
Georgetown,Myersville,State Treasurer -REP,,REP,Brian Adams,1
Georgetown,Pawleys Island No. 1,State Treasurer -REP,,REP,Brian Adams,142
Georgetown,Pawleys Island No. 2,State Treasurer -REP,,REP,Brian Adams,128
Georgetown,Pawleys Island No. 3,State Treasurer -REP,,REP,Brian Adams,108
Georgetown,Pawleys Island No. 4,State Treasurer -REP,,REP,Brian Adams,108
Georgetown,Pawleys Island No. 5,State Treasurer -REP,,REP,Brian Adams,208
Georgetown,Penny Royal,State Treasurer -REP,,REP,Brian Adams,17
Georgetown,Plantersville,State Treasurer -REP,,REP,Brian Adams,7
Georgetown,Pleasant Hill,State Treasurer -REP,,REP,Brian Adams,24
Georgetown,Potato Bed Ferry,State Treasurer -REP,,REP,Brian Adams,13
Georgetown,Sampit,State Treasurer -REP,,REP,Brian Adams,3
Georgetown,Santee,State Treasurer -REP,,REP,Brian Adams,5
Georgetown,Spring Gully,State Treasurer -REP,,REP,Brian Adams,13
Georgetown,Winyah Bay,State Treasurer -REP,,REP,Brian Adams,37
Georgetown,Absentee,State Treasurer -REP,,REP,Brian Adams,85
Georgetown,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Georgetown,Failsafe,State Treasurer -REP,,REP,Brian Adams,1
Georgetown,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Georgetown,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,3
Georgetown,Andrews,State Treasurer -REP,,REP,Curtis Loftis,49
Georgetown,Andrews Outside,State Treasurer -REP,,REP,Curtis Loftis,12
Georgetown,Bethel,State Treasurer -REP,,REP,Curtis Loftis,22
Georgetown,Black River,State Treasurer -REP,,REP,Curtis Loftis,98
Georgetown,Browns Ferry,State Treasurer -REP,,REP,Curtis Loftis,21
Georgetown,Carvers Bay,State Treasurer -REP,,REP,Curtis Loftis,2
Georgetown,Cedar Creek,State Treasurer -REP,,REP,Curtis Loftis,13
Georgetown,Choppee,State Treasurer -REP,,REP,Curtis Loftis,9
Georgetown,Georgetown No. 2-Dream Keepers,State Treasurer -REP,,REP,Curtis Loftis,1
Georgetown,Folly Grove,State Treasurer -REP,,REP,Curtis Loftis,44
Georgetown,Georgetown No. 1,State Treasurer -REP,,REP,Curtis Loftis,90
Georgetown,Georgetown No. 3,State Treasurer -REP,,REP,Curtis Loftis,7
Georgetown,Georgetown No. 4,State Treasurer -REP,,REP,Curtis Loftis,58
Georgetown,Georgetown No. 5,State Treasurer -REP,,REP,Curtis Loftis,69
Georgetown,Griers,State Treasurer -REP,,REP,Curtis Loftis,9
Georgetown,Kensington,State Treasurer -REP,,REP,Curtis Loftis,65
Georgetown,Murrells Inlet No. 1,State Treasurer -REP,,REP,Curtis Loftis,175
Georgetown,Murrells Inlet No. 2,State Treasurer -REP,,REP,Curtis Loftis,143
Georgetown,Murrells Inlet No. 3,State Treasurer -REP,,REP,Curtis Loftis,35
Georgetown,Murrells Inlet No. 4,State Treasurer -REP,,REP,Curtis Loftis,88
Georgetown,Myersville,State Treasurer -REP,,REP,Curtis Loftis,2
Georgetown,Pawleys Island No. 1,State Treasurer -REP,,REP,Curtis Loftis,229
Georgetown,Pawleys Island No. 2,State Treasurer -REP,,REP,Curtis Loftis,199
Georgetown,Pawleys Island No. 3,State Treasurer -REP,,REP,Curtis Loftis,204
Georgetown,Pawleys Island No. 4,State Treasurer -REP,,REP,Curtis Loftis,202
Georgetown,Pawleys Island No. 5,State Treasurer -REP,,REP,Curtis Loftis,311
Georgetown,Penny Royal,State Treasurer -REP,,REP,Curtis Loftis,19
Georgetown,Plantersville,State Treasurer -REP,,REP,Curtis Loftis,12
Georgetown,Pleasant Hill,State Treasurer -REP,,REP,Curtis Loftis,39
Georgetown,Potato Bed Ferry,State Treasurer -REP,,REP,Curtis Loftis,14
Georgetown,Sampit,State Treasurer -REP,,REP,Curtis Loftis,4
Georgetown,Santee,State Treasurer -REP,,REP,Curtis Loftis,7
Georgetown,Spring Gully,State Treasurer -REP,,REP,Curtis Loftis,21
Georgetown,Winyah Bay,State Treasurer -REP,,REP,Curtis Loftis,53
Georgetown,Absentee,State Treasurer -REP,,REP,Curtis Loftis,242
Georgetown,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Georgetown,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,4
Georgetown,Provisional,State Treasurer -REP,,REP,Curtis Loftis,1
Georgetown,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,5
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Sally Atwater,20
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Sally Atwater,3
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Sally Atwater,13
Georgetown,Black River,State Superintendent of Education -REP,,REP,Sally Atwater,50
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Sally Atwater,10
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Sally Atwater,4
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Sally Atwater,7
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Sally Atwater,3
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Sally Atwater,0
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Sally Atwater,20
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,36
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,3
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,27
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,34
Georgetown,Griers,State Superintendent of Education -REP,,REP,Sally Atwater,9
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Sally Atwater,19
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,66
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,60
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,17
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,40
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Sally Atwater,3
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,120
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,85
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,91
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,74
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,132
