county,precinct,office,district,party,candidate,votes
Williamsburg,MORRISVILLE,Governor,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Governor,,NON,Write-In,0
Williamsburg,NESMITH,Governor,,NON,Write-In,0
Williamsburg,PERGAMOS,Governor,,NON,Write-In,0
Williamsburg,PINEY FOREST,Governor,,NON,Write-In,0
Williamsburg,SALTERS,Governor,,NON,Write-In,0
Williamsburg,SANDY BAY,Governor,,NON,Write-In,0
Williamsburg,SINGLETARY,Governor,,NON,Write-In,0
Williamsburg,SUTTONS,Governor,,NON,Write-In,1
Williamsburg,TRIO,Governor,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Governor,,NON,Write-In,0
Williamsburg,Absentee,Governor,,NON,Write-In,0
Williamsburg,Emergency,Governor,,NON,Write-In,0
Williamsburg,Failsafe,Governor,,NON,Write-In,0
Williamsburg,Provisional,Governor,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Governor,,NON,Write-In,0
Williamsburg,BLACK RIVER,Lieutenant Governor,,DEM,Bakari Sellers,79
Williamsburg,BLOOMINGVALE,Lieutenant Governor,,DEM,Bakari Sellers,247
Williamsburg,CADES,Lieutenant Governor,,DEM,Bakari Sellers,125
Williamsburg,CEDAR SWAMP,Lieutenant Governor,,DEM,Bakari Sellers,69
Williamsburg,CENTRAL,Lieutenant Governor,,DEM,Bakari Sellers,237
Williamsburg,EARLES,Lieutenant Governor,,DEM,Bakari Sellers,62
Williamsburg,GREELEYVILLE,Lieutenant Governor,,DEM,Bakari Sellers,512
Williamsburg,HARMONY,Lieutenant Governor,,DEM,Bakari Sellers,38
Williamsburg,HEBRON,Lieutenant Governor,,DEM,Bakari Sellers,27
Williamsburg,HEMINGWAY,Lieutenant Governor,,DEM,Bakari Sellers,418
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor,,DEM,Bakari Sellers,106
Williamsburg,INDIANTOWN,Lieutenant Governor,,DEM,Bakari Sellers,476
Williamsburg,KINGSTREE NO.1,Lieutenant Governor,,DEM,Bakari Sellers,535
Williamsburg,KINGSTREE NO.2,Lieutenant Governor,,DEM,Bakari Sellers,233
Williamsburg,KINGSTREE NO.3,Lieutenant Governor,,DEM,Bakari Sellers,663
Williamsburg,KINGSTREE NO.4,Lieutenant Governor,,DEM,Bakari Sellers,387
Williamsburg,LANE,Lieutenant Governor,,DEM,Bakari Sellers,376
Williamsburg,MORRISVILLE,Lieutenant Governor,,DEM,Bakari Sellers,109
Williamsburg,MOUNT VERNON,Lieutenant Governor,,DEM,Bakari Sellers,112
Williamsburg,NESMITH,Lieutenant Governor,,DEM,Bakari Sellers,269
Williamsburg,PERGAMOS,Lieutenant Governor,,DEM,Bakari Sellers,50
Williamsburg,PINEY FOREST,Lieutenant Governor,,DEM,Bakari Sellers,10
Williamsburg,SALTERS,Lieutenant Governor,,DEM,Bakari Sellers,418
Williamsburg,SANDY BAY,Lieutenant Governor,,DEM,Bakari Sellers,55
Williamsburg,SINGLETARY,Lieutenant Governor,,DEM,Bakari Sellers,106
Williamsburg,SUTTONS,Lieutenant Governor,,DEM,Bakari Sellers,30
Williamsburg,TRIO,Lieutenant Governor,,DEM,Bakari Sellers,368
Williamsburg,MUDDY CREEK,Lieutenant Governor,,DEM,Bakari Sellers,121
Williamsburg,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1062
Williamsburg,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,10
Williamsburg,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,1
Williamsburg,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,0
Williamsburg,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,4
Williamsburg,BLACK RIVER,Lieutenant Governor,,REP,Henry McMaster,61
Williamsburg,BLOOMINGVALE,Lieutenant Governor,,REP,Henry McMaster,108
Williamsburg,CADES,Lieutenant Governor,,REP,Henry McMaster,71
Williamsburg,CEDAR SWAMP,Lieutenant Governor,,REP,Henry McMaster,91
Williamsburg,CENTRAL,Lieutenant Governor,,REP,Henry McMaster,123
Williamsburg,EARLES,Lieutenant Governor,,REP,Henry McMaster,154
Williamsburg,GREELEYVILLE,Lieutenant Governor,,REP,Henry McMaster,106
Williamsburg,HARMONY,Lieutenant Governor,,REP,Henry McMaster,104
Williamsburg,HEBRON,Lieutenant Governor,,REP,Henry McMaster,186
Williamsburg,HEMINGWAY,Lieutenant Governor,,REP,Henry McMaster,234
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor,,REP,Henry McMaster,126
Williamsburg,INDIANTOWN,Lieutenant Governor,,REP,Henry McMaster,97
Williamsburg,KINGSTREE NO.1,Lieutenant Governor,,REP,Henry McMaster,589
Williamsburg,KINGSTREE NO.2,Lieutenant Governor,,REP,Henry McMaster,9
Williamsburg,KINGSTREE NO.3,Lieutenant Governor,,REP,Henry McMaster,65
Williamsburg,KINGSTREE NO.4,Lieutenant Governor,,REP,Henry McMaster,109
Williamsburg,LANE,Lieutenant Governor,,REP,Henry McMaster,29
Williamsburg,MORRISVILLE,Lieutenant Governor,,REP,Henry McMaster,1
Williamsburg,MOUNT VERNON,Lieutenant Governor,,REP,Henry McMaster,70
Williamsburg,NESMITH,Lieutenant Governor,,REP,Henry McMaster,20
Williamsburg,PERGAMOS,Lieutenant Governor,,REP,Henry McMaster,61
Williamsburg,PINEY FOREST,Lieutenant Governor,,REP,Henry McMaster,141
Williamsburg,SALTERS,Lieutenant Governor,,REP,Henry McMaster,61
Williamsburg,SANDY BAY,Lieutenant Governor,,REP,Henry McMaster,114
Williamsburg,SINGLETARY,Lieutenant Governor,,REP,Henry McMaster,25
Williamsburg,SUTTONS,Lieutenant Governor,,REP,Henry McMaster,64
Williamsburg,TRIO,Lieutenant Governor,,REP,Henry McMaster,48
Williamsburg,MUDDY CREEK,Lieutenant Governor,,REP,Henry McMaster,248
Williamsburg,Absentee,Lieutenant Governor,,REP,Henry McMaster,270
Williamsburg,Emergency,Lieutenant Governor,,REP,Henry McMaster,1
Williamsburg,Failsafe,Lieutenant Governor,,REP,Henry McMaster,0
Williamsburg,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Williamsburg,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,1
Williamsburg,BLACK RIVER,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,BLOOMINGVALE,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,CADES,Lieutenant Governor,,NON,WRITE-IN,1
Williamsburg,CEDAR SWAMP,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,CENTRAL,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,EARLES,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,GREELEYVILLE,Lieutenant Governor,,NON,WRITE-IN,1
Williamsburg,HARMONY,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,HEBRON,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,HEMINGWAY,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,INDIANTOWN,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,KINGSTREE NO.1,Lieutenant Governor,,NON,WRITE-IN,4
Williamsburg,KINGSTREE NO.2,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,KINGSTREE NO.3,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,KINGSTREE NO.4,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,LANE,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,MORRISVILLE,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,MOUNT VERNON,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,NESMITH,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,PERGAMOS,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,PINEY FOREST,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,SALTERS,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,SANDY BAY,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,SINGLETARY,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,SUTTONS,Lieutenant Governor,,NON,WRITE-IN,1
Williamsburg,TRIO,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,MUDDY CREEK,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,Absentee,Lieutenant Governor,,NON,WRITE-IN,1
Williamsburg,Emergency,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,Failsafe,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,Failsafe Provisional,Lieutenant Governor,,NON,WRITE-IN,0
Williamsburg,BLACK RIVER,Secretary of State,,DEM,Ginny Deerin,75
Williamsburg,BLOOMINGVALE,Secretary of State,,DEM,Ginny Deerin,245
Williamsburg,CADES,Secretary of State,,DEM,Ginny Deerin,122
Williamsburg,CEDAR SWAMP,Secretary of State,,DEM,Ginny Deerin,66
Williamsburg,CENTRAL,Secretary of State,,DEM,Ginny Deerin,241
Williamsburg,EARLES,Secretary of State,,DEM,Ginny Deerin,60
Williamsburg,GREELEYVILLE,Secretary of State,,DEM,Ginny Deerin,507
Williamsburg,HARMONY,Secretary of State,,DEM,Ginny Deerin,37
Williamsburg,HEBRON,Secretary of State,,DEM,Ginny Deerin,31
Williamsburg,HEMINGWAY,Secretary of State,,DEM,Ginny Deerin,410
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,DEM,Ginny Deerin,105
Williamsburg,INDIANTOWN,Secretary of State,,DEM,Ginny Deerin,470
Williamsburg,KINGSTREE NO.1,Secretary of State,,DEM,Ginny Deerin,528
Williamsburg,KINGSTREE NO.2,Secretary of State,,DEM,Ginny Deerin,230
Williamsburg,KINGSTREE NO.3,Secretary of State,,DEM,Ginny Deerin,653
Williamsburg,KINGSTREE NO.4,Secretary of State,,DEM,Ginny Deerin,386
Williamsburg,LANE,Secretary of State,,DEM,Ginny Deerin,372
Williamsburg,MORRISVILLE,Secretary of State,,DEM,Ginny Deerin,110
Williamsburg,MOUNT VERNON,Secretary of State,,DEM,Ginny Deerin,107
Williamsburg,NESMITH,Secretary of State,,DEM,Ginny Deerin,266
Williamsburg,PERGAMOS,Secretary of State,,DEM,Ginny Deerin,48
Williamsburg,PINEY FOREST,Secretary of State,,DEM,Ginny Deerin,10
Williamsburg,SALTERS,Secretary of State,,DEM,Ginny Deerin,411
Williamsburg,SANDY BAY,Secretary of State,,DEM,Ginny Deerin,51
Williamsburg,SINGLETARY,Secretary of State,,DEM,Ginny Deerin,105
Williamsburg,SUTTONS,Secretary of State,,DEM,Ginny Deerin,30
Williamsburg,TRIO,Secretary of State,,DEM,Ginny Deerin,363
Williamsburg,MUDDY CREEK,Secretary of State,,DEM,Ginny Deerin,117
Williamsburg,Absentee,Secretary of State,,DEM,Ginny Deerin,1058
Williamsburg,Emergency,Secretary of State,,DEM,Ginny Deerin,9
Williamsburg,Failsafe,Secretary of State,,DEM,Ginny Deerin,1
Williamsburg,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Williamsburg,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,5
Williamsburg,BLACK RIVER,Secretary of State,,REP,Mark Hammond,63
Williamsburg,BLOOMINGVALE,Secretary of State,,REP,Mark Hammond,108
Williamsburg,CADES,Secretary of State,,REP,Mark Hammond,74
Williamsburg,CEDAR SWAMP,Secretary of State,,REP,Mark Hammond,93
Williamsburg,CENTRAL,Secretary of State,,REP,Mark Hammond,120
Williamsburg,EARLES,Secretary of State,,REP,Mark Hammond,143
Williamsburg,GREELEYVILLE,Secretary of State,,REP,Mark Hammond,112
Williamsburg,HARMONY,Secretary of State,,REP,Mark Hammond,103
Williamsburg,HEBRON,Secretary of State,,REP,Mark Hammond,183
Williamsburg,HEMINGWAY,Secretary of State,,REP,Mark Hammond,234
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,REP,Mark Hammond,126
Williamsburg,INDIANTOWN,Secretary of State,,REP,Mark Hammond,98
Williamsburg,KINGSTREE NO.1,Secretary of State,,REP,Mark Hammond,586
Williamsburg,KINGSTREE NO.2,Secretary of State,,REP,Mark Hammond,11
Williamsburg,KINGSTREE NO.3,Secretary of State,,REP,Mark Hammond,73
Williamsburg,KINGSTREE NO.4,Secretary of State,,REP,Mark Hammond,107
Williamsburg,LANE,Secretary of State,,REP,Mark Hammond,33
Williamsburg,MORRISVILLE,Secretary of State,,REP,Mark Hammond,0
Williamsburg,MOUNT VERNON,Secretary of State,,REP,Mark Hammond,71
Williamsburg,NESMITH,Secretary of State,,REP,Mark Hammond,21
Williamsburg,PERGAMOS,Secretary of State,,REP,Mark Hammond,63
Williamsburg,PINEY FOREST,Secretary of State,,REP,Mark Hammond,141
Williamsburg,SALTERS,Secretary of State,,REP,Mark Hammond,66
Williamsburg,SANDY BAY,Secretary of State,,REP,Mark Hammond,113
Williamsburg,SINGLETARY,Secretary of State,,REP,Mark Hammond,25
Williamsburg,SUTTONS,Secretary of State,,REP,Mark Hammond,65
Williamsburg,TRIO,Secretary of State,,REP,Mark Hammond,52
Williamsburg,MUDDY CREEK,Secretary of State,,REP,Mark Hammond,251
Williamsburg,Absentee,Secretary of State,,REP,Mark Hammond,255
Williamsburg,Emergency,Secretary of State,,REP,Mark Hammond,1
Williamsburg,Failsafe,Secretary of State,,REP,Mark Hammond,0
Williamsburg,Provisional,Secretary of State,,REP,Mark Hammond,0
Williamsburg,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,1
Williamsburg,BLACK RIVER,Secretary of State,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,Secretary of State,,NON,Write-In,0
Williamsburg,CADES,Secretary of State,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Secretary of State,,NON,Write-In,0
Williamsburg,CENTRAL,Secretary of State,,NON,Write-In,0
Williamsburg,EARLES,Secretary of State,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Secretary of State,,NON,Write-In,1
Williamsburg,HARMONY,Secretary of State,,NON,Write-In,0
Williamsburg,HEBRON,Secretary of State,,NON,Write-In,0
Williamsburg,HEMINGWAY,Secretary of State,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,NON,Write-In,0
Williamsburg,INDIANTOWN,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,Secretary of State,,NON,Write-In,1
Williamsburg,KINGSTREE NO.2,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Secretary of State,,NON,Write-In,0
Williamsburg,LANE,Secretary of State,,NON,Write-In,0
Williamsburg,MORRISVILLE,Secretary of State,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Secretary of State,,NON,Write-In,0
Williamsburg,NESMITH,Secretary of State,,NON,Write-In,0
Williamsburg,PERGAMOS,Secretary of State,,NON,Write-In,1
Williamsburg,PINEY FOREST,Secretary of State,,NON,Write-In,0
Williamsburg,SALTERS,Secretary of State,,NON,Write-In,1
Williamsburg,SANDY BAY,Secretary of State,,NON,Write-In,0
Williamsburg,SINGLETARY,Secretary of State,,NON,Write-In,0
Williamsburg,SUTTONS,Secretary of State,,NON,Write-In,0
Williamsburg,TRIO,Secretary of State,,NON,Write-In,0
Williamsburg,MUDDY CREEK,Secretary of State,,NON,Write-In,0
Williamsburg,Absentee,Secretary of State,,NON,Write-In,0
Williamsburg,Emergency,Secretary of State,,NON,Write-In,0
Williamsburg,Failsafe,Secretary of State,,NON,Write-In,0
Williamsburg,Provisional,Secretary of State,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Williamsburg,BLACK RIVER,State Treasurer,,REP,Curtis Loftis,76
Williamsburg,BLOOMINGVALE,State Treasurer,,REP,Curtis Loftis,142
Williamsburg,CADES,State Treasurer,,REP,Curtis Loftis,95
Williamsburg,CEDAR SWAMP,State Treasurer,,REP,Curtis Loftis,106
Williamsburg,CENTRAL,State Treasurer,,REP,Curtis Loftis,153
Williamsburg,EARLES,State Treasurer,,REP,Curtis Loftis,154
Williamsburg,GREELEYVILLE,State Treasurer,,REP,Curtis Loftis,181
Williamsburg,HARMONY,State Treasurer,,REP,Curtis Loftis,113
Williamsburg,HEBRON,State Treasurer,,REP,Curtis Loftis,194
Williamsburg,HEMINGWAY,State Treasurer,,REP,Curtis Loftis,268
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,REP,Curtis Loftis,145
Williamsburg,INDIANTOWN,State Treasurer,,REP,Curtis Loftis,154
Williamsburg,KINGSTREE NO.1,State Treasurer,,REP,Curtis Loftis,699
Williamsburg,KINGSTREE NO.2,State Treasurer,,REP,Curtis Loftis,40
Williamsburg,KINGSTREE NO.3,State Treasurer,,REP,Curtis Loftis,187
Williamsburg,KINGSTREE NO.4,State Treasurer,,REP,Curtis Loftis,175
Williamsburg,LANE,State Treasurer,,REP,Curtis Loftis,81
Williamsburg,MORRISVILLE,State Treasurer,,REP,Curtis Loftis,10
Williamsburg,MOUNT VERNON,State Treasurer,,REP,Curtis Loftis,92
Williamsburg,NESMITH,State Treasurer,,REP,Curtis Loftis,45
Williamsburg,PERGAMOS,State Treasurer,,REP,Curtis Loftis,64
Williamsburg,PINEY FOREST,State Treasurer,,REP,Curtis Loftis,136
Williamsburg,SALTERS,State Treasurer,,REP,Curtis Loftis,116
Williamsburg,SANDY BAY,State Treasurer,,REP,Curtis Loftis,121
Williamsburg,SINGLETARY,State Treasurer,,REP,Curtis Loftis,37
Williamsburg,SUTTONS,State Treasurer,,REP,Curtis Loftis,69
Williamsburg,TRIO,State Treasurer,,REP,Curtis Loftis,81
Williamsburg,MUDDY CREEK,State Treasurer,,REP,Curtis Loftis,271
Williamsburg,Absentee,State Treasurer,,REP,Curtis Loftis,385
Williamsburg,Emergency,State Treasurer,,REP,Curtis Loftis,3
Williamsburg,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Williamsburg,Provisional,State Treasurer,,REP,Curtis Loftis,0
Williamsburg,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,1
Williamsburg,BLACK RIVER,State Treasurer,,NON,Write-In,2
Williamsburg,BLOOMINGVALE,State Treasurer,,NON,Write-In,3
Williamsburg,CADES,State Treasurer,,NON,Write-In,2
Williamsburg,CEDAR SWAMP,State Treasurer,,NON,Write-In,2
Williamsburg,CENTRAL,State Treasurer,,NON,Write-In,4
Williamsburg,EARLES,State Treasurer,,NON,Write-In,1
Williamsburg,GREELEYVILLE,State Treasurer,,NON,Write-In,8
Williamsburg,HARMONY,State Treasurer,,NON,Write-In,0
Williamsburg,HEBRON,State Treasurer,,NON,Write-In,0
Williamsburg,HEMINGWAY,State Treasurer,,NON,Write-In,1
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,NON,Write-In,4
Williamsburg,INDIANTOWN,State Treasurer,,NON,Write-In,6
Williamsburg,KINGSTREE NO.1,State Treasurer,,NON,Write-In,7
Williamsburg,KINGSTREE NO.2,State Treasurer,,NON,Write-In,3
Williamsburg,KINGSTREE NO.3,State Treasurer,,NON,Write-In,7
Williamsburg,KINGSTREE NO.4,State Treasurer,,NON,Write-In,13
Williamsburg,LANE,State Treasurer,,NON,Write-In,4
Williamsburg,MORRISVILLE,State Treasurer,,NON,Write-In,0
Williamsburg,MOUNT VERNON,State Treasurer,,NON,Write-In,2
Williamsburg,NESMITH,State Treasurer,,NON,Write-In,2
Williamsburg,PERGAMOS,State Treasurer,,NON,Write-In,0
Williamsburg,PINEY FOREST,State Treasurer,,NON,Write-In,1
Williamsburg,SALTERS,State Treasurer,,NON,Write-In,5
Williamsburg,SANDY BAY,State Treasurer,,NON,Write-In,0
Williamsburg,SINGLETARY,State Treasurer,,NON,Write-In,2
Williamsburg,SUTTONS,State Treasurer,,NON,Write-In,0
Williamsburg,TRIO,State Treasurer,,NON,Write-In,3
Williamsburg,MUDDY CREEK,State Treasurer,,NON,Write-In,1
Williamsburg,Absentee,State Treasurer,,NON,Write-In,8
Williamsburg,Emergency,State Treasurer,,NON,Write-In,0
Williamsburg,Failsafe,State Treasurer,,NON,Write-In,0
Williamsburg,Provisional,State Treasurer,,NON,Write-In,0
Williamsburg,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Williamsburg,BLACK RIVER,Attorney General,,DEM,Parnell Diggs,78
Williamsburg,BLOOMINGVALE,Attorney General,,DEM,Parnell Diggs,244
Williamsburg,CADES,Attorney General,,DEM,Parnell Diggs,122
Williamsburg,CEDAR SWAMP,Attorney General,,DEM,Parnell Diggs,69
Williamsburg,CENTRAL,Attorney General,,DEM,Parnell Diggs,239
Williamsburg,EARLES,Attorney General,,DEM,Parnell Diggs,62
Williamsburg,GREELEYVILLE,Attorney General,,DEM,Parnell Diggs,509
Williamsburg,HARMONY,Attorney General,,DEM,Parnell Diggs,37
Williamsburg,HEBRON,Attorney General,,DEM,Parnell Diggs,26
Williamsburg,HEMINGWAY,Attorney General,,DEM,Parnell Diggs,413
Williamsburg,HENRY-POPLAR HILL,Attorney General,,DEM,Parnell Diggs,100
Williamsburg,INDIANTOWN,Attorney General,,DEM,Parnell Diggs,466
Williamsburg,KINGSTREE NO.1,Attorney General,,DEM,Parnell Diggs,527
Williamsburg,KINGSTREE NO.2,Attorney General,,DEM,Parnell Diggs,234
Williamsburg,KINGSTREE NO.3,Attorney General,,DEM,Parnell Diggs,657
Williamsburg,KINGSTREE NO.4,Attorney General,,DEM,Parnell Diggs,388
Williamsburg,LANE,Attorney General,,DEM,Parnell Diggs,374
Williamsburg,MORRISVILLE,Attorney General,,DEM,Parnell Diggs,109
Williamsburg,MOUNT VERNON,Attorney General,,DEM,Parnell Diggs,109
Williamsburg,NESMITH,Attorney General,,DEM,Parnell Diggs,269
Williamsburg,PERGAMOS,Attorney General,,DEM,Parnell Diggs,51
Williamsburg,PINEY FOREST,Attorney General,,DEM,Parnell Diggs,10
Williamsburg,SALTERS,Attorney General,,DEM,Parnell Diggs,412
Williamsburg,SANDY BAY,Attorney General,,DEM,Parnell Diggs,50
Williamsburg,SINGLETARY,Attorney General,,DEM,Parnell Diggs,106
Williamsburg,SUTTONS,Attorney General,,DEM,Parnell Diggs,31
Williamsburg,TRIO,Attorney General,,DEM,Parnell Diggs,364
Williamsburg,MUDDY CREEK,Attorney General,,DEM,Parnell Diggs,120
Williamsburg,Absentee,Attorney General,,DEM,Parnell Diggs,1055
Williamsburg,Emergency,Attorney General,,DEM,Parnell Diggs,9
Williamsburg,Failsafe,Attorney General,,DEM,Parnell Diggs,1
Williamsburg,Provisional,Attorney General,,DEM,Parnell Diggs,0
Williamsburg,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,6
Williamsburg,BLACK RIVER,Attorney General,,REP,Alan Wilson,61
Williamsburg,BLOOMINGVALE,Attorney General,,REP,Alan Wilson,108
Williamsburg,CADES,Attorney General,,REP,Alan Wilson,75
Williamsburg,CEDAR SWAMP,Attorney General,,REP,Alan Wilson,88
Williamsburg,CENTRAL,Attorney General,,REP,Alan Wilson,119
Williamsburg,EARLES,Attorney General,,REP,Alan Wilson,155
Williamsburg,GREELEYVILLE,Attorney General,,REP,Alan Wilson,107
Williamsburg,HARMONY,Attorney General,,REP,Alan Wilson,103
Williamsburg,HEBRON,Attorney General,,REP,Alan Wilson,190
Williamsburg,HEMINGWAY,Attorney General,,REP,Alan Wilson,237
Williamsburg,HENRY-POPLAR HILL,Attorney General,,REP,Alan Wilson,130
Williamsburg,INDIANTOWN,Attorney General,,REP,Alan Wilson,103
Williamsburg,KINGSTREE NO.1,Attorney General,,REP,Alan Wilson,587
Williamsburg,KINGSTREE NO.2,Attorney General,,REP,Alan Wilson,9
Williamsburg,KINGSTREE NO.3,Attorney General,,REP,Alan Wilson,68
Williamsburg,KINGSTREE NO.4,Attorney General,,REP,Alan Wilson,103
Williamsburg,LANE,Attorney General,,REP,Alan Wilson,31
Williamsburg,MORRISVILLE,Attorney General,,REP,Alan Wilson,0
Williamsburg,MOUNT VERNON,Attorney General,,REP,Alan Wilson,71
Williamsburg,NESMITH,Attorney General,,REP,Alan Wilson,17
Williamsburg,PERGAMOS,Attorney General,,REP,Alan Wilson,59
Williamsburg,PINEY FOREST,Attorney General,,REP,Alan Wilson,139
Williamsburg,SALTERS,Attorney General,,REP,Alan Wilson,62
Williamsburg,SANDY BAY,Attorney General,,REP,Alan Wilson,114
Williamsburg,SINGLETARY,Attorney General,,REP,Alan Wilson,26
Williamsburg,SUTTONS,Attorney General,,REP,Alan Wilson,64
Williamsburg,TRIO,Attorney General,,REP,Alan Wilson,48
Williamsburg,MUDDY CREEK,Attorney General,,REP,Alan Wilson,248
Williamsburg,Absentee,Attorney General,,REP,Alan Wilson,256
Williamsburg,Emergency,Attorney General,,REP,Alan Wilson,1
Williamsburg,Failsafe,Attorney General,,REP,Alan Wilson,0
Williamsburg,Provisional,Attorney General,,REP,Alan Wilson,0
Williamsburg,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Williamsburg,BLACK RIVER,Attorney General,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,Attorney General,,NON,Write-In,0
Williamsburg,CADES,Attorney General,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Attorney General,,NON,Write-In,2
Williamsburg,CENTRAL,Attorney General,,NON,Write-In,1
Williamsburg,EARLES,Attorney General,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Attorney General,,NON,Write-In,1
Williamsburg,HARMONY,Attorney General,,NON,Write-In,0
Williamsburg,HEBRON,Attorney General,,NON,Write-In,0
Williamsburg,HEMINGWAY,Attorney General,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Attorney General,,NON,Write-In,0
Williamsburg,INDIANTOWN,Attorney General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,Attorney General,,NON,Write-In,1
Williamsburg,KINGSTREE NO.2,Attorney General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Attorney General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Attorney General,,NON,Write-In,0
Williamsburg,LANE,Attorney General,,NON,Write-In,0
Williamsburg,MORRISVILLE,Attorney General,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Attorney General,,NON,Write-In,0
Williamsburg,NESMITH,Attorney General,,NON,Write-In,0
Williamsburg,PERGAMOS,Attorney General,,NON,Write-In,1
Williamsburg,PINEY FOREST,Attorney General,,NON,Write-In,0
Williamsburg,SALTERS,Attorney General,,NON,Write-In,0
Williamsburg,SANDY BAY,Attorney General,,NON,Write-In,0
Williamsburg,SINGLETARY,Attorney General,,NON,Write-In,0
Williamsburg,SUTTONS,Attorney General,,NON,Write-In,0
Williamsburg,TRIO,Attorney General,,NON,Write-In,0
Williamsburg,MUDDY CREEK,Attorney General,,NON,Write-In,0
Williamsburg,Absentee,Attorney General,,NON,Write-In,0
Williamsburg,Emergency,Attorney General,,NON,Write-In,0
Williamsburg,Failsafe,Attorney General,,NON,Write-In,0
Williamsburg,Provisional,Attorney General,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Attorney General,,NON,Write-In,0
Williamsburg,BLACK RIVER,Comptroller General,,DEM,Kyle Herbert,77
Williamsburg,BLOOMINGVALE,Comptroller General,,DEM,Kyle Herbert,245
Williamsburg,CADES,Comptroller General,,DEM,Kyle Herbert,123
Williamsburg,CEDAR SWAMP,Comptroller General,,DEM,Kyle Herbert,70
Williamsburg,CENTRAL,Comptroller General,,DEM,Kyle Herbert,239
Williamsburg,EARLES,Comptroller General,,DEM,Kyle Herbert,69
