county,precinct,office,district,party,candidate,votes
Calhoun,Failsafe,Comptroller General,,DEM,Kyle Herbert,3
Calhoun,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Calhoun,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Calhoun,BETHEL,Comptroller General,,REP,Richard Eckstrom,229
Calhoun,CAMERON,Comptroller General,,REP,Richard Eckstrom,173
Calhoun,CENTER HILL,Comptroller General,,REP,Richard Eckstrom,193
Calhoun,CRESTON,Comptroller General,,REP,Richard Eckstrom,70
Calhoun,DIXIE,Comptroller General,,REP,Richard Eckstrom,168
Calhoun,FALL BRANCH,Comptroller General,,REP,Richard Eckstrom,103
Calhoun,FORT MOTTE,Comptroller General,,REP,Richard Eckstrom,75
Calhoun,LONE STAR,Comptroller General,,REP,Richard Eckstrom,211
Calhoun,MIDWAY,Comptroller General,,REP,Richard Eckstrom,133
Calhoun,MURPH MILL,Comptroller General,,REP,Richard Eckstrom,81
Calhoun,SANDY RUN,Comptroller General,,REP,Richard Eckstrom,514
Calhoun,ST. MATTHEWS,Comptroller General,,REP,Richard Eckstrom,364
Calhoun,Absentee,Comptroller General,,REP,Richard Eckstrom,199
Calhoun,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Calhoun,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Calhoun,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Calhoun,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,1
Calhoun,BETHEL,Comptroller General,,NON,Write-In,0
Calhoun,CAMERON,Comptroller General,,NON,Write-In,0
Calhoun,CENTER HILL,Comptroller General,,NON,Write-In,0
Calhoun,CRESTON,Comptroller General,,NON,Write-In,0
Calhoun,DIXIE,Comptroller General,,NON,Write-In,0
Calhoun,FALL BRANCH,Comptroller General,,NON,Write-In,0
Calhoun,FORT MOTTE,Comptroller General,,NON,Write-In,0
Calhoun,LONE STAR,Comptroller General,,NON,Write-In,0
Calhoun,MIDWAY,Comptroller General,,NON,Write-In,0
Calhoun,MURPH MILL,Comptroller General,,NON,Write-In,0
Calhoun,SANDY RUN,Comptroller General,,NON,Write-In,4
Calhoun,ST. MATTHEWS,Comptroller General,,NON,Write-In,0
Calhoun,Absentee,Comptroller General,,NON,Write-In,0
Calhoun,Emergency,Comptroller General,,NON,Write-In,0
Calhoun,Failsafe,Comptroller General,,NON,Write-In,0
Calhoun,Provisional,Comptroller General,,NON,Write-In,0
Calhoun,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Calhoun,BETHEL,State Superintendent of Education,,DEM,Tom Thompson,113
Calhoun,CAMERON,State Superintendent of Education,,DEM,Tom Thompson,178
Calhoun,CENTER HILL,State Superintendent of Education,,DEM,Tom Thompson,242
Calhoun,CRESTON,State Superintendent of Education,,DEM,Tom Thompson,26
Calhoun,DIXIE,State Superintendent of Education,,DEM,Tom Thompson,635
Calhoun,FALL BRANCH,State Superintendent of Education,,DEM,Tom Thompson,83
Calhoun,FORT MOTTE,State Superintendent of Education,,DEM,Tom Thompson,62
Calhoun,LONE STAR,State Superintendent of Education,,DEM,Tom Thompson,196
Calhoun,MIDWAY,State Superintendent of Education,,DEM,Tom Thompson,47
Calhoun,MURPH MILL,State Superintendent of Education,,DEM,Tom Thompson,130
Calhoun,SANDY RUN,State Superintendent of Education,,DEM,Tom Thompson,169
Calhoun,ST. MATTHEWS,State Superintendent of Education,,DEM,Tom Thompson,278
Calhoun,Absentee,State Superintendent of Education,,DEM,Tom Thompson,507
Calhoun,Emergency,State Superintendent of Education,,DEM,Tom Thompson,1
Calhoun,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,3
Calhoun,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Calhoun,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Calhoun,BETHEL,State Superintendent of Education,,REP,Molly Mitchell Spearman,221
Calhoun,CAMERON,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Calhoun,CENTER HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,175
Calhoun,CRESTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,67
Calhoun,DIXIE,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Calhoun,FALL BRANCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,92
Calhoun,FORT MOTTE,State Superintendent of Education,,REP,Molly Mitchell Spearman,71
Calhoun,LONE STAR,State Superintendent of Education,,REP,Molly Mitchell Spearman,199
Calhoun,MIDWAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,129
Calhoun,MURPH MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,78
Calhoun,SANDY RUN,State Superintendent of Education,,REP,Molly Mitchell Spearman,495
Calhoun,ST. MATTHEWS,State Superintendent of Education,,REP,Molly Mitchell Spearman,351
Calhoun,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,196
Calhoun,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Calhoun,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Calhoun,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Calhoun,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Calhoun,BETHEL,State Superintendent of Education,,AMR,Ed Murray,15
Calhoun,CAMERON,State Superintendent of Education,,AMR,Ed Murray,7
Calhoun,CENTER HILL,State Superintendent of Education,,AMR,Ed Murray,15
Calhoun,CRESTON,State Superintendent of Education,,AMR,Ed Murray,1
Calhoun,DIXIE,State Superintendent of Education,,AMR,Ed Murray,13
Calhoun,FALL BRANCH,State Superintendent of Education,,AMR,Ed Murray,15
Calhoun,FORT MOTTE,State Superintendent of Education,,AMR,Ed Murray,3
Calhoun,LONE STAR,State Superintendent of Education,,AMR,Ed Murray,4
Calhoun,MIDWAY,State Superintendent of Education,,AMR,Ed Murray,3
Calhoun,MURPH MILL,State Superintendent of Education,,AMR,Ed Murray,8
Calhoun,SANDY RUN,State Superintendent of Education,,AMR,Ed Murray,29
Calhoun,ST. MATTHEWS,State Superintendent of Education,,AMR,Ed Murray,9
Calhoun,Absentee,State Superintendent of Education,,AMR,Ed Murray,4
Calhoun,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Calhoun,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Calhoun,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Calhoun,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Calhoun,BETHEL,State Superintendent of Education,,NON,Write-In,0
Calhoun,CAMERON,State Superintendent of Education,,NON,Write-In,0
Calhoun,CENTER HILL,State Superintendent of Education,,NON,Write-In,0
Calhoun,CRESTON,State Superintendent of Education,,NON,Write-In,2
Calhoun,DIXIE,State Superintendent of Education,,NON,Write-In,0
Calhoun,FALL BRANCH,State Superintendent of Education,,NON,Write-In,0
Calhoun,FORT MOTTE,State Superintendent of Education,,NON,Write-In,0
Calhoun,LONE STAR,State Superintendent of Education,,NON,Write-In,0
Calhoun,MIDWAY,State Superintendent of Education,,NON,Write-In,0
Calhoun,MURPH MILL,State Superintendent of Education,,NON,Write-In,0
Calhoun,SANDY RUN,State Superintendent of Education,,NON,Write-In,0
Calhoun,ST. MATTHEWS,State Superintendent of Education,,NON,Write-In,0
Calhoun,Absentee,State Superintendent of Education,,NON,Write-In,0
Calhoun,Emergency,State Superintendent of Education,,NON,Write-In,0
Calhoun,Failsafe,State Superintendent of Education,,NON,Write-In,0
Calhoun,Provisional,State Superintendent of Education,,NON,Write-In,0
Calhoun,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Calhoun,BETHEL,Adjutant General,,REP,Bob Livingston,248
Calhoun,CAMERON,Adjutant General,,REP,Bob Livingston,207
Calhoun,CENTER HILL,Adjutant General,,REP,Bob Livingston,219
Calhoun,CRESTON,Adjutant General,,REP,Bob Livingston,73
Calhoun,DIXIE,Adjutant General,,REP,Bob Livingston,295
Calhoun,FALL BRANCH,Adjutant General,,REP,Bob Livingston,124
Calhoun,FORT MOTTE,Adjutant General,,REP,Bob Livingston,89
Calhoun,LONE STAR,Adjutant General,,REP,Bob Livingston,244
Calhoun,MIDWAY,Adjutant General,,REP,Bob Livingston,142
Calhoun,MURPH MILL,Adjutant General,,REP,Bob Livingston,113
Calhoun,SANDY RUN,Adjutant General,,REP,Bob Livingston,561
Calhoun,ST. MATTHEWS,Adjutant General,,REP,Bob Livingston,425
Calhoun,Absentee,Adjutant General,,REP,Bob Livingston,271
Calhoun,Emergency,Adjutant General,,REP,Bob Livingston,0
Calhoun,Failsafe,Adjutant General,,REP,Bob Livingston,2
Calhoun,Provisional,Adjutant General,,REP,Bob Livingston,0
Calhoun,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,1
Calhoun,BETHEL,Adjutant General,,NON,Write-In,2
Calhoun,CAMERON,Adjutant General,,NON,Write-In,2
Calhoun,CENTER HILL,Adjutant General,,NON,Write-In,1
Calhoun,CRESTON,Adjutant General,,NON,Write-In,0
Calhoun,DIXIE,Adjutant General,,NON,Write-In,5
Calhoun,FALL BRANCH,Adjutant General,,NON,Write-In,1
Calhoun,FORT MOTTE,Adjutant General,,NON,Write-In,1
Calhoun,LONE STAR,Adjutant General,,NON,Write-In,2
Calhoun,MIDWAY,Adjutant General,,NON,Write-In,0
Calhoun,MURPH MILL,Adjutant General,,NON,Write-In,3
Calhoun,SANDY RUN,Adjutant General,,NON,Write-In,7
Calhoun,ST. MATTHEWS,Adjutant General,,NON,Write-In,1
Calhoun,Absentee,Adjutant General,,NON,Write-In,4
Calhoun,Emergency,Adjutant General,,NON,Write-In,0
Calhoun,Failsafe,Adjutant General,,NON,Write-In,0
Calhoun,Provisional,Adjutant General,,NON,Write-In,0
Calhoun,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Calhoun,BETHEL,Commissioner of Agriculture,,UNC,David Edmond,31
Calhoun,CAMERON,Commissioner of Agriculture,,UNC,David Edmond,37
Calhoun,CENTER HILL,Commissioner of Agriculture,,UNC,David Edmond,39
Calhoun,CRESTON,Commissioner of Agriculture,,UNC,David Edmond,2
Calhoun,DIXIE,Commissioner of Agriculture,,UNC,David Edmond,131
Calhoun,FALL BRANCH,Commissioner of Agriculture,,UNC,David Edmond,12
Calhoun,FORT MOTTE,Commissioner of Agriculture,,UNC,David Edmond,9
Calhoun,LONE STAR,Commissioner of Agriculture,,UNC,David Edmond,39
Calhoun,MIDWAY,Commissioner of Agriculture,,UNC,David Edmond,12
Calhoun,MURPH MILL,Commissioner of Agriculture,,UNC,David Edmond,28
Calhoun,SANDY RUN,Commissioner of Agriculture,,UNC,David Edmond,32
Calhoun,ST. MATTHEWS,Commissioner of Agriculture,,UNC,David Edmond,59
Calhoun,Absentee,Commissioner of Agriculture,,UNC,David Edmond,69
Calhoun,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Calhoun,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,1
Calhoun,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Calhoun,BETHEL,Commissioner of Agriculture,,REP,Hugh E Weathers,233
Calhoun,CAMERON,Commissioner of Agriculture,,REP,Hugh E Weathers,187
Calhoun,CENTER HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,192
Calhoun,CRESTON,Commissioner of Agriculture,,REP,Hugh E Weathers,72
Calhoun,DIXIE,Commissioner of Agriculture,,REP,Hugh E Weathers,219
Calhoun,FALL BRANCH,Commissioner of Agriculture,,REP,Hugh E Weathers,116
Calhoun,FORT MOTTE,Commissioner of Agriculture,,REP,Hugh E Weathers,80
Calhoun,LONE STAR,Commissioner of Agriculture,,REP,Hugh E Weathers,219
Calhoun,MIDWAY,Commissioner of Agriculture,,REP,Hugh E Weathers,135
Calhoun,MURPH MILL,Commissioner of Agriculture,,REP,Hugh E Weathers,92
Calhoun,SANDY RUN,Commissioner of Agriculture,,REP,Hugh E Weathers,530
Calhoun,ST. MATTHEWS,Commissioner of Agriculture,,REP,Hugh E Weathers,389
Calhoun,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,231
Calhoun,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Calhoun,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Calhoun,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Calhoun,BETHEL,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Calhoun,CAMERON,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Calhoun,CENTER HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Calhoun,CRESTON,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Calhoun,DIXIE,Commissioner of Agriculture,,AMR,Emile DeFelice,50
Calhoun,FALL BRANCH,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Calhoun,FORT MOTTE,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Calhoun,LONE STAR,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Calhoun,MIDWAY,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Calhoun,MURPH MILL,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Calhoun,SANDY RUN,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Calhoun,ST. MATTHEWS,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Calhoun,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Calhoun,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Calhoun,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Calhoun,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Calhoun,BETHEL,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,CAMERON,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,CENTER HILL,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,CRESTON,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,DIXIE,Commissioner of Agriculture,,NON,Write-In,2
Calhoun,FALL BRANCH,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,FORT MOTTE,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,LONE STAR,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,MIDWAY,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,MURPH MILL,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,SANDY RUN,Commissioner of Agriculture,,NON,Write-In,4
Calhoun,ST. MATTHEWS,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Calhoun,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Calhoun,BETHEL,U.S. Senate,,LIB,Victor Kocher,5
Calhoun,CAMERON,U.S. Senate,,LIB,Victor Kocher,4
Calhoun,CENTER HILL,U.S. Senate,,LIB,Victor Kocher,12
Calhoun,CRESTON,U.S. Senate,,LIB,Victor Kocher,0
Calhoun,DIXIE,U.S. Senate,,LIB,Victor Kocher,5
Calhoun,FALL BRANCH,U.S. Senate,,LIB,Victor Kocher,4
Calhoun,FORT MOTTE,U.S. Senate,,LIB,Victor Kocher,3
Calhoun,LONE STAR,U.S. Senate,,LIB,Victor Kocher,4
Calhoun,MIDWAY,U.S. Senate,,LIB,Victor Kocher,1
Calhoun,MURPH MILL,U.S. Senate,,LIB,Victor Kocher,1
Calhoun,SANDY RUN,U.S. Senate,,LIB,Victor Kocher,20
Calhoun,ST. MATTHEWS,U.S. Senate,,LIB,Victor Kocher,12
Calhoun,Absentee,U.S. Senate,,LIB,Victor Kocher,3
Calhoun,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Calhoun,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Calhoun,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Calhoun,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Calhoun,BETHEL,U.S. Senate,,PET,Thomas Ravenel,7
Calhoun,CAMERON,U.S. Senate,,PET,Thomas Ravenel,5
Calhoun,CENTER HILL,U.S. Senate,,PET,Thomas Ravenel,5
Calhoun,CRESTON,U.S. Senate,,PET,Thomas Ravenel,2
Calhoun,DIXIE,U.S. Senate,,PET,Thomas Ravenel,8
Calhoun,FALL BRANCH,U.S. Senate,,PET,Thomas Ravenel,8
Calhoun,FORT MOTTE,U.S. Senate,,PET,Thomas Ravenel,3
Calhoun,LONE STAR,U.S. Senate,,PET,Thomas Ravenel,9
Calhoun,MIDWAY,U.S. Senate,,PET,Thomas Ravenel,4
Calhoun,MURPH MILL,U.S. Senate,,PET,Thomas Ravenel,5
Calhoun,SANDY RUN,U.S. Senate,,PET,Thomas Ravenel,30
Calhoun,ST. MATTHEWS,U.S. Senate,,PET,Thomas Ravenel,9
Calhoun,Absentee,U.S. Senate,,PET,Thomas Ravenel,16
Calhoun,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Calhoun,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Calhoun,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Calhoun,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Calhoun,BETHEL,U.S. Senate,,DEM,Brad Hutto,132
Calhoun,CAMERON,U.S. Senate,,DEM,Brad Hutto,181
Calhoun,CENTER HILL,U.S. Senate,,DEM,Brad Hutto,244
Calhoun,CRESTON,U.S. Senate,,DEM,Brad Hutto,29
Calhoun,DIXIE,U.S. Senate,,DEM,Brad Hutto,637
Calhoun,FALL BRANCH,U.S. Senate,,DEM,Brad Hutto,94
Calhoun,FORT MOTTE,U.S. Senate,,DEM,Brad Hutto,62
Calhoun,LONE STAR,U.S. Senate,,DEM,Brad Hutto,192
Calhoun,MIDWAY,U.S. Senate,,DEM,Brad Hutto,55
Calhoun,MURPH MILL,U.S. Senate,,DEM,Brad Hutto,131
Calhoun,SANDY RUN,U.S. Senate,,DEM,Brad Hutto,171
Calhoun,ST. MATTHEWS,U.S. Senate,,DEM,Brad Hutto,292
Calhoun,Absentee,U.S. Senate,,DEM,Brad Hutto,511
Calhoun,Emergency,U.S. Senate,,DEM,Brad Hutto,1
Calhoun,Failsafe,U.S. Senate,,DEM,Brad Hutto,3
Calhoun,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Calhoun,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Calhoun,BETHEL,U.S. Senate,,WFM,Brad Hutto,9
Calhoun,CAMERON,U.S. Senate,,WFM,Brad Hutto,6
Calhoun,CENTER HILL,U.S. Senate,,WFM,Brad Hutto,7
Calhoun,CRESTON,U.S. Senate,,WFM,Brad Hutto,1
Calhoun,DIXIE,U.S. Senate,,WFM,Brad Hutto,3
Calhoun,FALL BRANCH,U.S. Senate,,WFM,Brad Hutto,6
Calhoun,FORT MOTTE,U.S. Senate,,WFM,Brad Hutto,1
Calhoun,LONE STAR,U.S. Senate,,WFM,Brad Hutto,11
Calhoun,MIDWAY,U.S. Senate,,WFM,Brad Hutto,5
Calhoun,MURPH MILL,U.S. Senate,,WFM,Brad Hutto,8
Calhoun,SANDY RUN,U.S. Senate,,WFM,Brad Hutto,22
Calhoun,ST. MATTHEWS,U.S. Senate,,WFM,Brad Hutto,13
Calhoun,Absentee,U.S. Senate,,WFM,Brad Hutto,15
Calhoun,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Calhoun,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Calhoun,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Calhoun,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Calhoun,BETHEL,U.S. Senate,,REP,Lindsey Graham,196
Calhoun,CAMERON,U.S. Senate,,REP,Lindsey Graham,153
Calhoun,CENTER HILL,U.S. Senate,,REP,Lindsey Graham,161
Calhoun,CRESTON,U.S. Senate,,REP,Lindsey Graham,64
Calhoun,DIXIE,U.S. Senate,,REP,Lindsey Graham,159
Calhoun,FALL BRANCH,U.S. Senate,,REP,Lindsey Graham,81
Calhoun,FORT MOTTE,U.S. Senate,,REP,Lindsey Graham,67
Calhoun,LONE STAR,U.S. Senate,,REP,Lindsey Graham,184
Calhoun,MIDWAY,U.S. Senate,,REP,Lindsey Graham,115
Calhoun,MURPH MILL,U.S. Senate,,REP,Lindsey Graham,72
Calhoun,SANDY RUN,U.S. Senate,,REP,Lindsey Graham,454
Calhoun,ST. MATTHEWS,U.S. Senate,,REP,Lindsey Graham,316
Calhoun,Absentee,U.S. Senate,,REP,Lindsey Graham,170
Calhoun,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Calhoun,Failsafe,U.S. Senate,,REP,Lindsey Graham,1
Calhoun,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Calhoun,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,1
Calhoun,BETHEL,U.S. Senate,,NON,Write-In,0
Calhoun,CAMERON,U.S. Senate,,NON,Write-In,0
Calhoun,CENTER HILL,U.S. Senate,,NON,Write-In,0
Calhoun,CRESTON,U.S. Senate,,NON,Write-In,0
Calhoun,DIXIE,U.S. Senate,,NON,Write-In,0
Calhoun,FALL BRANCH,U.S. Senate,,NON,Write-In,0
Calhoun,FORT MOTTE,U.S. Senate,,NON,Write-In,0
Calhoun,LONE STAR,U.S. Senate,,NON,Write-In,0
Calhoun,MIDWAY,U.S. Senate,,NON,Write-In,0
Calhoun,MURPH MILL,U.S. Senate,,NON,Write-In,0
Calhoun,SANDY RUN,U.S. Senate,,NON,Write-In,0
Calhoun,ST. MATTHEWS,U.S. Senate,,NON,Write-In,1
Calhoun,Absentee,U.S. Senate,,NON,Write-In,0
Calhoun,Emergency,U.S. Senate,,NON,Write-In,0
Calhoun,Failsafe,U.S. Senate,,NON,Write-In,0
Calhoun,Provisional,U.S. Senate,,NON,Write-In,0
Calhoun,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Calhoun,BETHEL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,116
Calhoun,CAMERON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,174
Calhoun,CENTER HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,236
Calhoun,CRESTON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,25
Calhoun,DIXIE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,622
Calhoun,FALL BRANCH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,83
Calhoun,FORT MOTTE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,62
Calhoun,LONE STAR,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,186
Calhoun,MIDWAY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,44
Calhoun,MURPH MILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,125
Calhoun,SANDY RUN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,174
Calhoun,ST. MATTHEWS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,275
Calhoun,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,503
Calhoun,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1
Calhoun,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,3
Calhoun,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Calhoun,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Calhoun,BETHEL,U.S. Senate (Unexpired Term),,REP,Tim Scott,230
Calhoun,CAMERON,U.S. Senate (Unexpired Term),,REP,Tim Scott,171
Calhoun,CENTER HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,190
Calhoun,CRESTON,U.S. Senate (Unexpired Term),,REP,Tim Scott,70
Calhoun,DIXIE,U.S. Senate (Unexpired Term),,REP,Tim Scott,185
Calhoun,FALL BRANCH,U.S. Senate (Unexpired Term),,REP,Tim Scott,103
Calhoun,FORT MOTTE,U.S. Senate (Unexpired Term),,REP,Tim Scott,73
Calhoun,LONE STAR,U.S. Senate (Unexpired Term),,REP,Tim Scott,202
Calhoun,MIDWAY,U.S. Senate (Unexpired Term),,REP,Tim Scott,130
Calhoun,MURPH MILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,84
Calhoun,SANDY RUN,U.S. Senate (Unexpired Term),,REP,Tim Scott,506
Calhoun,ST. MATTHEWS,U.S. Senate (Unexpired Term),,REP,Tim Scott,354
Calhoun,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,201
Calhoun,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Calhoun,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Calhoun,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Calhoun,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Calhoun,BETHEL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Calhoun,CAMERON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Calhoun,CENTER HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Calhoun,CRESTON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Calhoun,DIXIE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Calhoun,FALL BRANCH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Calhoun,FORT MOTTE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Calhoun,LONE STAR,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Calhoun,MIDWAY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Calhoun,MURPH MILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Calhoun,SANDY RUN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Calhoun,ST. MATTHEWS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Calhoun,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Calhoun,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Calhoun,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Calhoun,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Calhoun,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Calhoun,BETHEL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,CAMERON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,CENTER HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,CRESTON,U.S. Senate (Unexpired Term),,NON,Write-In,1
Calhoun,DIXIE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,FALL BRANCH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,FORT MOTTE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,LONE STAR,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,MIDWAY,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,MURPH MILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,SANDY RUN,U.S. Senate (Unexpired Term),,NON,Write-In,0
