county,precinct,office,district,party,candidate,votes
Oconee,Provisional,Governor,,NON,Write-In,0
Oconee,Failsafe Provisional,Governor,,NON,Write-In,0
Oconee,Newry-Corinth,Lieutenant Governor,,DEM,Bakari Sellers,24
Oconee,Earles Grove,Lieutenant Governor,,DEM,Bakari Sellers,37
Oconee,Ravenel,Lieutenant Governor,,DEM,Bakari Sellers,265
Oconee,Fair Play,Lieutenant Governor,,DEM,Bakari Sellers,57
Oconee,Friendship,Lieutenant Governor,,DEM,Bakari Sellers,141
Oconee,Holly Springs,Lieutenant Governor,,DEM,Bakari Sellers,22
Oconee,Keowee,Lieutenant Governor,,DEM,Bakari Sellers,105
Oconee,Long Creek,Lieutenant Governor,,DEM,Bakari Sellers,46
Oconee,Mountain Rest,Lieutenant Governor,,DEM,Bakari Sellers,92
Oconee,Madison,Lieutenant Governor,,DEM,Bakari Sellers,26
Oconee,Bountyland,Lieutenant Governor,,DEM,Bakari Sellers,138
Oconee,Oakway,Lieutenant Governor,,DEM,Bakari Sellers,99
Oconee,Return,Lieutenant Governor,,DEM,Bakari Sellers,53
Oconee,Richland,Lieutenant Governor,,DEM,Bakari Sellers,71
Oconee,Salem,Lieutenant Governor,,DEM,Bakari Sellers,101
Oconee,Stamp Creek,Lieutenant Governor,,DEM,Bakari Sellers,259
Oconee,New Hope,Lieutenant Governor,,DEM,Bakari Sellers,142
Oconee,Shiloh,Lieutenant Governor,,DEM,Bakari Sellers,148
Oconee,South Union,Lieutenant Governor,,DEM,Bakari Sellers,109
Oconee,Tamassee,Lieutenant Governor,,DEM,Bakari Sellers,87
Oconee,Tokeena-Providence,Lieutenant Governor,,DEM,Bakari Sellers,79
Oconee,Utica,Lieutenant Governor,,DEM,Bakari Sellers,91
Oconee,Walhalla 1,Lieutenant Governor,,DEM,Bakari Sellers,240
Oconee,Walhalla 2,Lieutenant Governor,,DEM,Bakari Sellers,127
Oconee,Westminster 1,Lieutenant Governor,,DEM,Bakari Sellers,156
Oconee,Westminster 2,Lieutenant Governor,,DEM,Bakari Sellers,103
Oconee,West Union,Lieutenant Governor,,DEM,Bakari Sellers,120
Oconee,Seneca 1,Lieutenant Governor,,DEM,Bakari Sellers,362
Oconee,Seneca 2,Lieutenant Governor,,DEM,Bakari Sellers,211
Oconee,Seneca 3,Lieutenant Governor,,DEM,Bakari Sellers,120
Oconee,Seneca 4,Lieutenant Governor,,DEM,Bakari Sellers,397
Oconee,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,784
Oconee,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Oconee,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,1
Oconee,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,1
Oconee,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,1
Oconee,Newry-Corinth,Lieutenant Governor,,REP,Henry McMaster,56
Oconee,Earles Grove,Lieutenant Governor,,REP,Henry McMaster,267
Oconee,Ravenel,Lieutenant Governor,,REP,Henry McMaster,644
Oconee,Fair Play,Lieutenant Governor,,REP,Henry McMaster,306
Oconee,Friendship,Lieutenant Governor,,REP,Henry McMaster,494
Oconee,Holly Springs,Lieutenant Governor,,REP,Henry McMaster,114
Oconee,Keowee,Lieutenant Governor,,REP,Henry McMaster,497
Oconee,Long Creek,Lieutenant Governor,,REP,Henry McMaster,111
Oconee,Mountain Rest,Lieutenant Governor,,REP,Henry McMaster,311
Oconee,Madison,Lieutenant Governor,,REP,Henry McMaster,204
Oconee,Bountyland,Lieutenant Governor,,REP,Henry McMaster,511
Oconee,Oakway,Lieutenant Governor,,REP,Henry McMaster,359
Oconee,Return,Lieutenant Governor,,REP,Henry McMaster,259
Oconee,Richland,Lieutenant Governor,,REP,Henry McMaster,323
Oconee,Salem,Lieutenant Governor,,REP,Henry McMaster,565
Oconee,Stamp Creek,Lieutenant Governor,,REP,Henry McMaster,934
Oconee,New Hope,Lieutenant Governor,,REP,Henry McMaster,647
Oconee,Shiloh,Lieutenant Governor,,REP,Henry McMaster,279
Oconee,South Union,Lieutenant Governor,,REP,Henry McMaster,436
Oconee,Tamassee,Lieutenant Governor,,REP,Henry McMaster,401
Oconee,Tokeena-Providence,Lieutenant Governor,,REP,Henry McMaster,357
Oconee,Utica,Lieutenant Governor,,REP,Henry McMaster,109
Oconee,Walhalla 1,Lieutenant Governor,,REP,Henry McMaster,826
Oconee,Walhalla 2,Lieutenant Governor,,REP,Henry McMaster,546
Oconee,Westminster 1,Lieutenant Governor,,REP,Henry McMaster,682
Oconee,Westminster 2,Lieutenant Governor,,REP,Henry McMaster,420
Oconee,West Union,Lieutenant Governor,,REP,Henry McMaster,484
Oconee,Seneca 1,Lieutenant Governor,,REP,Henry McMaster,512
Oconee,Seneca 2,Lieutenant Governor,,REP,Henry McMaster,494
Oconee,Seneca 3,Lieutenant Governor,,REP,Henry McMaster,343
Oconee,Seneca 4,Lieutenant Governor,,REP,Henry McMaster,476
Oconee,Absentee,Lieutenant Governor,,REP,Henry McMaster,2429
Oconee,Emergency,Lieutenant Governor,,REP,Henry McMaster,5
Oconee,Failsafe,Lieutenant Governor,,REP,Henry McMaster,11
Oconee,Provisional,Lieutenant Governor,,REP,Henry McMaster,4
Oconee,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,27
Oconee,Newry-Corinth,Lieutenant Governor,,NON,Write-In,0
Oconee,Earles Grove,Lieutenant Governor,,NON,Write-In,0
Oconee,Ravenel,Lieutenant Governor,,NON,Write-In,3
Oconee,Fair Play,Lieutenant Governor,,NON,Write-In,1
Oconee,Friendship,Lieutenant Governor,,NON,Write-In,0
Oconee,Holly Springs,Lieutenant Governor,,NON,Write-In,0
Oconee,Keowee,Lieutenant Governor,,NON,Write-In,3
Oconee,Long Creek,Lieutenant Governor,,NON,Write-In,0
Oconee,Mountain Rest,Lieutenant Governor,,NON,Write-In,2
Oconee,Madison,Lieutenant Governor,,NON,Write-In,0
Oconee,Bountyland,Lieutenant Governor,,NON,Write-In,0
Oconee,Oakway,Lieutenant Governor,,NON,Write-In,1
Oconee,Return,Lieutenant Governor,,NON,Write-In,0
Oconee,Richland,Lieutenant Governor,,NON,Write-In,0
Oconee,Salem,Lieutenant Governor,,NON,Write-In,1
Oconee,Stamp Creek,Lieutenant Governor,,NON,Write-In,0
Oconee,New Hope,Lieutenant Governor,,NON,Write-In,0
Oconee,Shiloh,Lieutenant Governor,,NON,Write-In,0
Oconee,South Union,Lieutenant Governor,,NON,Write-In,2
Oconee,Tamassee,Lieutenant Governor,,NON,Write-In,1
Oconee,Tokeena-Providence,Lieutenant Governor,,NON,Write-In,0
Oconee,Utica,Lieutenant Governor,,NON,Write-In,0
Oconee,Walhalla 1,Lieutenant Governor,,NON,Write-In,2
Oconee,Walhalla 2,Lieutenant Governor,,NON,Write-In,0
Oconee,Westminster 1,Lieutenant Governor,,NON,Write-In,1
Oconee,Westminster 2,Lieutenant Governor,,NON,Write-In,0
Oconee,West Union,Lieutenant Governor,,NON,Write-In,0
Oconee,Seneca 1,Lieutenant Governor,,NON,Write-In,1
Oconee,Seneca 2,Lieutenant Governor,,NON,Write-In,0
Oconee,Seneca 3,Lieutenant Governor,,NON,Write-In,1
Oconee,Seneca 4,Lieutenant Governor,,NON,Write-In,1
Oconee,Absentee,Lieutenant Governor,,NON,Write-In,1
Oconee,Emergency,Lieutenant Governor,,NON,Write-In,0
Oconee,Failsafe,Lieutenant Governor,,NON,Write-In,0
Oconee,Provisional,Lieutenant Governor,,NON,Write-In,0
Oconee,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Oconee,Newry-Corinth,Secretary of State,,DEM,Ginny Deerin,27
Oconee,Earles Grove,Secretary of State,,DEM,Ginny Deerin,35
Oconee,Ravenel,Secretary of State,,DEM,Ginny Deerin,230
Oconee,Fair Play,Secretary of State,,DEM,Ginny Deerin,60
Oconee,Friendship,Secretary of State,,DEM,Ginny Deerin,141
Oconee,Holly Springs,Secretary of State,,DEM,Ginny Deerin,15
Oconee,Keowee,Secretary of State,,DEM,Ginny Deerin,94
Oconee,Long Creek,Secretary of State,,DEM,Ginny Deerin,45
Oconee,Mountain Rest,Secretary of State,,DEM,Ginny Deerin,89
Oconee,Madison,Secretary of State,,DEM,Ginny Deerin,26
Oconee,Bountyland,Secretary of State,,DEM,Ginny Deerin,114
Oconee,Oakway,Secretary of State,,DEM,Ginny Deerin,92
Oconee,Return,Secretary of State,,DEM,Ginny Deerin,49
Oconee,Richland,Secretary of State,,DEM,Ginny Deerin,56
Oconee,Salem,Secretary of State,,DEM,Ginny Deerin,105
Oconee,Stamp Creek,Secretary of State,,DEM,Ginny Deerin,248
Oconee,New Hope,Secretary of State,,DEM,Ginny Deerin,126
Oconee,Shiloh,Secretary of State,,DEM,Ginny Deerin,141
Oconee,South Union,Secretary of State,,DEM,Ginny Deerin,100
Oconee,Tamassee,Secretary of State,,DEM,Ginny Deerin,79
Oconee,Tokeena-Providence,Secretary of State,,DEM,Ginny Deerin,79
Oconee,Utica,Secretary of State,,DEM,Ginny Deerin,89
Oconee,Walhalla 1,Secretary of State,,DEM,Ginny Deerin,193
Oconee,Walhalla 2,Secretary of State,,DEM,Ginny Deerin,123
Oconee,Westminster 1,Secretary of State,,DEM,Ginny Deerin,151
Oconee,Westminster 2,Secretary of State,,DEM,Ginny Deerin,95
Oconee,West Union,Secretary of State,,DEM,Ginny Deerin,121
Oconee,Seneca 1,Secretary of State,,DEM,Ginny Deerin,348
Oconee,Seneca 2,Secretary of State,,DEM,Ginny Deerin,193
Oconee,Seneca 3,Secretary of State,,DEM,Ginny Deerin,107
Oconee,Seneca 4,Secretary of State,,DEM,Ginny Deerin,363
Oconee,Absentee,Secretary of State,,DEM,Ginny Deerin,811
Oconee,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Oconee,Failsafe,Secretary of State,,DEM,Ginny Deerin,2
Oconee,Provisional,Secretary of State,,DEM,Ginny Deerin,2
Oconee,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,1
Oconee,Newry-Corinth,Secretary of State,,REP,Mark Hammond,54
Oconee,Earles Grove,Secretary of State,,REP,Mark Hammond,264
Oconee,Ravenel,Secretary of State,,REP,Mark Hammond,673
Oconee,Fair Play,Secretary of State,,REP,Mark Hammond,299
Oconee,Friendship,Secretary of State,,REP,Mark Hammond,492
Oconee,Holly Springs,Secretary of State,,REP,Mark Hammond,120
Oconee,Keowee,Secretary of State,,REP,Mark Hammond,509
Oconee,Long Creek,Secretary of State,,REP,Mark Hammond,112
Oconee,Mountain Rest,Secretary of State,,REP,Mark Hammond,311
Oconee,Madison,Secretary of State,,REP,Mark Hammond,202
Oconee,Bountyland,Secretary of State,,REP,Mark Hammond,525
Oconee,Oakway,Secretary of State,,REP,Mark Hammond,361
Oconee,Return,Secretary of State,,REP,Mark Hammond,261
Oconee,Richland,Secretary of State,,REP,Mark Hammond,338
Oconee,Salem,Secretary of State,,REP,Mark Hammond,558
Oconee,Stamp Creek,Secretary of State,,REP,Mark Hammond,930
Oconee,New Hope,Secretary of State,,REP,Mark Hammond,655
Oconee,Shiloh,Secretary of State,,REP,Mark Hammond,283
Oconee,South Union,Secretary of State,,REP,Mark Hammond,434
Oconee,Tamassee,Secretary of State,,REP,Mark Hammond,403
Oconee,Tokeena-Providence,Secretary of State,,REP,Mark Hammond,352
Oconee,Utica,Secretary of State,,REP,Mark Hammond,109
Oconee,Walhalla 1,Secretary of State,,REP,Mark Hammond,861
Oconee,Walhalla 2,Secretary of State,,REP,Mark Hammond,537
Oconee,Westminster 1,Secretary of State,,REP,Mark Hammond,680
Oconee,Westminster 2,Secretary of State,,REP,Mark Hammond,422
Oconee,West Union,Secretary of State,,REP,Mark Hammond,473
Oconee,Seneca 1,Secretary of State,,REP,Mark Hammond,519
Oconee,Seneca 2,Secretary of State,,REP,Mark Hammond,502
Oconee,Seneca 3,Secretary of State,,REP,Mark Hammond,352
Oconee,Seneca 4,Secretary of State,,REP,Mark Hammond,505
Oconee,Absentee,Secretary of State,,REP,Mark Hammond,2375
Oconee,Emergency,Secretary of State,,REP,Mark Hammond,5
Oconee,Failsafe,Secretary of State,,REP,Mark Hammond,10
Oconee,Provisional,Secretary of State,,REP,Mark Hammond,3
Oconee,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,27
Oconee,Newry-Corinth,Secretary of State,,NON,Write-In,0
Oconee,Earles Grove,Secretary of State,,NON,Write-In,0
Oconee,Ravenel,Secretary of State,,NON,Write-In,0
Oconee,Fair Play,Secretary of State,,NON,Write-In,1
Oconee,Friendship,Secretary of State,,NON,Write-In,0
Oconee,Holly Springs,Secretary of State,,NON,Write-In,0
Oconee,Keowee,Secretary of State,,NON,Write-In,0
Oconee,Long Creek,Secretary of State,,NON,Write-In,0
Oconee,Mountain Rest,Secretary of State,,NON,Write-In,2
Oconee,Madison,Secretary of State,,NON,Write-In,0
Oconee,Bountyland,Secretary of State,,NON,Write-In,0
Oconee,Oakway,Secretary of State,,NON,Write-In,0
Oconee,Return,Secretary of State,,NON,Write-In,0
Oconee,Richland,Secretary of State,,NON,Write-In,0
Oconee,Salem,Secretary of State,,NON,Write-In,0
Oconee,Stamp Creek,Secretary of State,,NON,Write-In,0
Oconee,New Hope,Secretary of State,,NON,Write-In,0
Oconee,Shiloh,Secretary of State,,NON,Write-In,0
Oconee,South Union,Secretary of State,,NON,Write-In,0
Oconee,Tamassee,Secretary of State,,NON,Write-In,1
Oconee,Tokeena-Providence,Secretary of State,,NON,Write-In,0
Oconee,Utica,Secretary of State,,NON,Write-In,0
Oconee,Walhalla 1,Secretary of State,,NON,Write-In,0
Oconee,Walhalla 2,Secretary of State,,NON,Write-In,0
Oconee,Westminster 1,Secretary of State,,NON,Write-In,1
Oconee,Westminster 2,Secretary of State,,NON,Write-In,0
Oconee,West Union,Secretary of State,,NON,Write-In,0
Oconee,Seneca 1,Secretary of State,,NON,Write-In,1
Oconee,Seneca 2,Secretary of State,,NON,Write-In,0
Oconee,Seneca 3,Secretary of State,,NON,Write-In,1
Oconee,Seneca 4,Secretary of State,,NON,Write-In,0
Oconee,Absentee,Secretary of State,,NON,Write-In,1
Oconee,Emergency,Secretary of State,,NON,Write-In,0
Oconee,Failsafe,Secretary of State,,NON,Write-In,0
Oconee,Provisional,Secretary of State,,NON,Write-In,0
Oconee,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Oconee,Newry-Corinth,State Treasurer,,REP,Curtis Loftis,65
Oconee,Earles Grove,State Treasurer,,REP,Curtis Loftis,279
Oconee,Ravenel,State Treasurer,,REP,Curtis Loftis,776
Oconee,Fair Play,State Treasurer,,REP,Curtis Loftis,320
Oconee,Friendship,State Treasurer,,REP,Curtis Loftis,563
Oconee,Holly Springs,State Treasurer,,REP,Curtis Loftis,130
Oconee,Keowee,State Treasurer,,REP,Curtis Loftis,554
Oconee,Long Creek,State Treasurer,,REP,Curtis Loftis,125
Oconee,Mountain Rest,State Treasurer,,REP,Curtis Loftis,359
Oconee,Madison,State Treasurer,,REP,Curtis Loftis,218
Oconee,Bountyland,State Treasurer,,REP,Curtis Loftis,592
Oconee,Oakway,State Treasurer,,REP,Curtis Loftis,414
Oconee,Return,State Treasurer,,REP,Curtis Loftis,292
Oconee,Richland,State Treasurer,,REP,Curtis Loftis,363
Oconee,Salem,State Treasurer,,REP,Curtis Loftis,613
Oconee,Stamp Creek,State Treasurer,,REP,Curtis Loftis,1041
Oconee,New Hope,State Treasurer,,REP,Curtis Loftis,707
Oconee,Shiloh,State Treasurer,,REP,Curtis Loftis,339
Oconee,South Union,State Treasurer,,REP,Curtis Loftis,480
Oconee,Tamassee,State Treasurer,,REP,Curtis Loftis,455
Oconee,Tokeena-Providence,State Treasurer,,REP,Curtis Loftis,401
Oconee,Utica,State Treasurer,,REP,Curtis Loftis,139
Oconee,Walhalla 1,State Treasurer,,REP,Curtis Loftis,939
Oconee,Walhalla 2,State Treasurer,,REP,Curtis Loftis,611
Oconee,Westminster 1,State Treasurer,,REP,Curtis Loftis,757
Oconee,Westminster 2,State Treasurer,,REP,Curtis Loftis,466
Oconee,West Union,State Treasurer,,REP,Curtis Loftis,531
Oconee,Seneca 1,State Treasurer,,REP,Curtis Loftis,638
Oconee,Seneca 2,State Treasurer,,REP,Curtis Loftis,577
Oconee,Seneca 3,State Treasurer,,REP,Curtis Loftis,384
Oconee,Seneca 4,State Treasurer,,REP,Curtis Loftis,599
Oconee,Absentee,State Treasurer,,REP,Curtis Loftis,2633
Oconee,Emergency,State Treasurer,,REP,Curtis Loftis,5
Oconee,Failsafe,State Treasurer,,REP,Curtis Loftis,11
Oconee,Provisional,State Treasurer,,REP,Curtis Loftis,3
Oconee,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,27
Oconee,Newry-Corinth,State Treasurer,,NON,Write-In,1
Oconee,Earles Grove,State Treasurer,,NON,Write-In,0
Oconee,Ravenel,State Treasurer,,NON,Write-In,16
Oconee,Fair Play,State Treasurer,,NON,Write-In,1
Oconee,Friendship,State Treasurer,,NON,Write-In,2
Oconee,Holly Springs,State Treasurer,,NON,Write-In,1
Oconee,Keowee,State Treasurer,,NON,Write-In,5
Oconee,Long Creek,State Treasurer,,NON,Write-In,0
Oconee,Mountain Rest,State Treasurer,,NON,Write-In,7
Oconee,Madison,State Treasurer,,NON,Write-In,1
Oconee,Bountyland,State Treasurer,,NON,Write-In,1
Oconee,Oakway,State Treasurer,,NON,Write-In,1
Oconee,Return,State Treasurer,,NON,Write-In,2
Oconee,Richland,State Treasurer,,NON,Write-In,0
Oconee,Salem,State Treasurer,,NON,Write-In,5
Oconee,Stamp Creek,State Treasurer,,NON,Write-In,5
Oconee,New Hope,State Treasurer,,NON,Write-In,0
Oconee,Shiloh,State Treasurer,,NON,Write-In,5
Oconee,South Union,State Treasurer,,NON,Write-In,4
Oconee,Tamassee,State Treasurer,,NON,Write-In,2
Oconee,Tokeena-Providence,State Treasurer,,NON,Write-In,2
Oconee,Utica,State Treasurer,,NON,Write-In,2
Oconee,Walhalla 1,State Treasurer,,NON,Write-In,9
Oconee,Walhalla 2,State Treasurer,,NON,Write-In,4
Oconee,Westminster 1,State Treasurer,,NON,Write-In,2
Oconee,Westminster 2,State Treasurer,,NON,Write-In,7
Oconee,West Union,State Treasurer,,NON,Write-In,5
Oconee,Seneca 1,State Treasurer,,NON,Write-In,4
Oconee,Seneca 2,State Treasurer,,NON,Write-In,5
Oconee,Seneca 3,State Treasurer,,NON,Write-In,4
Oconee,Seneca 4,State Treasurer,,NON,Write-In,7
Oconee,Absentee,State Treasurer,,NON,Write-In,16
Oconee,Emergency,State Treasurer,,NON,Write-In,0
Oconee,Failsafe,State Treasurer,,NON,Write-In,0
Oconee,Provisional,State Treasurer,,NON,Write-In,0
Oconee,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Oconee,Newry-Corinth,Attorney General,,DEM,Parnell Diggs,28
Oconee,Earles Grove,Attorney General,,DEM,Parnell Diggs,44
Oconee,Ravenel,Attorney General,,DEM,Parnell Diggs,225
Oconee,Fair Play,Attorney General,,DEM,Parnell Diggs,56
Oconee,Friendship,Attorney General,,DEM,Parnell Diggs,149
Oconee,Holly Springs,Attorney General,,DEM,Parnell Diggs,24
Oconee,Keowee,Attorney General,,DEM,Parnell Diggs,104
Oconee,Long Creek,Attorney General,,DEM,Parnell Diggs,48
Oconee,Mountain Rest,Attorney General,,DEM,Parnell Diggs,96
Oconee,Madison,Attorney General,,DEM,Parnell Diggs,26
Oconee,Bountyland,Attorney General,,DEM,Parnell Diggs,109
Oconee,Oakway,Attorney General,,DEM,Parnell Diggs,96
Oconee,Return,Attorney General,,DEM,Parnell Diggs,50
Oconee,Richland,Attorney General,,DEM,Parnell Diggs,63
Oconee,Salem,Attorney General,,DEM,Parnell Diggs,101
Oconee,Stamp Creek,Attorney General,,DEM,Parnell Diggs,218
Oconee,New Hope,Attorney General,,DEM,Parnell Diggs,122
Oconee,Shiloh,Attorney General,,DEM,Parnell Diggs,137
Oconee,South Union,Attorney General,,DEM,Parnell Diggs,102
Oconee,Tamassee,Attorney General,,DEM,Parnell Diggs,80
Oconee,Tokeena-Providence,Attorney General,,DEM,Parnell Diggs,70
Oconee,Utica,Attorney General,,DEM,Parnell Diggs,91
Oconee,Walhalla 1,Attorney General,,DEM,Parnell Diggs,201
Oconee,Walhalla 2,Attorney General,,DEM,Parnell Diggs,127
Oconee,Westminster 1,Attorney General,,DEM,Parnell Diggs,142
Oconee,Westminster 2,Attorney General,,DEM,Parnell Diggs,91
Oconee,West Union,Attorney General,,DEM,Parnell Diggs,106
Oconee,Seneca 1,Attorney General,,DEM,Parnell Diggs,335
Oconee,Seneca 2,Attorney General,,DEM,Parnell Diggs,198
Oconee,Seneca 3,Attorney General,,DEM,Parnell Diggs,102
Oconee,Seneca 4,Attorney General,,DEM,Parnell Diggs,374
Oconee,Absentee,Attorney General,,DEM,Parnell Diggs,780
Oconee,Emergency,Attorney General,,DEM,Parnell Diggs,0
Oconee,Failsafe,Attorney General,,DEM,Parnell Diggs,2
Oconee,Provisional,Attorney General,,DEM,Parnell Diggs,2
Oconee,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,1
Oconee,Newry-Corinth,Attorney General,,REP,Alan Wilson,54
Oconee,Earles Grove,Attorney General,,REP,Alan Wilson,254
Oconee,Ravenel,Attorney General,,REP,Alan Wilson,677
Oconee,Fair Play,Attorney General,,REP,Alan Wilson,303
Oconee,Friendship,Attorney General,,REP,Alan Wilson,486
Oconee,Holly Springs,Attorney General,,REP,Alan Wilson,112
Oconee,Keowee,Attorney General,,REP,Alan Wilson,497
Oconee,Long Creek,Attorney General,,REP,Alan Wilson,110
Oconee,Mountain Rest,Attorney General,,REP,Alan Wilson,303
Oconee,Madison,Attorney General,,REP,Alan Wilson,202
Oconee,Bountyland,Attorney General,,REP,Alan Wilson,525
Oconee,Oakway,Attorney General,,REP,Alan Wilson,361
Oconee,Return,Attorney General,,REP,Alan Wilson,260
Oconee,Richland,Attorney General,,REP,Alan Wilson,328
Oconee,Salem,Attorney General,,REP,Alan Wilson,561
Oconee,Stamp Creek,Attorney General,,REP,Alan Wilson,941
Oconee,New Hope,Attorney General,,REP,Alan Wilson,656
Oconee,Shiloh,Attorney General,,REP,Alan Wilson,288
Oconee,South Union,Attorney General,,REP,Alan Wilson,433
Oconee,Tamassee,Attorney General,,REP,Alan Wilson,406
Oconee,Tokeena-Providence,Attorney General,,REP,Alan Wilson,362
Oconee,Utica,Attorney General,,REP,Alan Wilson,107
Oconee,Walhalla 1,Attorney General,,REP,Alan Wilson,849
Oconee,Walhalla 2,Attorney General,,REP,Alan Wilson,540
Oconee,Westminster 1,Attorney General,,REP,Alan Wilson,686
Oconee,Westminster 2,Attorney General,,REP,Alan Wilson,424
Oconee,West Union,Attorney General,,REP,Alan Wilson,485
Oconee,Seneca 1,Attorney General,,REP,Alan Wilson,528
Oconee,Seneca 2,Attorney General,,REP,Alan Wilson,493
Oconee,Seneca 3,Attorney General,,REP,Alan Wilson,352
Oconee,Seneca 4,Attorney General,,REP,Alan Wilson,492
Oconee,Absentee,Attorney General,,REP,Alan Wilson,2390
Oconee,Emergency,Attorney General,,REP,Alan Wilson,5
Oconee,Failsafe,Attorney General,,REP,Alan Wilson,10
Oconee,Provisional,Attorney General,,REP,Alan Wilson,3
Oconee,Failsafe Provisional,Attorney General,,REP,Alan Wilson,27
Oconee,Newry-Corinth,Attorney General,,NON,Write-In,0
Oconee,Earles Grove,Attorney General,,NON,Write-In,0
Oconee,Ravenel,Attorney General,,NON,Write-In,0
Oconee,Fair Play,Attorney General,,NON,Write-In,0
Oconee,Friendship,Attorney General,,NON,Write-In,0
Oconee,Holly Springs,Attorney General,,NON,Write-In,0
Oconee,Keowee,Attorney General,,NON,Write-In,0
Oconee,Long Creek,Attorney General,,NON,Write-In,0
Oconee,Mountain Rest,Attorney General,,NON,Write-In,1
Oconee,Madison,Attorney General,,NON,Write-In,0
Oconee,Bountyland,Attorney General,,NON,Write-In,0
Oconee,Oakway,Attorney General,,NON,Write-In,0
Oconee,Return,Attorney General,,NON,Write-In,0
Oconee,Richland,Attorney General,,NON,Write-In,0
Oconee,Salem,Attorney General,,NON,Write-In,0
Oconee,Stamp Creek,Attorney General,,NON,Write-In,1
Oconee,New Hope,Attorney General,,NON,Write-In,0
Oconee,Shiloh,Attorney General,,NON,Write-In,0
Oconee,South Union,Attorney General,,NON,Write-In,0
Oconee,Tamassee,Attorney General,,NON,Write-In,0
Oconee,Tokeena-Providence,Attorney General,,NON,Write-In,0
Oconee,Utica,Attorney General,,NON,Write-In,0
Oconee,Walhalla 1,Attorney General,,NON,Write-In,2
Oconee,Walhalla 2,Attorney General,,NON,Write-In,0
Oconee,Westminster 1,Attorney General,,NON,Write-In,1
Oconee,Westminster 2,Attorney General,,NON,Write-In,0
Oconee,West Union,Attorney General,,NON,Write-In,0
Oconee,Seneca 1,Attorney General,,NON,Write-In,1
Oconee,Seneca 2,Attorney General,,NON,Write-In,0
Oconee,Seneca 3,Attorney General,,NON,Write-In,1
Oconee,Seneca 4,Attorney General,,NON,Write-In,0
Oconee,Absentee,Attorney General,,NON,Write-In,0
Oconee,Emergency,Attorney General,,NON,Write-In,0
Oconee,Failsafe,Attorney General,,NON,Write-In,0
Oconee,Provisional,Attorney General,,NON,Write-In,0
Oconee,Failsafe Provisional,Attorney General,,NON,Write-In,0
Oconee,Newry-Corinth,Comptroller General,,DEM,Kyle Herbert,28
Oconee,Earles Grove,Comptroller General,,DEM,Kyle Herbert,37
Oconee,Ravenel,Comptroller General,,DEM,Kyle Herbert,229
Oconee,Fair Play,Comptroller General,,DEM,Kyle Herbert,55
Oconee,Friendship,Comptroller General,,DEM,Kyle Herbert,160
Oconee,Holly Springs,Comptroller General,,DEM,Kyle Herbert,22
Oconee,Keowee,Comptroller General,,DEM,Kyle Herbert,100
Oconee,Long Creek,Comptroller General,,DEM,Kyle Herbert,51
Oconee,Mountain Rest,Comptroller General,,DEM,Kyle Herbert,96
Oconee,Madison,Comptroller General,,DEM,Kyle Herbert,32
Oconee,Bountyland,Comptroller General,,DEM,Kyle Herbert,111
Oconee,Oakway,Comptroller General,,DEM,Kyle Herbert,103
Oconee,Return,Comptroller General,,DEM,Kyle Herbert,51
Oconee,Richland,Comptroller General,,DEM,Kyle Herbert,68
Oconee,Salem,Comptroller General,,DEM,Kyle Herbert,107
Oconee,Stamp Creek,Comptroller General,,DEM,Kyle Herbert,227
Oconee,New Hope,Comptroller General,,DEM,Kyle Herbert,118
Oconee,Shiloh,Comptroller General,,DEM,Kyle Herbert,138
Oconee,South Union,Comptroller General,,DEM,Kyle Herbert,107
Oconee,Tamassee,Comptroller General,,DEM,Kyle Herbert,84
Oconee,Tokeena-Providence,Comptroller General,,DEM,Kyle Herbert,77
Oconee,Utica,Comptroller General,,DEM,Kyle Herbert,92
Oconee,Walhalla 1,Comptroller General,,DEM,Kyle Herbert,228
Oconee,Walhalla 2,Comptroller General,,DEM,Kyle Herbert,130
Oconee,Westminster 1,Comptroller General,,DEM,Kyle Herbert,151
Oconee,Westminster 2,Comptroller General,,DEM,Kyle Herbert,91
Oconee,West Union,Comptroller General,,DEM,Kyle Herbert,120
Oconee,Seneca 1,Comptroller General,,DEM,Kyle Herbert,350
Oconee,Seneca 2,Comptroller General,,DEM,Kyle Herbert,198
Oconee,Seneca 3,Comptroller General,,DEM,Kyle Herbert,104
Oconee,Seneca 4,Comptroller General,,DEM,Kyle Herbert,372
Oconee,Absentee,Comptroller General,,DEM,Kyle Herbert,786
Oconee,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Oconee,Failsafe,Comptroller General,,DEM,Kyle Herbert,2
