county,precinct,office,district,party,candidate,votes
Barnwell,WILLISTON 1,State Treasurer,,REP,Curtis Loftis,243
Barnwell,WILLISTON 2,State Treasurer,,REP,Curtis Loftis,162
Barnwell,WILLISTON 3,State Treasurer,,REP,Curtis Loftis,231
Barnwell,Absentee,State Treasurer,,REP,Curtis Loftis,363
Barnwell,Emergency,State Treasurer,,REP,Curtis Loftis,0
Barnwell,Failsafe,State Treasurer,,REP,Curtis Loftis,12
Barnwell,Provisional,State Treasurer,,REP,Curtis Loftis,1
Barnwell,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,3
Barnwell,BARNWELL 1,State Treasurer,,NON,Write-In,2
Barnwell,BARNWELL 2,State Treasurer,,NON,Write-In,0
Barnwell,BARNWELL 3,State Treasurer,,NON,Write-In,5
Barnwell,BARNWELL 4,State Treasurer,,NON,Write-In,3
Barnwell,BLACKVILLE 1,State Treasurer,,NON,Write-In,1
Barnwell,BLACKVILLE 2,State Treasurer,,NON,Write-In,2
Barnwell,ELKO,State Treasurer,,NON,Write-In,2
Barnwell,FRIENDSHIP,State Treasurer,,NON,Write-In,0
Barnwell,KLINE,State Treasurer,,NON,Write-In,0
Barnwell,HEALING SPRINGS,State Treasurer,,NON,Write-In,1
Barnwell,HILDA,State Treasurer,,NON,Write-In,2
Barnwell,SNELLING,State Treasurer,,NON,Write-In,2
Barnwell,WILLISTON 1,State Treasurer,,NON,Write-In,0
Barnwell,WILLISTON 2,State Treasurer,,NON,Write-In,1
Barnwell,WILLISTON 3,State Treasurer,,NON,Write-In,0
Barnwell,Absentee,State Treasurer,,NON,Write-In,1
Barnwell,Emergency,State Treasurer,,NON,Write-In,0
Barnwell,Failsafe,State Treasurer,,NON,Write-In,2
Barnwell,Provisional,State Treasurer,,NON,Write-In,0
Barnwell,Failsafe Provisional,State Treasurer,,NON,Write-In,1
Barnwell,BARNWELL 1,Attorney General,,DEM,Parnell Diggs,108
Barnwell,BARNWELL 2,Attorney General,,DEM,Parnell Diggs,181
Barnwell,BARNWELL 3,Attorney General,,DEM,Parnell Diggs,220
Barnwell,BARNWELL 4,Attorney General,,DEM,Parnell Diggs,247
Barnwell,BLACKVILLE 1,Attorney General,,DEM,Parnell Diggs,271
Barnwell,BLACKVILLE 2,Attorney General,,DEM,Parnell Diggs,165
Barnwell,ELKO,Attorney General,,DEM,Parnell Diggs,121
Barnwell,FRIENDSHIP,Attorney General,,DEM,Parnell Diggs,17
Barnwell,KLINE,Attorney General,,DEM,Parnell Diggs,102
Barnwell,HEALING SPRINGS,Attorney General,,DEM,Parnell Diggs,273
Barnwell,HILDA,Attorney General,,DEM,Parnell Diggs,37
Barnwell,SNELLING,Attorney General,,DEM,Parnell Diggs,213
Barnwell,WILLISTON 1,Attorney General,,DEM,Parnell Diggs,364
Barnwell,WILLISTON 2,Attorney General,,DEM,Parnell Diggs,53
Barnwell,WILLISTON 3,Attorney General,,DEM,Parnell Diggs,126
Barnwell,Absentee,Attorney General,,DEM,Parnell Diggs,331
Barnwell,Emergency,Attorney General,,DEM,Parnell Diggs,0
Barnwell,Failsafe,Attorney General,,DEM,Parnell Diggs,46
Barnwell,Provisional,Attorney General,,DEM,Parnell Diggs,1
Barnwell,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,3
Barnwell,BARNWELL 1,Attorney General,,REP,Alan Wilson,134
Barnwell,BARNWELL 2,Attorney General,,REP,Alan Wilson,356
Barnwell,BARNWELL 3,Attorney General,,REP,Alan Wilson,389
Barnwell,BARNWELL 4,Attorney General,,REP,Alan Wilson,192
Barnwell,BLACKVILLE 1,Attorney General,,REP,Alan Wilson,92
Barnwell,BLACKVILLE 2,Attorney General,,REP,Alan Wilson,85
Barnwell,ELKO,Attorney General,,REP,Alan Wilson,137
Barnwell,FRIENDSHIP,Attorney General,,REP,Alan Wilson,210
Barnwell,KLINE,Attorney General,,REP,Alan Wilson,125
Barnwell,HEALING SPRINGS,Attorney General,,REP,Alan Wilson,65
Barnwell,HILDA,Attorney General,,REP,Alan Wilson,283
Barnwell,SNELLING,Attorney General,,REP,Alan Wilson,235
Barnwell,WILLISTON 1,Attorney General,,REP,Alan Wilson,199
Barnwell,WILLISTON 2,Attorney General,,REP,Alan Wilson,152
Barnwell,WILLISTON 3,Attorney General,,REP,Alan Wilson,218
Barnwell,Absentee,Attorney General,,REP,Alan Wilson,339
Barnwell,Emergency,Attorney General,,REP,Alan Wilson,0
Barnwell,Failsafe,Attorney General,,REP,Alan Wilson,8
Barnwell,Provisional,Attorney General,,REP,Alan Wilson,1
Barnwell,Failsafe Provisional,Attorney General,,REP,Alan Wilson,2
Barnwell,BARNWELL 1,Attorney General,,NON,Write-In,0
Barnwell,BARNWELL 2,Attorney General,,NON,Write-In,0
Barnwell,BARNWELL 3,Attorney General,,NON,Write-In,0
Barnwell,BARNWELL 4,Attorney General,,NON,Write-In,0
Barnwell,BLACKVILLE 1,Attorney General,,NON,Write-In,1
Barnwell,BLACKVILLE 2,Attorney General,,NON,Write-In,0
Barnwell,ELKO,Attorney General,,NON,Write-In,0
Barnwell,FRIENDSHIP,Attorney General,,NON,Write-In,0
Barnwell,KLINE,Attorney General,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Attorney General,,NON,Write-In,0
Barnwell,HILDA,Attorney General,,NON,Write-In,0
Barnwell,SNELLING,Attorney General,,NON,Write-In,1
Barnwell,WILLISTON 1,Attorney General,,NON,Write-In,0
Barnwell,WILLISTON 2,Attorney General,,NON,Write-In,0
Barnwell,WILLISTON 3,Attorney General,,NON,Write-In,0
Barnwell,Absentee,Attorney General,,NON,Write-In,0
Barnwell,Emergency,Attorney General,,NON,Write-In,0
Barnwell,Failsafe,Attorney General,,NON,Write-In,0
Barnwell,Provisional,Attorney General,,NON,Write-In,0
Barnwell,Failsafe Provisional,Attorney General,,NON,Write-In,0
Barnwell,BARNWELL 1,Comptroller General,,DEM,Kyle Herbert,108
Barnwell,BARNWELL 2,Comptroller General,,DEM,Kyle Herbert,189
Barnwell,BARNWELL 3,Comptroller General,,DEM,Kyle Herbert,226
Barnwell,BARNWELL 4,Comptroller General,,DEM,Kyle Herbert,251
Barnwell,BLACKVILLE 1,Comptroller General,,DEM,Kyle Herbert,268
Barnwell,BLACKVILLE 2,Comptroller General,,DEM,Kyle Herbert,162
Barnwell,ELKO,Comptroller General,,DEM,Kyle Herbert,125
Barnwell,FRIENDSHIP,Comptroller General,,DEM,Kyle Herbert,15
Barnwell,KLINE,Comptroller General,,DEM,Kyle Herbert,102
Barnwell,HEALING SPRINGS,Comptroller General,,DEM,Kyle Herbert,275
Barnwell,HILDA,Comptroller General,,DEM,Kyle Herbert,43
Barnwell,SNELLING,Comptroller General,,DEM,Kyle Herbert,215
Barnwell,WILLISTON 1,Comptroller General,,DEM,Kyle Herbert,361
Barnwell,WILLISTON 2,Comptroller General,,DEM,Kyle Herbert,56
Barnwell,WILLISTON 3,Comptroller General,,DEM,Kyle Herbert,127
Barnwell,Absentee,Comptroller General,,DEM,Kyle Herbert,326
Barnwell,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Barnwell,Failsafe,Comptroller General,,DEM,Kyle Herbert,47
Barnwell,Provisional,Comptroller General,,DEM,Kyle Herbert,2
Barnwell,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,3
Barnwell,BARNWELL 1,Comptroller General,,REP,Richard Eckstrom,130
Barnwell,BARNWELL 2,Comptroller General,,REP,Richard Eckstrom,349
Barnwell,BARNWELL 3,Comptroller General,,REP,Richard Eckstrom,385
Barnwell,BARNWELL 4,Comptroller General,,REP,Richard Eckstrom,189
Barnwell,BLACKVILLE 1,Comptroller General,,REP,Richard Eckstrom,93
Barnwell,BLACKVILLE 2,Comptroller General,,REP,Richard Eckstrom,82
Barnwell,ELKO,Comptroller General,,REP,Richard Eckstrom,136
Barnwell,FRIENDSHIP,Comptroller General,,REP,Richard Eckstrom,211
Barnwell,KLINE,Comptroller General,,REP,Richard Eckstrom,122
Barnwell,HEALING SPRINGS,Comptroller General,,REP,Richard Eckstrom,66
Barnwell,HILDA,Comptroller General,,REP,Richard Eckstrom,278
Barnwell,SNELLING,Comptroller General,,REP,Richard Eckstrom,227
Barnwell,WILLISTON 1,Comptroller General,,REP,Richard Eckstrom,203
Barnwell,WILLISTON 2,Comptroller General,,REP,Richard Eckstrom,147
Barnwell,WILLISTON 3,Comptroller General,,REP,Richard Eckstrom,216
Barnwell,Absentee,Comptroller General,,REP,Richard Eckstrom,339
Barnwell,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Barnwell,Failsafe,Comptroller General,,REP,Richard Eckstrom,7
Barnwell,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Barnwell,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,2
Barnwell,BARNWELL 1,Comptroller General,,NON,Write-In,0
Barnwell,BARNWELL 2,Comptroller General,,NON,Write-In,0
Barnwell,BARNWELL 3,Comptroller General,,NON,Write-In,0
Barnwell,BARNWELL 4,Comptroller General,,NON,Write-In,0
Barnwell,BLACKVILLE 1,Comptroller General,,NON,Write-In,0
Barnwell,BLACKVILLE 2,Comptroller General,,NON,Write-In,0
Barnwell,ELKO,Comptroller General,,NON,Write-In,0
Barnwell,FRIENDSHIP,Comptroller General,,NON,Write-In,0
Barnwell,KLINE,Comptroller General,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Comptroller General,,NON,Write-In,0
Barnwell,HILDA,Comptroller General,,NON,Write-In,0
Barnwell,SNELLING,Comptroller General,,NON,Write-In,0
Barnwell,WILLISTON 1,Comptroller General,,NON,Write-In,0
Barnwell,WILLISTON 2,Comptroller General,,NON,Write-In,0
Barnwell,WILLISTON 3,Comptroller General,,NON,Write-In,0
Barnwell,Absentee,Comptroller General,,NON,Write-In,0
Barnwell,Emergency,Comptroller General,,NON,Write-In,0
Barnwell,Failsafe,Comptroller General,,NON,Write-In,0
Barnwell,Provisional,Comptroller General,,NON,Write-In,0
Barnwell,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Barnwell,BARNWELL 1,State Superintendent of Education,,DEM,Tom Thompson,106
Barnwell,BARNWELL 2,State Superintendent of Education,,DEM,Tom Thompson,181
Barnwell,BARNWELL 3,State Superintendent of Education,,DEM,Tom Thompson,221
Barnwell,BARNWELL 4,State Superintendent of Education,,DEM,Tom Thompson,251
Barnwell,BLACKVILLE 1,State Superintendent of Education,,DEM,Tom Thompson,265
Barnwell,BLACKVILLE 2,State Superintendent of Education,,DEM,Tom Thompson,166
Barnwell,ELKO,State Superintendent of Education,,DEM,Tom Thompson,130
Barnwell,FRIENDSHIP,State Superintendent of Education,,DEM,Tom Thompson,22
Barnwell,KLINE,State Superintendent of Education,,DEM,Tom Thompson,104
Barnwell,HEALING SPRINGS,State Superintendent of Education,,DEM,Tom Thompson,270
Barnwell,HILDA,State Superintendent of Education,,DEM,Tom Thompson,42
Barnwell,SNELLING,State Superintendent of Education,,DEM,Tom Thompson,211
Barnwell,WILLISTON 1,State Superintendent of Education,,DEM,Tom Thompson,369
Barnwell,WILLISTON 2,State Superintendent of Education,,DEM,Tom Thompson,51
Barnwell,WILLISTON 3,State Superintendent of Education,,DEM,Tom Thompson,126
Barnwell,Absentee,State Superintendent of Education,,DEM,Tom Thompson,326
Barnwell,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Barnwell,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,46
Barnwell,Provisional,State Superintendent of Education,,DEM,Tom Thompson,1
Barnwell,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,3
Barnwell,BARNWELL 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Barnwell,BARNWELL 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,337
Barnwell,BARNWELL 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,378
Barnwell,BARNWELL 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,184
Barnwell,BLACKVILLE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,87
Barnwell,BLACKVILLE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,78
Barnwell,ELKO,State Superintendent of Education,,REP,Molly Mitchell Spearman,129
Barnwell,FRIENDSHIP,State Superintendent of Education,,REP,Molly Mitchell Spearman,199
Barnwell,KLINE,State Superintendent of Education,,REP,Molly Mitchell Spearman,117
Barnwell,HEALING SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,67
Barnwell,HILDA,State Superintendent of Education,,REP,Molly Mitchell Spearman,263
Barnwell,SNELLING,State Superintendent of Education,,REP,Molly Mitchell Spearman,227
Barnwell,WILLISTON 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,194
Barnwell,WILLISTON 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,153
Barnwell,WILLISTON 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,211
Barnwell,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,335
Barnwell,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Barnwell,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,7
Barnwell,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Barnwell,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Barnwell,BARNWELL 1,State Superintendent of Education,,AMC,Ed Murray,5
Barnwell,BARNWELL 2,State Superintendent of Education,,AMC,Ed Murray,21
Barnwell,BARNWELL 3,State Superintendent of Education,,AMC,Ed Murray,15
Barnwell,BARNWELL 4,State Superintendent of Education,,AMC,Ed Murray,6
Barnwell,BLACKVILLE 1,State Superintendent of Education,,AMC,Ed Murray,10
Barnwell,BLACKVILLE 2,State Superintendent of Education,,AMC,Ed Murray,3
Barnwell,ELKO,State Superintendent of Education,,AMC,Ed Murray,5
Barnwell,FRIENDSHIP,State Superintendent of Education,,AMC,Ed Murray,7
Barnwell,KLINE,State Superintendent of Education,,AMC,Ed Murray,4
Barnwell,HEALING SPRINGS,State Superintendent of Education,,AMC,Ed Murray,4
Barnwell,HILDA,State Superintendent of Education,,AMC,Ed Murray,15
Barnwell,SNELLING,State Superintendent of Education,,AMC,Ed Murray,8
Barnwell,WILLISTON 1,State Superintendent of Education,,AMC,Ed Murray,4
Barnwell,WILLISTON 2,State Superintendent of Education,,AMC,Ed Murray,3
Barnwell,WILLISTON 3,State Superintendent of Education,,AMC,Ed Murray,11
Barnwell,Absentee,State Superintendent of Education,,AMC,Ed Murray,5
Barnwell,Emergency,State Superintendent of Education,,AMC,Ed Murray,0
Barnwell,Failsafe,State Superintendent of Education,,AMC,Ed Murray,1
Barnwell,Provisional,State Superintendent of Education,,AMC,Ed Murray,1
Barnwell,Failsafe Provisional,State Superintendent of Education,,AMC,Ed Murray,0
Barnwell,BARNWELL 1,State Superintendent of Education,,NON,Write-In,0
Barnwell,BARNWELL 2,State Superintendent of Education,,NON,Write-In,0
Barnwell,BARNWELL 3,State Superintendent of Education,,NON,Write-In,0
Barnwell,BARNWELL 4,State Superintendent of Education,,NON,Write-In,0
Barnwell,BLACKVILLE 1,State Superintendent of Education,,NON,Write-In,0
Barnwell,BLACKVILLE 2,State Superintendent of Education,,NON,Write-In,0
Barnwell,ELKO,State Superintendent of Education,,NON,Write-In,0
Barnwell,FRIENDSHIP,State Superintendent of Education,,NON,Write-In,0
Barnwell,KLINE,State Superintendent of Education,,NON,Write-In,0
Barnwell,HEALING SPRINGS,State Superintendent of Education,,NON,Write-In,0
Barnwell,HILDA,State Superintendent of Education,,NON,Write-In,1
Barnwell,SNELLING,State Superintendent of Education,,NON,Write-In,0
Barnwell,WILLISTON 1,State Superintendent of Education,,NON,Write-In,0
Barnwell,WILLISTON 2,State Superintendent of Education,,NON,Write-In,0
Barnwell,WILLISTON 3,State Superintendent of Education,,NON,Write-In,0
Barnwell,Absentee,State Superintendent of Education,,NON,Write-In,1
Barnwell,Emergency,State Superintendent of Education,,NON,Write-In,0
Barnwell,Failsafe,State Superintendent of Education,,NON,Write-In,0
Barnwell,Provisional,State Superintendent of Education,,NON,Write-In,0
Barnwell,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Barnwell,BARNWELL 1,Adjutant General,,REP,Bob Livingston,147
Barnwell,BARNWELL 2,Adjutant General,,REP,Bob Livingston,386
Barnwell,BARNWELL 3,Adjutant General,,REP,Bob Livingston,429
Barnwell,BARNWELL 4,Adjutant General,,REP,Bob Livingston,230
Barnwell,BLACKVILLE 1,Adjutant General,,REP,Bob Livingston,120
Barnwell,BLACKVILLE 2,Adjutant General,,REP,Bob Livingston,107
Barnwell,ELKO,Adjutant General,,REP,Bob Livingston,150
Barnwell,FRIENDSHIP,Adjutant General,,REP,Bob Livingston,217
Barnwell,KLINE,Adjutant General,,REP,Bob Livingston,143
Barnwell,HEALING SPRINGS,Adjutant General,,REP,Bob Livingston,95
Barnwell,HILDA,Adjutant General,,REP,Bob Livingston,291
Barnwell,SNELLING,Adjutant General,,REP,Bob Livingston,269
Barnwell,WILLISTON 1,Adjutant General,,REP,Bob Livingston,249
Barnwell,WILLISTON 2,Adjutant General,,REP,Bob Livingston,161
Barnwell,WILLISTON 3,Adjutant General,,REP,Bob Livingston,234
Barnwell,Absentee,Adjutant General,,REP,Bob Livingston,364
Barnwell,Emergency,Adjutant General,,REP,Bob Livingston,0
Barnwell,Failsafe,Adjutant General,,REP,Bob Livingston,10
Barnwell,Provisional,Adjutant General,,REP,Bob Livingston,1
Barnwell,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,3
Barnwell,BARNWELL 1,Adjutant General,,NON,Write-In,1
Barnwell,BARNWELL 2,Adjutant General,,NON,Write-In,1
Barnwell,BARNWELL 3,Adjutant General,,NON,Write-In,4
Barnwell,BARNWELL 4,Adjutant General,,NON,Write-In,2
Barnwell,BLACKVILLE 1,Adjutant General,,NON,Write-In,1
Barnwell,BLACKVILLE 2,Adjutant General,,NON,Write-In,2
Barnwell,ELKO,Adjutant General,,NON,Write-In,2
Barnwell,FRIENDSHIP,Adjutant General,,NON,Write-In,0
Barnwell,KLINE,Adjutant General,,NON,Write-In,1
Barnwell,HEALING SPRINGS,Adjutant General,,NON,Write-In,2
Barnwell,HILDA,Adjutant General,,NON,Write-In,1
Barnwell,SNELLING,Adjutant General,,NON,Write-In,1
Barnwell,WILLISTON 1,Adjutant General,,NON,Write-In,0
Barnwell,WILLISTON 2,Adjutant General,,NON,Write-In,1
Barnwell,WILLISTON 3,Adjutant General,,NON,Write-In,0
Barnwell,Absentee,Adjutant General,,NON,Write-In,1
Barnwell,Emergency,Adjutant General,,NON,Write-In,0
Barnwell,Failsafe,Adjutant General,,NON,Write-In,2
Barnwell,Provisional,Adjutant General,,NON,Write-In,0
Barnwell,Failsafe Provisional,Adjutant General,,NON,Write-In,1
Barnwell,BARNWELL 1,Commissioner of Agriculture,,UNC,David Edmond,22
Barnwell,BARNWELL 2,Commissioner of Agriculture,,UNC,David Edmond,35
Barnwell,BARNWELL 3,Commissioner of Agriculture,,UNC,David Edmond,53
Barnwell,BARNWELL 4,Commissioner of Agriculture,,UNC,David Edmond,32
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,UNC,David Edmond,42
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,UNC,David Edmond,27
Barnwell,ELKO,Commissioner of Agriculture,,UNC,David Edmond,20
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,UNC,David Edmond,10
Barnwell,KLINE,Commissioner of Agriculture,,UNC,David Edmond,15
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,UNC,David Edmond,44
Barnwell,HILDA,Commissioner of Agriculture,,UNC,David Edmond,17
Barnwell,SNELLING,Commissioner of Agriculture,,UNC,David Edmond,45
Barnwell,WILLISTON 1,Commissioner of Agriculture,,UNC,David Edmond,55
Barnwell,WILLISTON 2,Commissioner of Agriculture,,UNC,David Edmond,13
Barnwell,WILLISTON 3,Commissioner of Agriculture,,UNC,David Edmond,21
Barnwell,Absentee,Commissioner of Agriculture,,UNC,David Edmond,28
Barnwell,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Barnwell,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,7
Barnwell,Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Barnwell,BARNWELL 1,Commissioner of Agriculture,,REP,Hugh E Weathers,135
Barnwell,BARNWELL 2,Commissioner of Agriculture,,REP,Hugh E Weathers,352
Barnwell,BARNWELL 3,Commissioner of Agriculture,,REP,Hugh E Weathers,397
Barnwell,BARNWELL 4,Commissioner of Agriculture,,REP,Hugh E Weathers,203
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,REP,Hugh E Weathers,91
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,REP,Hugh E Weathers,91
Barnwell,ELKO,Commissioner of Agriculture,,REP,Hugh E Weathers,143
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,REP,Hugh E Weathers,206
Barnwell,KLINE,Commissioner of Agriculture,,REP,Hugh E Weathers,128
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,REP,Hugh E Weathers,73
Barnwell,HILDA,Commissioner of Agriculture,,REP,Hugh E Weathers,274
Barnwell,SNELLING,Commissioner of Agriculture,,REP,Hugh E Weathers,238
Barnwell,WILLISTON 1,Commissioner of Agriculture,,REP,Hugh E Weathers,209
Barnwell,WILLISTON 2,Commissioner of Agriculture,,REP,Hugh E Weathers,154
Barnwell,WILLISTON 3,Commissioner of Agriculture,,REP,Hugh E Weathers,214
Barnwell,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,353
Barnwell,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Barnwell,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,9
Barnwell,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,2
Barnwell,BARNWELL 1,Commissioner of Agriculture,,AMC,Emile DeFelice,14
Barnwell,BARNWELL 2,Commissioner of Agriculture,,AMC,Emile DeFelice,29
Barnwell,BARNWELL 3,Commissioner of Agriculture,,AMC,Emile DeFelice,24
Barnwell,BARNWELL 4,Commissioner of Agriculture,,AMC,Emile DeFelice,21
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,AMC,Emile DeFelice,23
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,AMC,Emile DeFelice,11
Barnwell,ELKO,Commissioner of Agriculture,,AMC,Emile DeFelice,8
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,AMC,Emile DeFelice,5
Barnwell,KLINE,Commissioner of Agriculture,,AMC,Emile DeFelice,12
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,AMC,Emile DeFelice,14
Barnwell,HILDA,Commissioner of Agriculture,,AMC,Emile DeFelice,13
Barnwell,SNELLING,Commissioner of Agriculture,,AMC,Emile DeFelice,21
Barnwell,WILLISTON 1,Commissioner of Agriculture,,AMC,Emile DeFelice,23
Barnwell,WILLISTON 2,Commissioner of Agriculture,,AMC,Emile DeFelice,3
Barnwell,WILLISTON 3,Commissioner of Agriculture,,AMC,Emile DeFelice,25
Barnwell,Absentee,Commissioner of Agriculture,,AMC,Emile DeFelice,20
Barnwell,Emergency,Commissioner of Agriculture,,AMC,Emile DeFelice,0
Barnwell,Failsafe,Commissioner of Agriculture,,AMC,Emile DeFelice,2
Barnwell,Provisional,Commissioner of Agriculture,,AMC,Emile DeFelice,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,AMC,Emile DeFelice,2
Barnwell,BARNWELL 1,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,BARNWELL 2,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,BARNWELL 3,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,BARNWELL 4,Commissioner of Agriculture,,NON,Write-In,1
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,NON,Write-In,3
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,ELKO,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,KLINE,Commissioner of Agriculture,,NON,Write-In,1
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,NON,Write-In,1
Barnwell,HILDA,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,SNELLING,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,WILLISTON 1,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,WILLISTON 2,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,WILLISTON 3,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,Absentee,Commissioner of Agriculture,,NON,Write-In,2
Barnwell,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,Failsafe,Commissioner of Agriculture,,NON,Write-In,1
Barnwell,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Barnwell,BARNWELL 1,U.S. Senate,,LIB,Victor Kocher,7
Barnwell,BARNWELL 2,U.S. Senate,,LIB,Victor Kocher,10
Barnwell,BARNWELL 3,U.S. Senate,,LIB,Victor Kocher,5
Barnwell,BARNWELL 4,U.S. Senate,,LIB,Victor Kocher,6
Barnwell,BLACKVILLE 1,U.S. Senate,,LIB,Victor Kocher,3
Barnwell,BLACKVILLE 2,U.S. Senate,,LIB,Victor Kocher,3
Barnwell,ELKO,U.S. Senate,,LIB,Victor Kocher,0
Barnwell,FRIENDSHIP,U.S. Senate,,LIB,Victor Kocher,5
Barnwell,KLINE,U.S. Senate,,LIB,Victor Kocher,5
Barnwell,HEALING SPRINGS,U.S. Senate,,LIB,Victor Kocher,2
Barnwell,HILDA,U.S. Senate,,LIB,Victor Kocher,4
Barnwell,SNELLING,U.S. Senate,,LIB,Victor Kocher,3
Barnwell,WILLISTON 1,U.S. Senate,,LIB,Victor Kocher,5
Barnwell,WILLISTON 2,U.S. Senate,,LIB,Victor Kocher,0
Barnwell,WILLISTON 3,U.S. Senate,,LIB,Victor Kocher,5
Barnwell,Absentee,U.S. Senate,,LIB,Victor Kocher,5
Barnwell,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Barnwell,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Barnwell,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Barnwell,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Barnwell,BARNWELL 1,U.S. Senate,,PET,Thomas Ravenel,2
Barnwell,BARNWELL 2,U.S. Senate,,PET,Thomas Ravenel,10
Barnwell,BARNWELL 3,U.S. Senate,,PET,Thomas Ravenel,9
Barnwell,BARNWELL 4,U.S. Senate,,PET,Thomas Ravenel,7
Barnwell,BLACKVILLE 1,U.S. Senate,,PET,Thomas Ravenel,5
Barnwell,BLACKVILLE 2,U.S. Senate,,PET,Thomas Ravenel,3
Barnwell,ELKO,U.S. Senate,,PET,Thomas Ravenel,4
Barnwell,FRIENDSHIP,U.S. Senate,,PET,Thomas Ravenel,3
Barnwell,KLINE,U.S. Senate,,PET,Thomas Ravenel,5
Barnwell,HEALING SPRINGS,U.S. Senate,,PET,Thomas Ravenel,3
Barnwell,HILDA,U.S. Senate,,PET,Thomas Ravenel,11
Barnwell,SNELLING,U.S. Senate,,PET,Thomas Ravenel,3
Barnwell,WILLISTON 1,U.S. Senate,,PET,Thomas Ravenel,8
Barnwell,WILLISTON 2,U.S. Senate,,PET,Thomas Ravenel,3
