county,precinct,office,district,party,candidate,votes
Kershaw,Doby's Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Kershaw,E. Camden-Hermitage,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Kershaw,Elgin No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,21
Kershaw,Elgin No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Kershaw,Elgin No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Kershaw,Elgin No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Kershaw,Elgin No. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,14
Kershaw,Elgin No. 6,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Kershaw,Gates Ford,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Kershaw,Liberty Hill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Kershaw,Lugoff No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Kershaw,Lugoff No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,20
Kershaw,Lugoff No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Kershaw,Lugoff No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Kershaw,Malvern Hill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Kershaw,Rabon's X Roads,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Kershaw,Riverdale,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Kershaw,Salt Pond,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Kershaw,Shaylor's Hill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Kershaw,Springdale,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Kershaw,Westville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Kershaw,Whites Gardens,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Kershaw,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,51
Kershaw,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Kershaw,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Kershaw,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Kershaw,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Kershaw,Airport,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Antioch,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Bethune,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Buffalo,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Camden No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Camden No. 2 & 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Hobkirk's Hill,U.S. Senate (Unexpired Term),,NON,Write-In,1
Kershaw,Camden No. 5,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Camden No. 5-A,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Camden No. 6,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Cassatt,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Charlotte Thompson,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Doby's Mill,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,E. Camden-Hermitage,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Elgin No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Elgin No. 2,U.S. Senate (Unexpired Term),,NON,Write-In,1
Kershaw,Elgin No. 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Elgin No. 4,U.S. Senate (Unexpired Term),,NON,Write-In,1
Kershaw,Elgin No. 5,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Elgin No. 6,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Gates Ford,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Liberty Hill,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Lugoff No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,1
Kershaw,Lugoff No. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Lugoff No. 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Lugoff No. 4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Malvern Hill,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Rabon's X Roads,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Riverdale,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Salt Pond,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Shaylor's Hill,U.S. Senate (Unexpired Term),,NON,Write-In,1
Kershaw,Springdale,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Westville,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Whites Gardens,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,1
Kershaw,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Kershaw,Airport,U.S. House,5,DEM,Tom Adams,116
Kershaw,Antioch,U.S. House,5,DEM,Tom Adams,100
Kershaw,Bethune,U.S. House,5,DEM,Tom Adams,202
Kershaw,Buffalo,U.S. House,5,DEM,Tom Adams,72
Kershaw,Camden No. 1,U.S. House,5,DEM,Tom Adams,287
Kershaw,Camden No. 2 & 3,U.S. House,5,DEM,Tom Adams,41
Kershaw,Hobkirk's Hill,U.S. House,5,DEM,Tom Adams,226
Kershaw,Camden No. 5,U.S. House,5,DEM,Tom Adams,87
Kershaw,Camden No. 5-A,U.S. House,5,DEM,Tom Adams,153
Kershaw,Camden No. 6,U.S. House,5,DEM,Tom Adams,54
Kershaw,Cassatt,U.S. House,5,DEM,Tom Adams,156
Kershaw,Charlotte Thompson,U.S. House,5,DEM,Tom Adams,288
Kershaw,Doby's Mill,U.S. House,5,DEM,Tom Adams,205
Kershaw,E. Camden-Hermitage,U.S. House,5,DEM,Tom Adams,53
Kershaw,Elgin No. 1,U.S. House,5,DEM,Tom Adams,180
Kershaw,Elgin No. 2,U.S. House,5,DEM,Tom Adams,165
Kershaw,Elgin No. 3,U.S. House,5,DEM,Tom Adams,175
Kershaw,Elgin No. 4,U.S. House,5,DEM,Tom Adams,225
Kershaw,Elgin No. 5,U.S. House,5,DEM,Tom Adams,135
Kershaw,Elgin No. 6,U.S. House,5,DEM,Tom Adams,162
Kershaw,Gates Ford,U.S. House,5,DEM,Tom Adams,24
Kershaw,Liberty Hill,U.S. House,5,DEM,Tom Adams,64
Kershaw,Lugoff No. 1,U.S. House,5,DEM,Tom Adams,127
Kershaw,Lugoff No. 2,U.S. House,5,DEM,Tom Adams,198
Kershaw,Lugoff No. 3,U.S. House,5,DEM,Tom Adams,162
Kershaw,Lugoff No. 4,U.S. House,5,DEM,Tom Adams,89
Kershaw,Malvern Hill,U.S. House,5,DEM,Tom Adams,262
Kershaw,Rabon's X Roads,U.S. House,5,DEM,Tom Adams,186
Kershaw,Riverdale,U.S. House,5,DEM,Tom Adams,286
Kershaw,Salt Pond,U.S. House,5,DEM,Tom Adams,156
Kershaw,Shaylor's Hill,U.S. House,5,DEM,Tom Adams,153
Kershaw,Springdale,U.S. House,5,DEM,Tom Adams,279
Kershaw,Westville,U.S. House,5,DEM,Tom Adams,192
Kershaw,Whites Gardens,U.S. House,5,DEM,Tom Adams,191
Kershaw,Absentee,U.S. House,5,DEM,Tom Adams,1433
Kershaw,Emergency,U.S. House,5,DEM,Tom Adams,4
Kershaw,Failsafe,U.S. House,5,DEM,Tom Adams,44
Kershaw,Provisional,U.S. House,5,DEM,Tom Adams,0
Kershaw,Failsafe Provisional,U.S. House,5,DEM,Tom Adams,16
Kershaw,Airport,U.S. House,5,WFM,Tom Adams,11
Kershaw,Antioch,U.S. House,5,WFM,Tom Adams,10
Kershaw,Bethune,U.S. House,5,WFM,Tom Adams,29
Kershaw,Buffalo,U.S. House,5,WFM,Tom Adams,14
Kershaw,Camden No. 1,U.S. House,5,WFM,Tom Adams,14
Kershaw,Camden No. 2 & 3,U.S. House,5,WFM,Tom Adams,5
Kershaw,Hobkirk's Hill,U.S. House,5,WFM,Tom Adams,15
Kershaw,Camden No. 5,U.S. House,5,WFM,Tom Adams,10
Kershaw,Camden No. 5-A,U.S. House,5,WFM,Tom Adams,8
Kershaw,Camden No. 6,U.S. House,5,WFM,Tom Adams,4
Kershaw,Cassatt,U.S. House,5,WFM,Tom Adams,25
Kershaw,Charlotte Thompson,U.S. House,5,WFM,Tom Adams,23
Kershaw,Doby's Mill,U.S. House,5,WFM,Tom Adams,18
Kershaw,E. Camden-Hermitage,U.S. House,5,WFM,Tom Adams,14
Kershaw,Elgin No. 1,U.S. House,5,WFM,Tom Adams,24
Kershaw,Elgin No. 2,U.S. House,5,WFM,Tom Adams,18
Kershaw,Elgin No. 3,U.S. House,5,WFM,Tom Adams,16
Kershaw,Elgin No. 4,U.S. House,5,WFM,Tom Adams,29
Kershaw,Elgin No. 5,U.S. House,5,WFM,Tom Adams,11
Kershaw,Elgin No. 6,U.S. House,5,WFM,Tom Adams,15
Kershaw,Gates Ford,U.S. House,5,WFM,Tom Adams,5
Kershaw,Liberty Hill,U.S. House,5,WFM,Tom Adams,4
Kershaw,Lugoff No. 1,U.S. House,5,WFM,Tom Adams,16
Kershaw,Lugoff No. 2,U.S. House,5,WFM,Tom Adams,24
Kershaw,Lugoff No. 3,U.S. House,5,WFM,Tom Adams,19
Kershaw,Lugoff No. 4,U.S. House,5,WFM,Tom Adams,12
Kershaw,Malvern Hill,U.S. House,5,WFM,Tom Adams,18
Kershaw,Rabon's X Roads,U.S. House,5,WFM,Tom Adams,12
Kershaw,Riverdale,U.S. House,5,WFM,Tom Adams,7
Kershaw,Salt Pond,U.S. House,5,WFM,Tom Adams,19
Kershaw,Shaylor's Hill,U.S. House,5,WFM,Tom Adams,9
Kershaw,Springdale,U.S. House,5,WFM,Tom Adams,20
Kershaw,Westville,U.S. House,5,WFM,Tom Adams,27
Kershaw,Whites Gardens,U.S. House,5,WFM,Tom Adams,12
Kershaw,Absentee,U.S. House,5,WFM,Tom Adams,57
Kershaw,Emergency,U.S. House,5,WFM,Tom Adams,0
Kershaw,Failsafe,U.S. House,5,WFM,Tom Adams,5
Kershaw,Provisional,U.S. House,5,WFM,Tom Adams,0
Kershaw,Failsafe Provisional,U.S. House,5,WFM,Tom Adams,4
Kershaw,Airport,U.S. House,5,REP,Mick Mulvaney,273
Kershaw,Antioch,U.S. House,5,REP,Mick Mulvaney,208
Kershaw,Bethune,U.S. House,5,REP,Mick Mulvaney,289
Kershaw,Buffalo,U.S. House,5,REP,Mick Mulvaney,269
Kershaw,Camden No. 1,U.S. House,5,REP,Mick Mulvaney,227
Kershaw,Camden No. 2 & 3,U.S. House,5,REP,Mick Mulvaney,87
Kershaw,Hobkirk's Hill,U.S. House,5,REP,Mick Mulvaney,463
Kershaw,Camden No. 5,U.S. House,5,REP,Mick Mulvaney,239
Kershaw,Camden No. 5-A,U.S. House,5,REP,Mick Mulvaney,84
Kershaw,Camden No. 6,U.S. House,5,REP,Mick Mulvaney,99
Kershaw,Cassatt,U.S. House,5,REP,Mick Mulvaney,307
Kershaw,Charlotte Thompson,U.S. House,5,REP,Mick Mulvaney,361
Kershaw,Doby's Mill,U.S. House,5,REP,Mick Mulvaney,339
Kershaw,E. Camden-Hermitage,U.S. House,5,REP,Mick Mulvaney,137
Kershaw,Elgin No. 1,U.S. House,5,REP,Mick Mulvaney,527
Kershaw,Elgin No. 2,U.S. House,5,REP,Mick Mulvaney,374
Kershaw,Elgin No. 3,U.S. House,5,REP,Mick Mulvaney,301
Kershaw,Elgin No. 4,U.S. House,5,REP,Mick Mulvaney,405
Kershaw,Elgin No. 5,U.S. House,5,REP,Mick Mulvaney,300
Kershaw,Elgin No. 6,U.S. House,5,REP,Mick Mulvaney,200
Kershaw,Gates Ford,U.S. House,5,REP,Mick Mulvaney,103
Kershaw,Liberty Hill,U.S. House,5,REP,Mick Mulvaney,157
Kershaw,Lugoff No. 1,U.S. House,5,REP,Mick Mulvaney,312
Kershaw,Lugoff No. 2,U.S. House,5,REP,Mick Mulvaney,463
Kershaw,Lugoff No. 3,U.S. House,5,REP,Mick Mulvaney,466
Kershaw,Lugoff No. 4,U.S. House,5,REP,Mick Mulvaney,432
Kershaw,Malvern Hill,U.S. House,5,REP,Mick Mulvaney,301
Kershaw,Rabon's X Roads,U.S. House,5,REP,Mick Mulvaney,588
Kershaw,Riverdale,U.S. House,5,REP,Mick Mulvaney,44
Kershaw,Salt Pond,U.S. House,5,REP,Mick Mulvaney,387
Kershaw,Shaylor's Hill,U.S. House,5,REP,Mick Mulvaney,195
Kershaw,Springdale,U.S. House,5,REP,Mick Mulvaney,405
Kershaw,Westville,U.S. House,5,REP,Mick Mulvaney,388
Kershaw,Whites Gardens,U.S. House,5,REP,Mick Mulvaney,365
Kershaw,Absentee,U.S. House,5,REP,Mick Mulvaney,1570
Kershaw,Emergency,U.S. House,5,REP,Mick Mulvaney,7
Kershaw,Failsafe,U.S. House,5,REP,Mick Mulvaney,37
Kershaw,Provisional,U.S. House,5,REP,Mick Mulvaney,0
Kershaw,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,28
Kershaw,Airport,U.S. House,5,NON,Write-In,0
Kershaw,Antioch,U.S. House,5,NON,Write-In,0
Kershaw,Bethune,U.S. House,5,NON,Write-In,1
Kershaw,Buffalo,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 1,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 2 & 3,U.S. House,5,NON,Write-In,0
Kershaw,Hobkirk's Hill,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 5,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 5-A,U.S. House,5,NON,Write-In,0
Kershaw,Camden No. 6,U.S. House,5,NON,Write-In,0
Kershaw,Cassatt,U.S. House,5,NON,Write-In,0
Kershaw,Charlotte Thompson,U.S. House,5,NON,Write-In,0
Kershaw,Doby's Mill,U.S. House,5,NON,Write-In,0
Kershaw,E. Camden-Hermitage,U.S. House,5,NON,Write-In,0
Kershaw,Elgin No. 1,U.S. House,5,NON,Write-In,0
Kershaw,Elgin No. 2,U.S. House,5,NON,Write-In,1
Kershaw,Elgin No. 3,U.S. House,5,NON,Write-In,0
Kershaw,Elgin No. 4,U.S. House,5,NON,Write-In,2
Kershaw,Elgin No. 5,U.S. House,5,NON,Write-In,1
Kershaw,Elgin No. 6,U.S. House,5,NON,Write-In,0
Kershaw,Gates Ford,U.S. House,5,NON,Write-In,1
Kershaw,Liberty Hill,U.S. House,5,NON,Write-In,1
Kershaw,Lugoff No. 1,U.S. House,5,NON,Write-In,1
Kershaw,Lugoff No. 2,U.S. House,5,NON,Write-In,0
Kershaw,Lugoff No. 3,U.S. House,5,NON,Write-In,0
Kershaw,Lugoff No. 4,U.S. House,5,NON,Write-In,0
Kershaw,Malvern Hill,U.S. House,5,NON,Write-In,0
Kershaw,Rabon's X Roads,U.S. House,5,NON,Write-In,2
Kershaw,Riverdale,U.S. House,5,NON,Write-In,0
Kershaw,Salt Pond,U.S. House,5,NON,Write-In,0
Kershaw,Shaylor's Hill,U.S. House,5,NON,Write-In,1
Kershaw,Springdale,U.S. House,5,NON,Write-In,1
Kershaw,Westville,U.S. House,5,NON,Write-In,0
Kershaw,Whites Gardens,U.S. House,5,NON,Write-In,2
Kershaw,Absentee,U.S. House,5,NON,Write-In,1
Kershaw,Emergency,U.S. House,5,NON,Write-In,0
Kershaw,Failsafe,U.S. House,5,NON,Write-In,0
Kershaw,Provisional,U.S. House,5,NON,Write-In,0
Kershaw,Failsafe Provisional,U.S. House,5,NON,Write-In,0
Kershaw,Antioch,State House of Representatives,50,DEM,Grady Brown,197
Kershaw,Bethune,State House of Representatives,50,DEM,Grady Brown,207
Kershaw,Cassatt,State House of Representatives,50,DEM,Grady Brown,302
Kershaw,Absentee,State House of Representatives,50,DEM,Grady Brown,104
Kershaw,Emergency,State House of Representatives,50,DEM,Grady Brown,1
Kershaw,Failsafe,State House of Representatives,50,DEM,Grady Brown,3
Kershaw,Provisional,State House of Representatives,50,DEM,Grady Brown,0
Kershaw,Antioch,State House of Representatives,50,NON,Write-In,2
Kershaw,Bethune,State House of Representatives,50,NON,Write-In,5
Kershaw,Cassatt,State House of Representatives,50,NON,Write-In,2
Kershaw,Absentee,State House of Representatives,50,NON,Write-In,2
Kershaw,Emergency,State House of Representatives,50,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives,50,NON,Write-In,0
Kershaw,Provisional,State House of Representatives,50,NON,Write-In,0
Kershaw,Airport,State House of Representatives,52,DEM,Laurie Slade Funderburk,304
Kershaw,Camden No. 1,State House of Representatives,52,DEM,Laurie Slade Funderburk,447
Kershaw,Camden No. 2 & 3,State House of Representatives,52,DEM,Laurie Slade Funderburk,114
Kershaw,Hobkirk's Hill,State House of Representatives,52,DEM,Laurie Slade Funderburk,604
Kershaw,Camden No. 5,State House of Representatives,52,DEM,Laurie Slade Funderburk,271
Kershaw,Camden No. 5-A,State House of Representatives,52,DEM,Laurie Slade Funderburk,225
Kershaw,Camden No. 6,State House of Representatives,52,DEM,Laurie Slade Funderburk,128
Kershaw,Cassatt,State House of Representatives,52,DEM,Laurie Slade Funderburk,26
Kershaw,Charlotte Thompson,State House of Representatives,52,DEM,Laurie Slade Funderburk,527
Kershaw,E. Camden-Hermitage,State House of Representatives,52,DEM,Laurie Slade Funderburk,153
Kershaw,Elgin No. 2,State House of Representatives,52,DEM,Laurie Slade Funderburk,351
Kershaw,Liberty Hill,State House of Representatives,52,DEM,Laurie Slade Funderburk,139
Kershaw,Lugoff No. 1,State House of Representatives,52,DEM,Laurie Slade Funderburk,333
Kershaw,Lugoff No. 2,State House of Representatives,52,DEM,Laurie Slade Funderburk,491
Kershaw,Lugoff No. 3,State House of Representatives,52,DEM,Laurie Slade Funderburk,466
Kershaw,Lugoff No. 4,State House of Representatives,52,DEM,Laurie Slade Funderburk,314
Kershaw,Malvern Hill,State House of Representatives,52,DEM,Laurie Slade Funderburk,481
Kershaw,Rabon's X Roads,State House of Representatives,52,DEM,Laurie Slade Funderburk,517
Kershaw,Riverdale,State House of Representatives,52,DEM,Laurie Slade Funderburk,318
Kershaw,Salt Pond,State House of Representatives,52,DEM,Laurie Slade Funderburk,365
Kershaw,Shaylor's Hill,State House of Representatives,52,DEM,Laurie Slade Funderburk,287
Kershaw,Springdale,State House of Representatives,52,DEM,Laurie Slade Funderburk,573
Kershaw,Westville,State House of Representatives,52,DEM,Laurie Slade Funderburk,273
Kershaw,Whites Gardens,State House of Representatives,52,DEM,Laurie Slade Funderburk,437
Kershaw,Absentee,State House of Representatives,52,DEM,Laurie Slade Funderburk,1980
Kershaw,Emergency,State House of Representatives,52,DEM,Laurie Slade Funderburk,3
Kershaw,Failsafe,State House of Representatives,52,DEM,Laurie Slade Funderburk,68
Kershaw,Provisional,State House of Representatives,52,DEM,Laurie Slade Funderburk,0
Kershaw,Airport,State House of Representatives,52,NON,Write-In,0
Kershaw,Camden No. 1,State House of Representatives,52,NON,Write-In,2
Kershaw,Camden No. 2 & 3,State House of Representatives,52,NON,Write-In,2
Kershaw,Hobkirk's Hill,State House of Representatives,52,NON,Write-In,7
Kershaw,Camden No. 5,State House of Representatives,52,NON,Write-In,4
Kershaw,Camden No. 5-A,State House of Representatives,52,NON,Write-In,0
Kershaw,Camden No. 6,State House of Representatives,52,NON,Write-In,0
Kershaw,Cassatt,State House of Representatives,52,NON,Write-In,1
Kershaw,Charlotte Thompson,State House of Representatives,52,NON,Write-In,9
Kershaw,E. Camden-Hermitage,State House of Representatives,52,NON,Write-In,3
Kershaw,Elgin No. 2,State House of Representatives,52,NON,Write-In,7
Kershaw,Liberty Hill,State House of Representatives,52,NON,Write-In,2
Kershaw,Lugoff No. 1,State House of Representatives,52,NON,Write-In,6
Kershaw,Lugoff No. 2,State House of Representatives,52,NON,Write-In,10
Kershaw,Lugoff No. 3,State House of Representatives,52,NON,Write-In,3
Kershaw,Lugoff No. 4,State House of Representatives,52,NON,Write-In,11
Kershaw,Malvern Hill,State House of Representatives,52,NON,Write-In,4
Kershaw,Rabon's X Roads,State House of Representatives,52,NON,Write-In,14
Kershaw,Riverdale,State House of Representatives,52,NON,Write-In,0
Kershaw,Salt Pond,State House of Representatives,52,NON,Write-In,5
Kershaw,Shaylor's Hill,State House of Representatives,52,NON,Write-In,5
Kershaw,Springdale,State House of Representatives,52,NON,Write-In,4
Kershaw,Westville,State House of Representatives,52,NON,Write-In,0
Kershaw,Whites Gardens,State House of Representatives,52,NON,Write-In,9
Kershaw,Absentee,State House of Representatives,52,NON,Write-In,14
Kershaw,Emergency,State House of Representatives,52,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives,52,NON,Write-In,0
Kershaw,Provisional,State House of Representatives,52,NON,Write-In,0
Kershaw,Bethune,State House of Representatives,65,REP,Jay Lucas,164
Kershaw,Buffalo,State House of Representatives,65,REP,Jay Lucas,306
Kershaw,Gates Ford,State House of Representatives,65,REP,Jay Lucas,124
Kershaw,Westville,State House of Representatives,65,REP,Jay Lucas,209
Kershaw,Absentee,State House of Representatives,65,REP,Jay Lucas,68
Kershaw,Emergency,State House of Representatives,65,REP,Jay Lucas,0
Kershaw,Failsafe,State House of Representatives,65,REP,Jay Lucas,1
Kershaw,Provisional,State House of Representatives,65,REP,Jay Lucas,0
Kershaw,Bethune,State House of Representatives,65,NON,Write-In,3
Kershaw,Buffalo,State House of Representatives,65,NON,Write-In,0
Kershaw,Gates Ford,State House of Representatives,65,NON,Write-In,0
Kershaw,Westville,State House of Representatives,65,NON,Write-In,0
Kershaw,Absentee,State House of Representatives,65,NON,Write-In,0
Kershaw,Emergency,State House of Representatives,65,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives,65,NON,Write-In,0
Kershaw,Provisional,State House of Representatives,65,NON,Write-In,0
Kershaw,Doby's Mill,State House of Representatives,80,DEM,Jimmy C Bales,360
Kershaw,Elgin No. 1,State House of Representatives,80,DEM,Jimmy C Bales,416
Kershaw,Elgin No. 2,State House of Representatives,80,DEM,Jimmy C Bales,7
Kershaw,Elgin No. 3,State House of Representatives,80,DEM,Jimmy C Bales,317
Kershaw,Elgin No. 4,State House of Representatives,80,DEM,Jimmy C Bales,431
Kershaw,Elgin No. 5,State House of Representatives,80,DEM,Jimmy C Bales,262
Kershaw,Elgin No. 6,State House of Representatives,80,DEM,Jimmy C Bales,249
Kershaw,Absentee,State House of Representatives,80,DEM,Jimmy C Bales,212
Kershaw,Emergency,State House of Representatives,80,DEM,Jimmy C Bales,3
Kershaw,Failsafe,State House of Representatives,80,DEM,Jimmy C Bales,1
Kershaw,Provisional,State House of Representatives,80,DEM,Jimmy C Bales,0
Kershaw,Doby's Mill,State House of Representatives,80,NON,Write-In,13
Kershaw,Elgin No. 1,State House of Representatives,80,NON,Write-In,9
Kershaw,Elgin No. 2,State House of Representatives,80,NON,Write-In,0
Kershaw,Elgin No. 3,State House of Representatives,80,NON,Write-In,8
Kershaw,Elgin No. 4,State House of Representatives,80,NON,Write-In,16
Kershaw,Elgin No. 5,State House of Representatives,80,NON,Write-In,10
Kershaw,Elgin No. 6,State House of Representatives,80,NON,Write-In,8
Kershaw,Absentee,State House of Representatives,80,NON,Write-In,12
Kershaw,Emergency,State House of Representatives,80,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives,80,NON,Write-In,2
Kershaw,Provisional,State House of Representatives,80,NON,Write-In,0
Kershaw,Airport,Solicitor Circuit 5,,DEM,Dan Johnson,269
Kershaw,Antioch,Solicitor Circuit 5,,DEM,Dan Johnson,194
Kershaw,Bethune,Solicitor Circuit 5,,DEM,Dan Johnson,360
Kershaw,Buffalo,Solicitor Circuit 5,,DEM,Dan Johnson,204
Kershaw,Camden No. 1,Solicitor Circuit 5,,DEM,Dan Johnson,412
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,DEM,Dan Johnson,103
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,DEM,Dan Johnson,517
Kershaw,Camden No. 5,Solicitor Circuit 5,,DEM,Dan Johnson,228
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,DEM,Dan Johnson,214
Kershaw,Camden No. 6,Solicitor Circuit 5,,DEM,Dan Johnson,106
Kershaw,Cassatt,Solicitor Circuit 5,,DEM,Dan Johnson,328
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,DEM,Dan Johnson,491
Kershaw,Doby's Mill,Solicitor Circuit 5,,DEM,Dan Johnson,360
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,DEM,Dan Johnson,140
Kershaw,Elgin No. 1,Solicitor Circuit 5,,DEM,Dan Johnson,414
Kershaw,Elgin No. 2,Solicitor Circuit 5,,DEM,Dan Johnson,336
Kershaw,Elgin No. 3,Solicitor Circuit 5,,DEM,Dan Johnson,322
Kershaw,Elgin No. 4,Solicitor Circuit 5,,DEM,Dan Johnson,430
Kershaw,Elgin No. 5,Solicitor Circuit 5,,DEM,Dan Johnson,264
Kershaw,Elgin No. 6,Solicitor Circuit 5,,DEM,Dan Johnson,252
Kershaw,Gates Ford,Solicitor Circuit 5,,DEM,Dan Johnson,75
Kershaw,Liberty Hill,Solicitor Circuit 5,,DEM,Dan Johnson,124
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,DEM,Dan Johnson,294
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,DEM,Dan Johnson,451
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,DEM,Dan Johnson,420
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,DEM,Dan Johnson,299
Kershaw,Malvern Hill,Solicitor Circuit 5,,DEM,Dan Johnson,449
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,DEM,Dan Johnson,468
Kershaw,Riverdale,Solicitor Circuit 5,,DEM,Dan Johnson,312
Kershaw,Salt Pond,Solicitor Circuit 5,,DEM,Dan Johnson,337
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,DEM,Dan Johnson,259
Kershaw,Springdale,Solicitor Circuit 5,,DEM,Dan Johnson,507
Kershaw,Westville,Solicitor Circuit 5,,DEM,Dan Johnson,394
Kershaw,Whites Gardens,Solicitor Circuit 5,,DEM,Dan Johnson,401
Kershaw,Absentee,Solicitor Circuit 5,,DEM,Dan Johnson,3798
Kershaw,Emergency,Solicitor Circuit 5,,DEM,Dan Johnson,7
Kershaw,Failsafe,Solicitor Circuit 5,,DEM,Dan Johnson,65
Kershaw,Provisional,Solicitor Circuit 5,,DEM,Dan Johnson,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,DEM,Dan Johnson,29
Kershaw,Airport,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Antioch,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Bethune,Solicitor Circuit 5,,NON,Write-In,3
Kershaw,Buffalo,Solicitor Circuit 5,,NON,Write-In,6
Kershaw,Camden No. 1,Solicitor Circuit 5,,NON,Write-In,0
