county,precinct,office,district,party,candidate,votes
Pickens,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Pickens,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,1
Pickens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,1
Pickens,Stone Church,Lieutenant Governor -REP,,REP,Pat McKinney,38
Pickens,University,Lieutenant Governor -REP,,REP,Pat McKinney,18
Pickens,Morrison,Lieutenant Governor -REP,,REP,Pat McKinney,31
Pickens,Abel,Lieutenant Governor -REP,,REP,Pat McKinney,15
Pickens,Calhoun,Lieutenant Governor -REP,,REP,Pat McKinney,20
Pickens,Clemson,Lieutenant Governor -REP,,REP,Pat McKinney,76
Pickens,Issaqueena,Lieutenant Governor -REP,,REP,Pat McKinney,17
Pickens,West Central,Lieutenant Governor -REP,,REP,Pat McKinney,16
Pickens,North Central,Lieutenant Governor -REP,,REP,Pat McKinney,33
Pickens,Pike,Lieutenant Governor -REP,,REP,Pat McKinney,28
Pickens,Lawrence Chapel,Lieutenant Governor -REP,,REP,Pat McKinney,59
Pickens,Norris,Lieutenant Governor -REP,,REP,Pat McKinney,47
Pickens,Six Mile,Lieutenant Governor -REP,,REP,Pat McKinney,62
Pickens,Six Mile Mountain,Lieutenant Governor -REP,,REP,Pat McKinney,69
Pickens,Praters Creek,Lieutenant Governor -REP,,REP,Pat McKinney,34
Pickens,Mountain View,Lieutenant Governor -REP,,REP,Pat McKinney,69
Pickens,Albert R. Lewis,Lieutenant Governor -REP,,REP,Pat McKinney,53
Pickens,Holly Springs,Lieutenant Governor -REP,,REP,Pat McKinney,87
Pickens,Pumpkintown,Lieutenant Governor -REP,,REP,Pat McKinney,83
Pickens,Griffin,Lieutenant Governor -REP,,REP,Pat McKinney,90
Pickens,North Pickens,Lieutenant Governor -REP,,REP,Pat McKinney,83
Pickens,West Pickens,Lieutenant Governor -REP,,REP,Pat McKinney,76
Pickens,South Pickens,Lieutenant Governor -REP,,REP,Pat McKinney,54
Pickens,East Pickens,Lieutenant Governor -REP,,REP,Pat McKinney,53
Pickens,Glassy Mountain,Lieutenant Governor -REP,,REP,Pat McKinney,61
Pickens,Cedar Rock,Lieutenant Governor -REP,,REP,Pat McKinney,77
Pickens,Skelton,Lieutenant Governor -REP,,REP,Pat McKinney,59
Pickens,Rices Creek,Lieutenant Governor -REP,,REP,Pat McKinney,65
Pickens,West Liberty,Lieutenant Governor -REP,,REP,Pat McKinney,71
Pickens,East Liberty,Lieutenant Governor -REP,,REP,Pat McKinney,54
Pickens,Flat Rock,Lieutenant Governor -REP,,REP,Pat McKinney,42
Pickens,Zion,Lieutenant Governor -REP,,REP,Pat McKinney,43
Pickens,Smith Grove,Lieutenant Governor -REP,,REP,Pat McKinney,30
Pickens,Arial Mill,Lieutenant Governor -REP,,REP,Pat McKinney,55
Pickens,Simpson,Lieutenant Governor -REP,,REP,Pat McKinney,19
Pickens,Woodside,Lieutenant Governor -REP,,REP,Pat McKinney,66
Pickens,Brushy Creek,Lieutenant Governor -REP,,REP,Pat McKinney,67
Pickens,Pickensville,Lieutenant Governor -REP,,REP,Pat McKinney,44
Pickens,Easley,Lieutenant Governor -REP,,REP,Pat McKinney,38
Pickens,Forest Acres,Lieutenant Governor -REP,,REP,Pat McKinney,49
Pickens,Crestview,Lieutenant Governor -REP,,REP,Pat McKinney,38
Pickens,Sitton,Lieutenant Governor -REP,,REP,Pat McKinney,56
Pickens,Rock Springs,Lieutenant Governor -REP,,REP,Pat McKinney,51
Pickens,Saluda,Lieutenant Governor -REP,,REP,Pat McKinney,33
Pickens,Crosswell,Lieutenant Governor -REP,,REP,Pat McKinney,78
Pickens,Georges Creek,Lieutenant Governor -REP,,REP,Pat McKinney,41
Pickens,McKissick,Lieutenant Governor -REP,,REP,Pat McKinney,65
Pickens,Vinland,Lieutenant Governor -REP,,REP,Pat McKinney,43
Pickens,Crossroads,Lieutenant Governor -REP,,REP,Pat McKinney,67
Pickens,Dacusville,Lieutenant Governor -REP,,REP,Pat McKinney,64
Pickens,Nine Forks,Lieutenant Governor -REP,,REP,Pat McKinney,76
Pickens,South Central,Lieutenant Governor -REP,,REP,Pat McKinney,24
Pickens,Crescent Hill,Lieutenant Governor -REP,,REP,Pat McKinney,88
Pickens,North Liberty,Lieutenant Governor -REP,,REP,Pat McKinney,41
Pickens,Pendleton,Lieutenant Governor -REP,,REP,Pat McKinney,33
Pickens,Fruit Mountain,Lieutenant Governor -REP,,REP,Pat McKinney,30
Pickens,Pope Field,Lieutenant Governor -REP,,REP,Pat McKinney,42
Pickens,Sheffield,Lieutenant Governor -REP,,REP,Pat McKinney,75
Pickens,Tri County,Lieutenant Governor -REP,,REP,Pat McKinney,18
Pickens,McAllister,Lieutenant Governor -REP,,REP,Pat McKinney,35
Pickens,Lenhart,Lieutenant Governor -REP,,REP,Pat McKinney,38
Pickens,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,236
Pickens,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Pickens,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,2
Pickens,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,8
Pickens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,2
Pickens,Stone Church,Lieutenant Governor -REP,,REP,Henry McMaster,102
Pickens,University,Lieutenant Governor -REP,,REP,Henry McMaster,59
Pickens,Morrison,Lieutenant Governor -REP,,REP,Henry McMaster,87
Pickens,Abel,Lieutenant Governor -REP,,REP,Henry McMaster,31
Pickens,Calhoun,Lieutenant Governor -REP,,REP,Henry McMaster,43
Pickens,Clemson,Lieutenant Governor -REP,,REP,Henry McMaster,155
Pickens,Issaqueena,Lieutenant Governor -REP,,REP,Henry McMaster,64
Pickens,West Central,Lieutenant Governor -REP,,REP,Henry McMaster,28
Pickens,North Central,Lieutenant Governor -REP,,REP,Henry McMaster,66
Pickens,Pike,Lieutenant Governor -REP,,REP,Henry McMaster,68
Pickens,Lawrence Chapel,Lieutenant Governor -REP,,REP,Henry McMaster,116
Pickens,Norris,Lieutenant Governor -REP,,REP,Henry McMaster,71
Pickens,Six Mile,Lieutenant Governor -REP,,REP,Henry McMaster,117
Pickens,Six Mile Mountain,Lieutenant Governor -REP,,REP,Henry McMaster,117
Pickens,Praters Creek,Lieutenant Governor -REP,,REP,Henry McMaster,60
Pickens,Mountain View,Lieutenant Governor -REP,,REP,Henry McMaster,65
Pickens,Albert R. Lewis,Lieutenant Governor -REP,,REP,Henry McMaster,94
Pickens,Holly Springs,Lieutenant Governor -REP,,REP,Henry McMaster,104
Pickens,Pumpkintown,Lieutenant Governor -REP,,REP,Henry McMaster,99
Pickens,Griffin,Lieutenant Governor -REP,,REP,Henry McMaster,91
Pickens,North Pickens,Lieutenant Governor -REP,,REP,Henry McMaster,96
Pickens,West Pickens,Lieutenant Governor -REP,,REP,Henry McMaster,72
Pickens,South Pickens,Lieutenant Governor -REP,,REP,Henry McMaster,51
Pickens,East Pickens,Lieutenant Governor -REP,,REP,Henry McMaster,96
Pickens,Glassy Mountain,Lieutenant Governor -REP,,REP,Henry McMaster,81
Pickens,Cedar Rock,Lieutenant Governor -REP,,REP,Henry McMaster,86
Pickens,Skelton,Lieutenant Governor -REP,,REP,Henry McMaster,87
Pickens,Rices Creek,Lieutenant Governor -REP,,REP,Henry McMaster,87
Pickens,West Liberty,Lieutenant Governor -REP,,REP,Henry McMaster,81
Pickens,East Liberty,Lieutenant Governor -REP,,REP,Henry McMaster,61
Pickens,Flat Rock,Lieutenant Governor -REP,,REP,Henry McMaster,73
Pickens,Zion,Lieutenant Governor -REP,,REP,Henry McMaster,53
Pickens,Smith Grove,Lieutenant Governor -REP,,REP,Henry McMaster,37
Pickens,Arial Mill,Lieutenant Governor -REP,,REP,Henry McMaster,61
Pickens,Simpson,Lieutenant Governor -REP,,REP,Henry McMaster,23
Pickens,Woodside,Lieutenant Governor -REP,,REP,Henry McMaster,68
Pickens,Brushy Creek,Lieutenant Governor -REP,,REP,Henry McMaster,85
Pickens,Pickensville,Lieutenant Governor -REP,,REP,Henry McMaster,68
Pickens,Easley,Lieutenant Governor -REP,,REP,Henry McMaster,71
Pickens,Forest Acres,Lieutenant Governor -REP,,REP,Henry McMaster,85
Pickens,Crestview,Lieutenant Governor -REP,,REP,Henry McMaster,78
Pickens,Sitton,Lieutenant Governor -REP,,REP,Henry McMaster,66
Pickens,Rock Springs,Lieutenant Governor -REP,,REP,Henry McMaster,68
Pickens,Saluda,Lieutenant Governor -REP,,REP,Henry McMaster,64
Pickens,Crosswell,Lieutenant Governor -REP,,REP,Henry McMaster,67
Pickens,Georges Creek,Lieutenant Governor -REP,,REP,Henry McMaster,54
Pickens,McKissick,Lieutenant Governor -REP,,REP,Henry McMaster,73
Pickens,Vinland,Lieutenant Governor -REP,,REP,Henry McMaster,42
Pickens,Crossroads,Lieutenant Governor -REP,,REP,Henry McMaster,73
Pickens,Dacusville,Lieutenant Governor -REP,,REP,Henry McMaster,70
Pickens,Nine Forks,Lieutenant Governor -REP,,REP,Henry McMaster,90
Pickens,South Central,Lieutenant Governor -REP,,REP,Henry McMaster,42
Pickens,Crescent Hill,Lieutenant Governor -REP,,REP,Henry McMaster,111
Pickens,North Liberty,Lieutenant Governor -REP,,REP,Henry McMaster,50
Pickens,Pendleton,Lieutenant Governor -REP,,REP,Henry McMaster,44
Pickens,Fruit Mountain,Lieutenant Governor -REP,,REP,Henry McMaster,49
Pickens,Pope Field,Lieutenant Governor -REP,,REP,Henry McMaster,37
Pickens,Sheffield,Lieutenant Governor -REP,,REP,Henry McMaster,103
Pickens,Tri County,Lieutenant Governor -REP,,REP,Henry McMaster,33
Pickens,McAllister,Lieutenant Governor -REP,,REP,Henry McMaster,59
Pickens,Lenhart,Lieutenant Governor -REP,,REP,Henry McMaster,50
Pickens,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,253
Pickens,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Pickens,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,1
Pickens,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,4
Pickens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,3
Pickens,Stone Church,Lieutenant Governor -REP,,REP,Ray Moore,12
Pickens,University,Lieutenant Governor -REP,,REP,Ray Moore,1
Pickens,Morrison,Lieutenant Governor -REP,,REP,Ray Moore,25
Pickens,Abel,Lieutenant Governor -REP,,REP,Ray Moore,5
Pickens,Calhoun,Lieutenant Governor -REP,,REP,Ray Moore,7
Pickens,Clemson,Lieutenant Governor -REP,,REP,Ray Moore,9
Pickens,Issaqueena,Lieutenant Governor -REP,,REP,Ray Moore,4
Pickens,West Central,Lieutenant Governor -REP,,REP,Ray Moore,7
Pickens,North Central,Lieutenant Governor -REP,,REP,Ray Moore,11
Pickens,Pike,Lieutenant Governor -REP,,REP,Ray Moore,8
Pickens,Lawrence Chapel,Lieutenant Governor -REP,,REP,Ray Moore,22
Pickens,Norris,Lieutenant Governor -REP,,REP,Ray Moore,13
Pickens,Six Mile,Lieutenant Governor -REP,,REP,Ray Moore,41
Pickens,Six Mile Mountain,Lieutenant Governor -REP,,REP,Ray Moore,33
Pickens,Praters Creek,Lieutenant Governor -REP,,REP,Ray Moore,18
Pickens,Mountain View,Lieutenant Governor -REP,,REP,Ray Moore,15
Pickens,Albert R. Lewis,Lieutenant Governor -REP,,REP,Ray Moore,20
Pickens,Holly Springs,Lieutenant Governor -REP,,REP,Ray Moore,23
Pickens,Pumpkintown,Lieutenant Governor -REP,,REP,Ray Moore,48
Pickens,Griffin,Lieutenant Governor -REP,,REP,Ray Moore,26
Pickens,North Pickens,Lieutenant Governor -REP,,REP,Ray Moore,26
Pickens,West Pickens,Lieutenant Governor -REP,,REP,Ray Moore,16
Pickens,South Pickens,Lieutenant Governor -REP,,REP,Ray Moore,9
Pickens,East Pickens,Lieutenant Governor -REP,,REP,Ray Moore,16
Pickens,Glassy Mountain,Lieutenant Governor -REP,,REP,Ray Moore,13
Pickens,Cedar Rock,Lieutenant Governor -REP,,REP,Ray Moore,23
Pickens,Skelton,Lieutenant Governor -REP,,REP,Ray Moore,20
Pickens,Rices Creek,Lieutenant Governor -REP,,REP,Ray Moore,14
Pickens,West Liberty,Lieutenant Governor -REP,,REP,Ray Moore,16
Pickens,East Liberty,Lieutenant Governor -REP,,REP,Ray Moore,15
Pickens,Flat Rock,Lieutenant Governor -REP,,REP,Ray Moore,12
Pickens,Zion,Lieutenant Governor -REP,,REP,Ray Moore,18
Pickens,Smith Grove,Lieutenant Governor -REP,,REP,Ray Moore,13
Pickens,Arial Mill,Lieutenant Governor -REP,,REP,Ray Moore,21
Pickens,Simpson,Lieutenant Governor -REP,,REP,Ray Moore,5
Pickens,Woodside,Lieutenant Governor -REP,,REP,Ray Moore,17
Pickens,Brushy Creek,Lieutenant Governor -REP,,REP,Ray Moore,15
Pickens,Pickensville,Lieutenant Governor -REP,,REP,Ray Moore,18
Pickens,Easley,Lieutenant Governor -REP,,REP,Ray Moore,17
Pickens,Forest Acres,Lieutenant Governor -REP,,REP,Ray Moore,12
Pickens,Crestview,Lieutenant Governor -REP,,REP,Ray Moore,15
Pickens,Sitton,Lieutenant Governor -REP,,REP,Ray Moore,22
Pickens,Rock Springs,Lieutenant Governor -REP,,REP,Ray Moore,15
Pickens,Saluda,Lieutenant Governor -REP,,REP,Ray Moore,13
Pickens,Crosswell,Lieutenant Governor -REP,,REP,Ray Moore,23
Pickens,Georges Creek,Lieutenant Governor -REP,,REP,Ray Moore,18
Pickens,McKissick,Lieutenant Governor -REP,,REP,Ray Moore,10
Pickens,Vinland,Lieutenant Governor -REP,,REP,Ray Moore,16
Pickens,Crossroads,Lieutenant Governor -REP,,REP,Ray Moore,29
Pickens,Dacusville,Lieutenant Governor -REP,,REP,Ray Moore,23
Pickens,Nine Forks,Lieutenant Governor -REP,,REP,Ray Moore,23
Pickens,South Central,Lieutenant Governor -REP,,REP,Ray Moore,7
Pickens,Crescent Hill,Lieutenant Governor -REP,,REP,Ray Moore,19
Pickens,North Liberty,Lieutenant Governor -REP,,REP,Ray Moore,11
Pickens,Pendleton,Lieutenant Governor -REP,,REP,Ray Moore,14
Pickens,Fruit Mountain,Lieutenant Governor -REP,,REP,Ray Moore,21
Pickens,Pope Field,Lieutenant Governor -REP,,REP,Ray Moore,11
Pickens,Sheffield,Lieutenant Governor -REP,,REP,Ray Moore,21
Pickens,Tri County,Lieutenant Governor -REP,,REP,Ray Moore,11
Pickens,McAllister,Lieutenant Governor -REP,,REP,Ray Moore,10
Pickens,Lenhart,Lieutenant Governor -REP,,REP,Ray Moore,15
Pickens,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,47
Pickens,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Pickens,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,1
Pickens,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Pickens,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,3
Pickens,Stone Church,State Treasurer -REP,,REP,Brian Adams,67
Pickens,University,State Treasurer -REP,,REP,Brian Adams,26
Pickens,Morrison,State Treasurer -REP,,REP,Brian Adams,60
Pickens,Abel,State Treasurer -REP,,REP,Brian Adams,28
Pickens,Calhoun,State Treasurer -REP,,REP,Brian Adams,31
Pickens,Clemson,State Treasurer -REP,,REP,Brian Adams,103
Pickens,Issaqueena,State Treasurer -REP,,REP,Brian Adams,37
Pickens,West Central,State Treasurer -REP,,REP,Brian Adams,27
Pickens,North Central,State Treasurer -REP,,REP,Brian Adams,52
Pickens,Pike,State Treasurer -REP,,REP,Brian Adams,44
Pickens,Lawrence Chapel,State Treasurer -REP,,REP,Brian Adams,86
Pickens,Norris,State Treasurer -REP,,REP,Brian Adams,69
Pickens,Six Mile,State Treasurer -REP,,REP,Brian Adams,108
Pickens,Six Mile Mountain,State Treasurer -REP,,REP,Brian Adams,91
Pickens,Praters Creek,State Treasurer -REP,,REP,Brian Adams,49
Pickens,Mountain View,State Treasurer -REP,,REP,Brian Adams,51
Pickens,Albert R. Lewis,State Treasurer -REP,,REP,Brian Adams,75
Pickens,Holly Springs,State Treasurer -REP,,REP,Brian Adams,82
Pickens,Pumpkintown,State Treasurer -REP,,REP,Brian Adams,102
Pickens,Griffin,State Treasurer -REP,,REP,Brian Adams,98
Pickens,North Pickens,State Treasurer -REP,,REP,Brian Adams,75
Pickens,West Pickens,State Treasurer -REP,,REP,Brian Adams,80
Pickens,South Pickens,State Treasurer -REP,,REP,Brian Adams,37
Pickens,East Pickens,State Treasurer -REP,,REP,Brian Adams,62
Pickens,Glassy Mountain,State Treasurer -REP,,REP,Brian Adams,68
Pickens,Cedar Rock,State Treasurer -REP,,REP,Brian Adams,72
Pickens,Skelton,State Treasurer -REP,,REP,Brian Adams,65
Pickens,Rices Creek,State Treasurer -REP,,REP,Brian Adams,66
Pickens,West Liberty,State Treasurer -REP,,REP,Brian Adams,78
Pickens,East Liberty,State Treasurer -REP,,REP,Brian Adams,68
Pickens,Flat Rock,State Treasurer -REP,,REP,Brian Adams,48
Pickens,Zion,State Treasurer -REP,,REP,Brian Adams,49
Pickens,Smith Grove,State Treasurer -REP,,REP,Brian Adams,43
Pickens,Arial Mill,State Treasurer -REP,,REP,Brian Adams,65
Pickens,Simpson,State Treasurer -REP,,REP,Brian Adams,17
Pickens,Woodside,State Treasurer -REP,,REP,Brian Adams,64
Pickens,Brushy Creek,State Treasurer -REP,,REP,Brian Adams,80
Pickens,Pickensville,State Treasurer -REP,,REP,Brian Adams,68
Pickens,Easley,State Treasurer -REP,,REP,Brian Adams,54
Pickens,Forest Acres,State Treasurer -REP,,REP,Brian Adams,56
Pickens,Crestview,State Treasurer -REP,,REP,Brian Adams,60
Pickens,Sitton,State Treasurer -REP,,REP,Brian Adams,62
Pickens,Rock Springs,State Treasurer -REP,,REP,Brian Adams,47
Pickens,Saluda,State Treasurer -REP,,REP,Brian Adams,39
Pickens,Crosswell,State Treasurer -REP,,REP,Brian Adams,63
Pickens,Georges Creek,State Treasurer -REP,,REP,Brian Adams,46
Pickens,McKissick,State Treasurer -REP,,REP,Brian Adams,53
Pickens,Vinland,State Treasurer -REP,,REP,Brian Adams,34
Pickens,Crossroads,State Treasurer -REP,,REP,Brian Adams,68
Pickens,Dacusville,State Treasurer -REP,,REP,Brian Adams,49
Pickens,Nine Forks,State Treasurer -REP,,REP,Brian Adams,86
Pickens,South Central,State Treasurer -REP,,REP,Brian Adams,35
Pickens,Crescent Hill,State Treasurer -REP,,REP,Brian Adams,85
Pickens,North Liberty,State Treasurer -REP,,REP,Brian Adams,52
Pickens,Pendleton,State Treasurer -REP,,REP,Brian Adams,48
Pickens,Fruit Mountain,State Treasurer -REP,,REP,Brian Adams,35
Pickens,Pope Field,State Treasurer -REP,,REP,Brian Adams,42
Pickens,Sheffield,State Treasurer -REP,,REP,Brian Adams,73
Pickens,Tri County,State Treasurer -REP,,REP,Brian Adams,29
Pickens,McAllister,State Treasurer -REP,,REP,Brian Adams,35
Pickens,Lenhart,State Treasurer -REP,,REP,Brian Adams,50
Pickens,Absentee,State Treasurer -REP,,REP,Brian Adams,184
Pickens,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Pickens,Failsafe,State Treasurer -REP,,REP,Brian Adams,1
Pickens,Provisional,State Treasurer -REP,,REP,Brian Adams,4
Pickens,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,4
Pickens,Stone Church,State Treasurer -REP,,REP,Curtis Loftis,128
Pickens,University,State Treasurer -REP,,REP,Curtis Loftis,68
Pickens,Morrison,State Treasurer -REP,,REP,Curtis Loftis,128
Pickens,Abel,State Treasurer -REP,,REP,Curtis Loftis,41
Pickens,Calhoun,State Treasurer -REP,,REP,Curtis Loftis,63
Pickens,Clemson,State Treasurer -REP,,REP,Curtis Loftis,207
Pickens,Issaqueena,State Treasurer -REP,,REP,Curtis Loftis,85
Pickens,West Central,State Treasurer -REP,,REP,Curtis Loftis,33
Pickens,North Central,State Treasurer -REP,,REP,Curtis Loftis,99
Pickens,Pike,State Treasurer -REP,,REP,Curtis Loftis,93
Pickens,Lawrence Chapel,State Treasurer -REP,,REP,Curtis Loftis,149
Pickens,Norris,State Treasurer -REP,,REP,Curtis Loftis,90
Pickens,Six Mile,State Treasurer -REP,,REP,Curtis Loftis,153
Pickens,Six Mile Mountain,State Treasurer -REP,,REP,Curtis Loftis,170
Pickens,Praters Creek,State Treasurer -REP,,REP,Curtis Loftis,98
Pickens,Mountain View,State Treasurer -REP,,REP,Curtis Loftis,113
Pickens,Albert R. Lewis,State Treasurer -REP,,REP,Curtis Loftis,144
Pickens,Holly Springs,State Treasurer -REP,,REP,Curtis Loftis,183
Pickens,Pumpkintown,State Treasurer -REP,,REP,Curtis Loftis,180
Pickens,Griffin,State Treasurer -REP,,REP,Curtis Loftis,157
Pickens,North Pickens,State Treasurer -REP,,REP,Curtis Loftis,168
Pickens,West Pickens,State Treasurer -REP,,REP,Curtis Loftis,134
Pickens,South Pickens,State Treasurer -REP,,REP,Curtis Loftis,95
Pickens,East Pickens,State Treasurer -REP,,REP,Curtis Loftis,144
Pickens,Glassy Mountain,State Treasurer -REP,,REP,Curtis Loftis,134
Pickens,Cedar Rock,State Treasurer -REP,,REP,Curtis Loftis,137
Pickens,Skelton,State Treasurer -REP,,REP,Curtis Loftis,140
Pickens,Rices Creek,State Treasurer -REP,,REP,Curtis Loftis,126
Pickens,West Liberty,State Treasurer -REP,,REP,Curtis Loftis,118
Pickens,East Liberty,State Treasurer -REP,,REP,Curtis Loftis,98
Pickens,Flat Rock,State Treasurer -REP,,REP,Curtis Loftis,106
Pickens,Zion,State Treasurer -REP,,REP,Curtis Loftis,86
Pickens,Smith Grove,State Treasurer -REP,,REP,Curtis Loftis,46
Pickens,Arial Mill,State Treasurer -REP,,REP,Curtis Loftis,95
Pickens,Simpson,State Treasurer -REP,,REP,Curtis Loftis,46
Pickens,Woodside,State Treasurer -REP,,REP,Curtis Loftis,120
Pickens,Brushy Creek,State Treasurer -REP,,REP,Curtis Loftis,125
Pickens,Pickensville,State Treasurer -REP,,REP,Curtis Loftis,95
Pickens,Easley,State Treasurer -REP,,REP,Curtis Loftis,102
Pickens,Forest Acres,State Treasurer -REP,,REP,Curtis Loftis,120
Pickens,Crestview,State Treasurer -REP,,REP,Curtis Loftis,105
Pickens,Sitton,State Treasurer -REP,,REP,Curtis Loftis,130
Pickens,Rock Springs,State Treasurer -REP,,REP,Curtis Loftis,113
Pickens,Saluda,State Treasurer -REP,,REP,Curtis Loftis,94
Pickens,Crosswell,State Treasurer -REP,,REP,Curtis Loftis,120
Pickens,Georges Creek,State Treasurer -REP,,REP,Curtis Loftis,103
Pickens,McKissick,State Treasurer -REP,,REP,Curtis Loftis,111
Pickens,Vinland,State Treasurer -REP,,REP,Curtis Loftis,92
Pickens,Crossroads,State Treasurer -REP,,REP,Curtis Loftis,135
Pickens,Dacusville,State Treasurer -REP,,REP,Curtis Loftis,127
Pickens,Nine Forks,State Treasurer -REP,,REP,Curtis Loftis,154
Pickens,South Central,State Treasurer -REP,,REP,Curtis Loftis,59
Pickens,Crescent Hill,State Treasurer -REP,,REP,Curtis Loftis,183
Pickens,North Liberty,State Treasurer -REP,,REP,Curtis Loftis,89
Pickens,Pendleton,State Treasurer -REP,,REP,Curtis Loftis,73
Pickens,Fruit Mountain,State Treasurer -REP,,REP,Curtis Loftis,82
Pickens,Pope Field,State Treasurer -REP,,REP,Curtis Loftis,69
Pickens,Sheffield,State Treasurer -REP,,REP,Curtis Loftis,172
Pickens,Tri County,State Treasurer -REP,,REP,Curtis Loftis,43
Pickens,McAllister,State Treasurer -REP,,REP,Curtis Loftis,80
Pickens,Lenhart,State Treasurer -REP,,REP,Curtis Loftis,69
Pickens,Absentee,State Treasurer -REP,,REP,Curtis Loftis,479
Pickens,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Pickens,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,3
Pickens,Provisional,State Treasurer -REP,,REP,Curtis Loftis,8
Pickens,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,5
Pickens,Stone Church,State Superintendent of Education -REP,,REP,Sally Atwater,33
Pickens,University,State Superintendent of Education -REP,,REP,Sally Atwater,24
Pickens,Morrison,State Superintendent of Education -REP,,REP,Sally Atwater,38
Pickens,Abel,State Superintendent of Education -REP,,REP,Sally Atwater,14
Pickens,Calhoun,State Superintendent of Education -REP,,REP,Sally Atwater,21
Pickens,Clemson,State Superintendent of Education -REP,,REP,Sally Atwater,71
Pickens,Issaqueena,State Superintendent of Education -REP,,REP,Sally Atwater,18
Pickens,West Central,State Superintendent of Education -REP,,REP,Sally Atwater,10
Pickens,North Central,State Superintendent of Education -REP,,REP,Sally Atwater,26
Pickens,Pike,State Superintendent of Education -REP,,REP,Sally Atwater,20
Pickens,Lawrence Chapel,State Superintendent of Education -REP,,REP,Sally Atwater,46
Pickens,Norris,State Superintendent of Education -REP,,REP,Sally Atwater,27
Pickens,Six Mile,State Superintendent of Education -REP,,REP,Sally Atwater,58
Pickens,Six Mile Mountain,State Superintendent of Education -REP,,REP,Sally Atwater,37
Pickens,Praters Creek,State Superintendent of Education -REP,,REP,Sally Atwater,17
Pickens,Mountain View,State Superintendent of Education -REP,,REP,Sally Atwater,20
Pickens,Albert R. Lewis,State Superintendent of Education -REP,,REP,Sally Atwater,33
Pickens,Holly Springs,State Superintendent of Education -REP,,REP,Sally Atwater,38
Pickens,Pumpkintown,State Superintendent of Education -REP,,REP,Sally Atwater,46
Pickens,Griffin,State Superintendent of Education -REP,,REP,Sally Atwater,40
Pickens,North Pickens,State Superintendent of Education -REP,,REP,Sally Atwater,44
Pickens,West Pickens,State Superintendent of Education -REP,,REP,Sally Atwater,31
Pickens,South Pickens,State Superintendent of Education -REP,,REP,Sally Atwater,32
Pickens,East Pickens,State Superintendent of Education -REP,,REP,Sally Atwater,41
Pickens,Glassy Mountain,State Superintendent of Education -REP,,REP,Sally Atwater,29
Pickens,Cedar Rock,State Superintendent of Education -REP,,REP,Sally Atwater,33
Pickens,Skelton,State Superintendent of Education -REP,,REP,Sally Atwater,45
Pickens,Rices Creek,State Superintendent of Education -REP,,REP,Sally Atwater,35
Pickens,West Liberty,State Superintendent of Education -REP,,REP,Sally Atwater,25
Pickens,East Liberty,State Superintendent of Education -REP,,REP,Sally Atwater,31
Pickens,Flat Rock,State Superintendent of Education -REP,,REP,Sally Atwater,23
Pickens,Zion,State Superintendent of Education -REP,,REP,Sally Atwater,34
Pickens,Smith Grove,State Superintendent of Education -REP,,REP,Sally Atwater,24
Pickens,Arial Mill,State Superintendent of Education -REP,,REP,Sally Atwater,28
Pickens,Simpson,State Superintendent of Education -REP,,REP,Sally Atwater,16
Pickens,Woodside,State Superintendent of Education -REP,,REP,Sally Atwater,52
Pickens,Brushy Creek,State Superintendent of Education -REP,,REP,Sally Atwater,45
Pickens,Pickensville,State Superintendent of Education -REP,,REP,Sally Atwater,46
Pickens,Easley,State Superintendent of Education -REP,,REP,Sally Atwater,35
Pickens,Forest Acres,State Superintendent of Education -REP,,REP,Sally Atwater,47
Pickens,Crestview,State Superintendent of Education -REP,,REP,Sally Atwater,43
Pickens,Sitton,State Superintendent of Education -REP,,REP,Sally Atwater,50
Pickens,Rock Springs,State Superintendent of Education -REP,,REP,Sally Atwater,36
Pickens,Saluda,State Superintendent of Education -REP,,REP,Sally Atwater,34
Pickens,Crosswell,State Superintendent of Education -REP,,REP,Sally Atwater,50
Pickens,Georges Creek,State Superintendent of Education -REP,,REP,Sally Atwater,25
