county,precinct,office,district,party,candidate,votes
Spartanburg,Carlisle Fosters Grove,State Superintendent of Education -REP,,REP,Sheri Few,90
Spartanburg,Cowpens Depot Museum,State Superintendent of Education -REP,,REP,Sheri Few,21
Spartanburg,Beech Springs Intermediate,State Superintendent of Education -REP,,REP,Sheri Few,46
Spartanburg,Greater St. James,State Superintendent of Education -REP,,REP,Sheri Few,84
Spartanburg,Bethany Wesleyan,State Superintendent of Education -REP,,REP,Sheri Few,91
Spartanburg,Reidville Fire Station,State Superintendent of Education -REP,,REP,Sheri Few,107
Spartanburg,Roebuck Bethlehem,State Superintendent of Education -REP,,REP,Sheri Few,19
Spartanburg,Jesse Boyd Elementary,State Superintendent of Education -REP,,REP,Sheri Few,37
Spartanburg,Anderson Mill Elementary,State Superintendent of Education -REP,,REP,Sheri Few,146
Spartanburg,Daniel Morgan Technology Center,State Superintendent of Education -REP,,REP,Sheri Few,37
Spartanburg,Boiling Springs Elementary,State Superintendent of Education -REP,,REP,Sheri Few,111
Spartanburg,Boling Springs Jr. High,State Superintendent of Education -REP,,REP,Sheri Few,61
Spartanburg,Chapman Elementary,State Superintendent of Education -REP,,REP,Sheri Few,57
Spartanburg,Mountain View Baptist,State Superintendent of Education -REP,,REP,Sheri Few,49
Spartanburg,Boiling Springs High School,State Superintendent of Education -REP,,REP,Sheri Few,42
Spartanburg,Ben Avon Methodist,State Superintendent of Education -REP,,REP,Sheri Few,46
Spartanburg,Pacolet Elementary,State Superintendent of Education -REP,,REP,Sheri Few,39
Spartanburg,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,205
Spartanburg,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Spartanburg,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,13
Spartanburg,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Spartanburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,3
Spartanburg,Woodruff Leisure Center,State Superintendent of Education -REP,,REP,Don Jordan,5
Spartanburg,Arcadia Elementary,State Superintendent of Education -REP,,REP,Don Jordan,1
Spartanburg,Rebirth Missionary Baptist,State Superintendent of Education -REP,,REP,Don Jordan,22
Spartanburg,Arrowood Baptist,State Superintendent of Education -REP,,REP,Don Jordan,3
Spartanburg,Friendship Baptist,State Superintendent of Education -REP,,REP,Don Jordan,14
Spartanburg,Morningside Baptist,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,Boiling Springs 9th Grade,State Superintendent of Education -REP,,REP,Don Jordan,22
Spartanburg,Gable Middle School,State Superintendent of Education -REP,,REP,Don Jordan,19
Spartanburg,Lake Bowen Baptist,State Superintendent of Education -REP,,REP,Don Jordan,21
Spartanburg,Cooley Springs Baptist,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Landrum High School,State Superintendent of Education -REP,,REP,Don Jordan,7
Spartanburg,Hendrix Elementary,State Superintendent of Education -REP,,REP,Don Jordan,16
Spartanburg,Canaan Baptist,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Cannons Elementary,State Superintendent of Education -REP,,REP,Don Jordan,7
Spartanburg,Cavins Hobbysville,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,E.P. Todd Elementary,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Cherokee Springs Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,Chesnee Senior Center,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Clifdale Elementary,State Superintendent of Education -REP,,REP,Don Jordan,6
Spartanburg,Converse Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,10
Spartanburg,Cowpens Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,Woodruff Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,18
Spartanburg,Cross Anchor Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Fairforest Elementary,State Superintendent of Education -REP,,REP,Don Jordan,15
Spartanburg,Abner Creek Baptist,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Dayton Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Grace Baptist,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Cedar Grove Baptist,State Superintendent of Education -REP,,REP,Don Jordan,1
Spartanburg,Enoree First Baptist,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Fairforest Middle School,State Superintendent of Education -REP,,REP,Don Jordan,17
Spartanburg,Travelers Rest Baptist,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Glendale Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,15
Spartanburg,Gramling Methodist,State Superintendent of Education -REP,,REP,Don Jordan,15
Spartanburg,Hayne Baptist,State Superintendent of Education -REP,,REP,Don Jordan,7
Spartanburg,Holly Springs Baptist,State Superintendent of Education -REP,,REP,Don Jordan,23
Spartanburg,Chapman High School,State Superintendent of Education -REP,,REP,Don Jordan,15
Spartanburg,Landrum United Methodist,State Superintendent of Education -REP,,REP,Don Jordan,25
Spartanburg,Lyman Town Hall,State Superintendent of Education -REP,,REP,Don Jordan,16
Spartanburg,Mayo Elementary,State Superintendent of Education -REP,,REP,Don Jordan,17
Spartanburg,Motlow Creek Baptist,State Superintendent of Education -REP,,REP,Don Jordan,3
Spartanburg,R.D. Anderson Vocational,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,Swofford Career Center,State Superintendent of Education -REP,,REP,Don Jordan,16
Spartanburg,Pauline Glenn Springs Elementary,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Pelham Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Poplar Springs Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,16
Spartanburg,Powell Saxon Una Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,2
Spartanburg,Reidville Elementary,State Superintendent of Education -REP,,REP,Don Jordan,20
Spartanburg,Roebuck Elementary,State Superintendent of Education -REP,,REP,Don Jordan,10
Spartanburg,Mt. Moriah Baptist,State Superintendent of Education -REP,,REP,Don Jordan,1
Spartanburg,C.C. Woodson Recreation,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,St. Johns Lutheran,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Trinity Methodist,State Superintendent of Education -REP,,REP,Don Jordan,10
Spartanburg,Southside Baptist,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,Spartanburg High School,State Superintendent of Education -REP,,REP,Don Jordan,20
Spartanburg,Cornerstone Baptist,State Superintendent of Education -REP,,REP,Don Jordan,6
Spartanburg,Park Hills Elementary,State Superintendent of Education -REP,,REP,Don Jordan,1
Spartanburg,Silverhill United Methodist,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Woodland Heights Recreation Center,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Holy Communion,State Superintendent of Education -REP,,REP,Don Jordan,5
Spartanburg,Beaumont Methodist,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Cleveland Elementary,State Superintendent of Education -REP,,REP,Don Jordan,3
Spartanburg,Ebenezer Baptist,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,Startex Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,2
Spartanburg,Una Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,Victor Mill Methodist,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,Mt. Calvary Presbyterian,State Superintendent of Education -REP,,REP,Don Jordan,26
Spartanburg,Wellford Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,11
Spartanburg,West View Elementary,State Superintendent of Education -REP,,REP,Don Jordan,25
Spartanburg,Croft Baptist,State Superintendent of Education -REP,,REP,Don Jordan,6
Spartanburg,Whitlock Jr. High,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Bethany Baptist,State Superintendent of Education -REP,,REP,Don Jordan,6
Spartanburg,Woodruff Town Hall,State Superintendent of Education -REP,,REP,Don Jordan,6
Spartanburg,Woodruff America Legion,State Superintendent of Education -REP,,REP,Don Jordan,2
Spartanburg,Eastside Baptist,State Superintendent of Education -REP,,REP,Don Jordan,14
Spartanburg,Mt. Zion Gospel Baptist,State Superintendent of Education -REP,,REP,Don Jordan,4
Spartanburg,Jesse Bobo Elementary,State Superintendent of Education -REP,,REP,Don Jordan,1
Spartanburg,White Stone Methodist,State Superintendent of Education -REP,,REP,Don Jordan,7
Spartanburg,Cudd Memorial,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Oakland Elementary,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Boiling Springs Intermediate,State Superintendent of Education -REP,,REP,Don Jordan,17
Spartanburg,Carlisle Fosters Grove,State Superintendent of Education -REP,,REP,Don Jordan,19
Spartanburg,Cowpens Depot Museum,State Superintendent of Education -REP,,REP,Don Jordan,9
Spartanburg,Beech Springs Intermediate,State Superintendent of Education -REP,,REP,Don Jordan,15
Spartanburg,Greater St. James,State Superintendent of Education -REP,,REP,Don Jordan,17
Spartanburg,Bethany Wesleyan,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Reidville Fire Station,State Superintendent of Education -REP,,REP,Don Jordan,16
Spartanburg,Roebuck Bethlehem,State Superintendent of Education -REP,,REP,Don Jordan,14
Spartanburg,Jesse Boyd Elementary,State Superintendent of Education -REP,,REP,Don Jordan,3
Spartanburg,Anderson Mill Elementary,State Superintendent of Education -REP,,REP,Don Jordan,32
Spartanburg,Daniel Morgan Technology Center,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Boiling Springs Elementary,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Boling Springs Jr. High,State Superintendent of Education -REP,,REP,Don Jordan,10
Spartanburg,Chapman Elementary,State Superintendent of Education -REP,,REP,Don Jordan,12
Spartanburg,Mountain View Baptist,State Superintendent of Education -REP,,REP,Don Jordan,10
Spartanburg,Boiling Springs High School,State Superintendent of Education -REP,,REP,Don Jordan,7
Spartanburg,Ben Avon Methodist,State Superintendent of Education -REP,,REP,Don Jordan,8
Spartanburg,Pacolet Elementary,State Superintendent of Education -REP,,REP,Don Jordan,10
Spartanburg,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,70
Spartanburg,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,2
Spartanburg,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Spartanburg,Woodruff Leisure Center,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Spartanburg,Arcadia Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Rebirth Missionary Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Spartanburg,Arrowood Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Friendship Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Spartanburg,Morningside Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Spartanburg,Boiling Springs 9th Grade,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Spartanburg,Gable Middle School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,Lake Bowen Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Spartanburg,Cooley Springs Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Spartanburg,Landrum High School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Spartanburg,Hendrix Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Spartanburg,Canaan Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Spartanburg,Cannons Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Cavins Hobbysville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,E.P. Todd Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Cherokee Springs Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Chesnee Senior Center,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Spartanburg,Clifdale Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Spartanburg,Converse Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Spartanburg,Cowpens Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Spartanburg,Woodruff Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Cross Anchor Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Fairforest Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Spartanburg,Abner Creek Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Spartanburg,Dayton Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Grace Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Spartanburg,Cedar Grove Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Enoree First Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Fairforest Middle School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Spartanburg,Travelers Rest Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Spartanburg,Glendale Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Gramling Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Hayne Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Holly Springs Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Spartanburg,Chapman High School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,16
Spartanburg,Landrum United Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,23
Spartanburg,Lyman Town Hall,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Spartanburg,Mayo Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Spartanburg,Motlow Creek Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,R.D. Anderson Vocational,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Swofford Career Center,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Spartanburg,Pauline Glenn Springs Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Pelham Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Spartanburg,Poplar Springs Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Powell Saxon Una Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Reidville Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Spartanburg,Roebuck Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Spartanburg,Mt. Moriah Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,C.C. Woodson Recreation,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,St. Johns Lutheran,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Spartanburg,Trinity Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Southside Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Spartanburg High School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Cornerstone Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Park Hills Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Silverhill United Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Woodland Heights Recreation Center,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Spartanburg,Holy Communion,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Spartanburg,Beaumont Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Cleveland Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Ebenezer Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Startex Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Una Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Spartanburg,Victor Mill Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,Mt. Calvary Presbyterian,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Spartanburg,Wellford Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,21
Spartanburg,West View Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,29
Spartanburg,Croft Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Whitlock Jr. High,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Bethany Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Woodruff Town Hall,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Woodruff America Legion,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Eastside Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,Mt. Zion Gospel Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Jesse Bobo Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,White Stone Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Cudd Memorial,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Oakland Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Boiling Springs Intermediate,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Spartanburg,Carlisle Fosters Grove,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,Cowpens Depot Museum,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Spartanburg,Beech Springs Intermediate,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Spartanburg,Greater St. James,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Bethany Wesleyan,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,Reidville Fire Station,State Superintendent of Education -REP,,REP,Elizabeth Moffly,20
Spartanburg,Roebuck Bethlehem,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Spartanburg,Jesse Boyd Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Spartanburg,Anderson Mill Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Spartanburg,Daniel Morgan Technology Center,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Spartanburg,Boiling Springs Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Spartanburg,Boling Springs Jr. High,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Spartanburg,Chapman Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Spartanburg,Mountain View Baptist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Spartanburg,Boiling Springs High School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Spartanburg,Ben Avon Methodist,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Spartanburg,Pacolet Elementary,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Spartanburg,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,60
Spartanburg,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Spartanburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Spartanburg,Woodruff Leisure Center,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Spartanburg,Arcadia Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Spartanburg,Rebirth Missionary Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Spartanburg,Arrowood Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Spartanburg,Friendship Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,58
Spartanburg,Morningside Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,98
Spartanburg,Boiling Springs 9th Grade,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
Spartanburg,Gable Middle School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,97
Spartanburg,Lake Bowen Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,79
Spartanburg,Cooley Springs Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Spartanburg,Landrum High School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,70
Spartanburg,Hendrix Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Spartanburg,Canaan Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Spartanburg,Cannons Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Spartanburg,Cavins Hobbysville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Spartanburg,E.P. Todd Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Spartanburg,Cherokee Springs Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Spartanburg,Chesnee Senior Center,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Spartanburg,Clifdale Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Spartanburg,Converse Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Spartanburg,Cowpens Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Spartanburg,Woodruff Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Spartanburg,Cross Anchor Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Spartanburg,Fairforest Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
Spartanburg,Abner Creek Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Spartanburg,Dayton Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Spartanburg,Grace Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Spartanburg,Cedar Grove Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Spartanburg,Enoree First Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Spartanburg,Fairforest Middle School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Spartanburg,Travelers Rest Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Spartanburg,Glendale Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Spartanburg,Gramling Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,71
Spartanburg,Hayne Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Spartanburg,Holly Springs Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,71
Spartanburg,Chapman High School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,61
Spartanburg,Landrum United Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,78
Spartanburg,Lyman Town Hall,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,72
Spartanburg,Mayo Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Spartanburg,Motlow Creek Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Spartanburg,R.D. Anderson Vocational,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,57
Spartanburg,Swofford Career Center,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,49
Spartanburg,Pauline Glenn Springs Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Spartanburg,Pelham Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Spartanburg,Poplar Springs Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,81
Spartanburg,Powell Saxon Una Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Spartanburg,Reidville Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,66
Spartanburg,Roebuck Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Spartanburg,Mt. Moriah Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Spartanburg,C.C. Woodson Recreation,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Spartanburg,St. Johns Lutheran,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,82
Spartanburg,Trinity Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,108
Spartanburg,Southside Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Spartanburg,Spartanburg High School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,77
Spartanburg,Cornerstone Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Spartanburg,Park Hills Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Spartanburg,Silverhill United Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Spartanburg,Woodland Heights Recreation Center,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
Spartanburg,Holy Communion,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Spartanburg,Beaumont Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Spartanburg,Cleveland Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Spartanburg,Ebenezer Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Spartanburg,Startex Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Spartanburg,Una Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Spartanburg,Victor Mill Methodist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Spartanburg,Mt. Calvary Presbyterian,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,68
Spartanburg,Wellford Fire Station,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Spartanburg,West View Elementary,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,129
Spartanburg,Croft Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Spartanburg,Whitlock Jr. High,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Spartanburg,Bethany Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Spartanburg,Woodruff Town Hall,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Spartanburg,Woodruff America Legion,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Spartanburg,Eastside Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,60
Spartanburg,Mt. Zion Gospel Baptist,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
