county,precinct,office,district,party,candidate,votes
Greenville,BELLE MEADE,Governor,,PET,Tom J Ervin,3
Greenville,BELLS CROSSING,Governor,,PET,Tom J Ervin,6
Greenville,BELMONT,Governor,,PET,Tom J Ervin,0
Greenville,BEREA,Governor,,PET,Tom J Ervin,6
Greenville,BOILING SPRINGS,Governor,,PET,Tom J Ervin,3
Greenville,BOTANY WOODS,Governor,,PET,Tom J Ervin,5
Greenville,BROOKGLENN,Governor,,PET,Tom J Ervin,2
Greenville,CANEBRAKE,Governor,,PET,Tom J Ervin,4
Greenville,CAROLINA,Governor,,PET,Tom J Ervin,5
Greenville,CHESTNUT HILLS,Governor,,PET,Tom J Ervin,3
Greenville,CIRCLE CREEK,Governor,,PET,Tom J Ervin,3
Greenville,CLEAR CREEK,Governor,,PET,Tom J Ervin,2
Greenville,CONESTEE,Governor,,PET,Tom J Ervin,7
Greenville,DARBY RIDGE,Governor,,PET,Tom J Ervin,7
Greenville,DEL NORTE,Governor,,PET,Tom J Ervin,10
Greenville,DEVENGER,Governor,,PET,Tom J Ervin,2
Greenville,DONALDSON,Governor,,PET,Tom J Ervin,2
Greenville,DOVE TREE,Governor,,PET,Tom J Ervin,3
Greenville,DUNKLIN,Governor,,PET,Tom J Ervin,3
Greenville,EASTSIDE,Governor,,PET,Tom J Ervin,5
Greenville,EBENEZER,Governor,,PET,Tom J Ervin,8
Greenville,EDWARDS FOREST,Governor,,PET,Tom J Ervin,4
Greenville,ENOREE,Governor,,PET,Tom J Ervin,5
Greenville,FEASTER,Governor,,PET,Tom J Ervin,3
Greenville,FORK SHOALS,Governor,,PET,Tom J Ervin,3
Greenville,FOUNTAIN INN 1,Governor,,PET,Tom J Ervin,9
Greenville,FOUNTAIN INN 2,Governor,,PET,Tom J Ervin,5
Greenville,FURMAN,Governor,,PET,Tom J Ervin,4
Greenville,GOWENSVILLE,Governor,,PET,Tom J Ervin,2
Greenville,GROVE,Governor,,PET,Tom J Ervin,4
Greenville,JENNINGS MILL,Governor,,PET,Tom J Ervin,6
Greenville,LAKEVIEW,Governor,,PET,Tom J Ervin,11
Greenville,LAUREL RIDGE,Governor,,PET,Tom J Ervin,5
Greenville,LEAWOOD,Governor,,PET,Tom J Ervin,4
Greenville,MAPLE CREEK,Governor,,PET,Tom J Ervin,9
Greenville,MARIDELL,Governor,,PET,Tom J Ervin,7
Greenville,MAULDIN 1,Governor,,PET,Tom J Ervin,7
Greenville,MAULDIN 2,Governor,,PET,Tom J Ervin,7
Greenville,MAULDIN 3,Governor,,PET,Tom J Ervin,10
Greenville,MAULDIN 4,Governor,,PET,Tom J Ervin,8
Greenville,MAULDIN 5,Governor,,PET,Tom J Ervin,1
Greenville,MAULDIN 6,Governor,,PET,Tom J Ervin,2
Greenville,MAULDIN 7,Governor,,PET,Tom J Ervin,3
Greenville,MISSION,Governor,,PET,Tom J Ervin,3
Greenville,MONAVIEW,Governor,,PET,Tom J Ervin,5
Greenville,MOUNTAIN CREEK,Governor,,PET,Tom J Ervin,4
Greenville,MOUNTAIN VIEW,Governor,,PET,Tom J Ervin,4
Greenville,NEELY FARMS,Governor,,PET,Tom J Ervin,4
Greenville,NORTHWOOD,Governor,,PET,Tom J Ervin,11
Greenville,OAKVIEW,Governor,,PET,Tom J Ervin,3
Greenville,PALMETTO,Governor,,PET,Tom J Ervin,3
Greenville,PARIS MOUNTAIN,Governor,,PET,Tom J Ervin,1
Greenville,PEBBLE CREEK,Governor,,PET,Tom J Ervin,3
Greenville,PELHAM FALLS,Governor,,PET,Tom J Ervin,3
Greenville,PIEDMONT,Governor,,PET,Tom J Ervin,3
Greenville,PINEVIEW,Governor,,PET,Tom J Ervin,0
Greenville,POINSETT,Governor,,PET,Tom J Ervin,8
Greenville,RAINTREE,Governor,,PET,Tom J Ervin,5
Greenville,REEDY FORK,Governor,,PET,Tom J Ervin,7
Greenville,RIVERWALK,Governor,,PET,Tom J Ervin,7
Greenville,ROCK HILL,Governor,,PET,Tom J Ervin,7
Greenville,ROCKY CREEK,Governor,,PET,Tom J Ervin,3
Greenville,ROLLING GREEN,Governor,,PET,Tom J Ervin,6
Greenville,ROYAL OAKS,Governor,,PET,Tom J Ervin,6
Greenville,SALUDA,Governor,,PET,Tom J Ervin,7
Greenville,SANDY FLAT,Governor,,PET,Tom J Ervin,10
Greenville,SEVIER,Governor,,PET,Tom J Ervin,6
Greenville,SILVERLEAF,Governor,,PET,Tom J Ervin,5
Greenville,SIMPSONVILLE 1,Governor,,PET,Tom J Ervin,5
Greenville,SIMPSONVILLE 2,Governor,,PET,Tom J Ervin,8
Greenville,SIMPSONVILLE 3,Governor,,PET,Tom J Ervin,3
Greenville,SIMPSONVILLE 4,Governor,,PET,Tom J Ervin,6
Greenville,SIMPSONVILLE 5,Governor,,PET,Tom J Ervin,2
Greenville,SIMPSONVILLE 6,Governor,,PET,Tom J Ervin,7
Greenville,SKYLAND,Governor,,PET,Tom J Ervin,5
Greenville,SLATER MARIETTA,Governor,,PET,Tom J Ervin,7
Greenville,SOUTHSIDE,Governor,,PET,Tom J Ervin,3
Greenville,SPRING FOREST,Governor,,PET,Tom J Ervin,6
Greenville,STONE VALLEY,Governor,,PET,Tom J Ervin,6
Greenville,STONEHAVEN,Governor,,PET,Tom J Ervin,2
Greenville,SUBER MILL,Governor,,PET,Tom J Ervin,4
Greenville,SUGAR CREEK,Governor,,PET,Tom J Ervin,7
Greenville,SULPHUR SPRINGS,Governor,,PET,Tom J Ervin,8
Greenville,SYCAMORE,Governor,,PET,Tom J Ervin,2
Greenville,TANGLEWOOD,Governor,,PET,Tom J Ervin,5
Greenville,TAYLORS,Governor,,PET,Tom J Ervin,5
Greenville,THORNBLADE,Governor,,PET,Tom J Ervin,3
Greenville,TIGERVILLE,Governor,,PET,Tom J Ervin,9
Greenville,TIMBERLAKE,Governor,,PET,Tom J Ervin,4
Greenville,TRADE,Governor,,PET,Tom J Ervin,11
Greenville,TUBBS MOUNTAIN,Governor,,PET,Tom J Ervin,7
Greenville,WADE HAMPTON,Governor,,PET,Tom J Ervin,1
Greenville,WALNUT SPRINGS,Governor,,PET,Tom J Ervin,5
Greenville,WELCOME,Governor,,PET,Tom J Ervin,12
Greenville,WELLINGTON,Governor,,PET,Tom J Ervin,4
Greenville,WESTCLIFFE,Governor,,PET,Tom J Ervin,7
Greenville,WESTSIDE,Governor,,PET,Tom J Ervin,7
Greenville,WOODMONT,Governor,,PET,Tom J Ervin,6
Greenville,WOODRUFF LAKES,Governor,,PET,Tom J Ervin,7
Greenville,MT. PLEASANT,Governor,,PET,Tom J Ervin,5
Greenville,BAKER CREEK,Governor,,PET,Tom J Ervin,3
Greenville,BRIDGE FORK,Governor,,PET,Tom J Ervin,4
Greenville,CASTLE ROCK,Governor,,PET,Tom J Ervin,6
Greenville,FOX CHASE,Governor,,PET,Tom J Ervin,7
Greenville,FROHAWK,Governor,,PET,Tom J Ervin,5
Greenville,GRANITE CREEK,Governor,,PET,Tom J Ervin,5
Greenville,GRAZE BRANCH,Governor,,PET,Tom J Ervin,5
Greenville,GREENBRIAR,Governor,,PET,Tom J Ervin,2
Greenville,HILLCREST,Governor,,PET,Tom J Ervin,5
Greenville,HOLLY TREE,Governor,,PET,Tom J Ervin,3
Greenville,KILGORE FARMS,Governor,,PET,Tom J Ervin,4
Greenville,LOCUST HILL,Governor,,PET,Tom J Ervin,2
Greenville,LONG CREEK,Governor,,PET,Tom J Ervin,4
Greenville,MOORE CREEK,Governor,,PET,Tom J Ervin,6
Greenville,ONEAL,Governor,,PET,Tom J Ervin,8
Greenville,RANCH CREEK,Governor,,PET,Tom J Ervin,3
Greenville,RIVERSIDE,Governor,,PET,Tom J Ervin,11
Greenville,SPARROWS POINT,Governor,,PET,Tom J Ervin,2
Greenville,STANDING SPRINGS,Governor,,PET,Tom J Ervin,4
Greenville,TRAVELERS REST 1,Governor,,PET,Tom J Ervin,8
Greenville,TRAVELERS REST 2,Governor,,PET,Tom J Ervin,3
Greenville,TYGER RIVER,Governor,,PET,Tom J Ervin,5
Greenville,VERDMONT,Governor,,PET,Tom J Ervin,3
Greenville,WARE PLACE,Governor,,PET,Tom J Ervin,7
Greenville,ABSENTEE 1,Governor,,PET,Tom J Ervin,20
Greenville,ABSENTEE 2,Governor,,PET,Tom J Ervin,149
Greenville,ABSENTEE 3,Governor,,PET,Tom J Ervin,26
Greenville,PROVISIONAL 1,Governor,,PET,Tom J Ervin,0
Greenville,PROVISIONAL 2,Governor,,PET,Tom J Ervin,0
Greenville,PROVISIONAL 3,Governor,,PET,Tom J Ervin,0
Greenville,FAILSAFE 1,Governor,,PET,Tom J Ervin,0
Greenville,FAILSAFE 2,Governor,,PET,Tom J Ervin,2
Greenville,FAILSAFE 3,Governor,,PET,Tom J Ervin,0
Greenville,EMERGENCY 1,Governor,,PET,Tom J Ervin,0
Greenville,EMERGENCY 2,Governor,,PET,Tom J Ervin,0
Greenville,EMERGENCY 3,Governor,,PET,Tom J Ervin,0
Greenville,FAILSAFE/PROVISIONAL,Governor,,PET,Tom J Ervin,3
Greenville,GREENVILLE 1,Governor,,DEM,Vincent Sheheen,218
Greenville,GREENVILLE 3,Governor,,DEM,Vincent Sheheen,458
Greenville,GREENVILLE 4,Governor,,DEM,Vincent Sheheen,436
Greenville,GREENVILLE 5,Governor,,DEM,Vincent Sheheen,454
Greenville,GREENVILLE 6,Governor,,DEM,Vincent Sheheen,91
Greenville,GREENVILLE 7,Governor,,DEM,Vincent Sheheen,335
Greenville,GREENVILLE 8,Governor,,DEM,Vincent Sheheen,456
Greenville,GREENVILLE 10,Governor,,DEM,Vincent Sheheen,421
Greenville,GREENVILLE 14,Governor,,DEM,Vincent Sheheen,492
Greenville,GREENVILLE 16,Governor,,DEM,Vincent Sheheen,298
Greenville,GREENVILLE 17,Governor,,DEM,Vincent Sheheen,287
Greenville,GREENVILLE 18,Governor,,DEM,Vincent Sheheen,230
Greenville,GREENVILLE 19,Governor,,DEM,Vincent Sheheen,544
Greenville,GREENVILLE 20,Governor,,DEM,Vincent Sheheen,205
Greenville,GREENVILLE 21,Governor,,DEM,Vincent Sheheen,224
Greenville,GREENVILLE 22,Governor,,DEM,Vincent Sheheen,292
Greenville,GREENVILLE 23,Governor,,DEM,Vincent Sheheen,236
Greenville,GREENVILLE 24,Governor,,DEM,Vincent Sheheen,299
Greenville,GREENVILLE 25,Governor,,DEM,Vincent Sheheen,182
Greenville,GREENVILLE 26,Governor,,DEM,Vincent Sheheen,295
Greenville,GREENVILLE 27,Governor,,DEM,Vincent Sheheen,61
Greenville,GREENVILLE 28,Governor,,DEM,Vincent Sheheen,118
Greenville,GREENVILLE 29,Governor,,DEM,Vincent Sheheen,328
Greenville,AIKEN,Governor,,DEM,Vincent Sheheen,152
Greenville,ALTAMONT FOREST,Governor,,DEM,Vincent Sheheen,129
Greenville,ASHETON LAKES,Governor,,DEM,Vincent Sheheen,187
Greenville,AVON,Governor,,DEM,Vincent Sheheen,154
Greenville,BELLE MEADE,Governor,,DEM,Vincent Sheheen,532
Greenville,BELLS CROSSING,Governor,,DEM,Vincent Sheheen,232
Greenville,BELMONT,Governor,,DEM,Vincent Sheheen,191
Greenville,BEREA,Governor,,DEM,Vincent Sheheen,154
Greenville,BOILING SPRINGS,Governor,,DEM,Vincent Sheheen,201
Greenville,BOTANY WOODS,Governor,,DEM,Vincent Sheheen,170
Greenville,BROOKGLENN,Governor,,DEM,Vincent Sheheen,124
Greenville,CANEBRAKE,Governor,,DEM,Vincent Sheheen,326
Greenville,CAROLINA,Governor,,DEM,Vincent Sheheen,338
Greenville,CHESTNUT HILLS,Governor,,DEM,Vincent Sheheen,205
Greenville,CIRCLE CREEK,Governor,,DEM,Vincent Sheheen,189
Greenville,CLEAR CREEK,Governor,,DEM,Vincent Sheheen,101
Greenville,CONESTEE,Governor,,DEM,Vincent Sheheen,314
Greenville,DARBY RIDGE,Governor,,DEM,Vincent Sheheen,115
Greenville,DEL NORTE,Governor,,DEM,Vincent Sheheen,275
Greenville,DEVENGER,Governor,,DEM,Vincent Sheheen,226
Greenville,DONALDSON,Governor,,DEM,Vincent Sheheen,213
Greenville,DOVE TREE,Governor,,DEM,Vincent Sheheen,203
Greenville,DUNKLIN,Governor,,DEM,Vincent Sheheen,121
Greenville,EASTSIDE,Governor,,DEM,Vincent Sheheen,211
Greenville,EBENEZER,Governor,,DEM,Vincent Sheheen,146
Greenville,EDWARDS FOREST,Governor,,DEM,Vincent Sheheen,212
Greenville,ENOREE,Governor,,DEM,Vincent Sheheen,279
Greenville,FEASTER,Governor,,DEM,Vincent Sheheen,164
Greenville,FORK SHOALS,Governor,,DEM,Vincent Sheheen,114
Greenville,FOUNTAIN INN 1,Governor,,DEM,Vincent Sheheen,459
Greenville,FOUNTAIN INN 2,Governor,,DEM,Vincent Sheheen,144
Greenville,FURMAN,Governor,,DEM,Vincent Sheheen,269
Greenville,GOWENSVILLE,Governor,,DEM,Vincent Sheheen,107
Greenville,GROVE,Governor,,DEM,Vincent Sheheen,244
Greenville,JENNINGS MILL,Governor,,DEM,Vincent Sheheen,140
Greenville,LAKEVIEW,Governor,,DEM,Vincent Sheheen,235
Greenville,LAUREL RIDGE,Governor,,DEM,Vincent Sheheen,221
Greenville,LEAWOOD,Governor,,DEM,Vincent Sheheen,268
Greenville,MAPLE CREEK,Governor,,DEM,Vincent Sheheen,159
Greenville,MARIDELL,Governor,,DEM,Vincent Sheheen,144
Greenville,MAULDIN 1,Governor,,DEM,Vincent Sheheen,287
Greenville,MAULDIN 2,Governor,,DEM,Vincent Sheheen,332
Greenville,MAULDIN 3,Governor,,DEM,Vincent Sheheen,458
Greenville,MAULDIN 4,Governor,,DEM,Vincent Sheheen,342
Greenville,MAULDIN 5,Governor,,DEM,Vincent Sheheen,346
Greenville,MAULDIN 6,Governor,,DEM,Vincent Sheheen,348
Greenville,MAULDIN 7,Governor,,DEM,Vincent Sheheen,218
Greenville,MISSION,Governor,,DEM,Vincent Sheheen,296
Greenville,MONAVIEW,Governor,,DEM,Vincent Sheheen,179
Greenville,MOUNTAIN CREEK,Governor,,DEM,Vincent Sheheen,165
Greenville,MOUNTAIN VIEW,Governor,,DEM,Vincent Sheheen,109
Greenville,NEELY FARMS,Governor,,DEM,Vincent Sheheen,338
Greenville,NORTHWOOD,Governor,,DEM,Vincent Sheheen,200
Greenville,OAKVIEW,Governor,,DEM,Vincent Sheheen,241
Greenville,PALMETTO,Governor,,DEM,Vincent Sheheen,200
Greenville,PARIS MOUNTAIN,Governor,,DEM,Vincent Sheheen,162
Greenville,PEBBLE CREEK,Governor,,DEM,Vincent Sheheen,211
Greenville,PELHAM FALLS,Governor,,DEM,Vincent Sheheen,91
Greenville,PIEDMONT,Governor,,DEM,Vincent Sheheen,228
Greenville,PINEVIEW,Governor,,DEM,Vincent Sheheen,62
Greenville,POINSETT,Governor,,DEM,Vincent Sheheen,231
Greenville,RAINTREE,Governor,,DEM,Vincent Sheheen,253
Greenville,REEDY FORK,Governor,,DEM,Vincent Sheheen,290
Greenville,RIVERWALK,Governor,,DEM,Vincent Sheheen,222
Greenville,ROCK HILL,Governor,,DEM,Vincent Sheheen,290
Greenville,ROCKY CREEK,Governor,,DEM,Vincent Sheheen,189
Greenville,ROLLING GREEN,Governor,,DEM,Vincent Sheheen,184
Greenville,ROYAL OAKS,Governor,,DEM,Vincent Sheheen,371
Greenville,SALUDA,Governor,,DEM,Vincent Sheheen,165
Greenville,SANDY FLAT,Governor,,DEM,Vincent Sheheen,183
Greenville,SEVIER,Governor,,DEM,Vincent Sheheen,227
Greenville,SILVERLEAF,Governor,,DEM,Vincent Sheheen,199
Greenville,SIMPSONVILLE 1,Governor,,DEM,Vincent Sheheen,236
Greenville,SIMPSONVILLE 2,Governor,,DEM,Vincent Sheheen,178
Greenville,SIMPSONVILLE 3,Governor,,DEM,Vincent Sheheen,215
Greenville,SIMPSONVILLE 4,Governor,,DEM,Vincent Sheheen,257
Greenville,SIMPSONVILLE 5,Governor,,DEM,Vincent Sheheen,215
Greenville,SIMPSONVILLE 6,Governor,,DEM,Vincent Sheheen,272
Greenville,SKYLAND,Governor,,DEM,Vincent Sheheen,93
Greenville,SLATER MARIETTA,Governor,,DEM,Vincent Sheheen,171
Greenville,SOUTHSIDE,Governor,,DEM,Vincent Sheheen,411
Greenville,SPRING FOREST,Governor,,DEM,Vincent Sheheen,241
Greenville,STONE VALLEY,Governor,,DEM,Vincent Sheheen,222
Greenville,STONEHAVEN,Governor,,DEM,Vincent Sheheen,140
Greenville,SUBER MILL,Governor,,DEM,Vincent Sheheen,237
Greenville,SUGAR CREEK,Governor,,DEM,Vincent Sheheen,254
Greenville,SULPHUR SPRINGS,Governor,,DEM,Vincent Sheheen,163
Greenville,SYCAMORE,Governor,,DEM,Vincent Sheheen,130
Greenville,TANGLEWOOD,Governor,,DEM,Vincent Sheheen,290
Greenville,TAYLORS,Governor,,DEM,Vincent Sheheen,276
Greenville,THORNBLADE,Governor,,DEM,Vincent Sheheen,228
Greenville,TIGERVILLE,Governor,,DEM,Vincent Sheheen,175
Greenville,TIMBERLAKE,Governor,,DEM,Vincent Sheheen,278
Greenville,TRADE,Governor,,DEM,Vincent Sheheen,207
Greenville,TUBBS MOUNTAIN,Governor,,DEM,Vincent Sheheen,150
Greenville,WADE HAMPTON,Governor,,DEM,Vincent Sheheen,176
Greenville,WALNUT SPRINGS,Governor,,DEM,Vincent Sheheen,307
Greenville,WELCOME,Governor,,DEM,Vincent Sheheen,238
Greenville,WELLINGTON,Governor,,DEM,Vincent Sheheen,152
Greenville,WESTCLIFFE,Governor,,DEM,Vincent Sheheen,181
Greenville,WESTSIDE,Governor,,DEM,Vincent Sheheen,177
Greenville,WOODMONT,Governor,,DEM,Vincent Sheheen,419
Greenville,WOODRUFF LAKES,Governor,,DEM,Vincent Sheheen,235
Greenville,MT. PLEASANT,Governor,,DEM,Vincent Sheheen,357
Greenville,BAKER CREEK,Governor,,DEM,Vincent Sheheen,104
Greenville,BRIDGE FORK,Governor,,DEM,Vincent Sheheen,173
Greenville,CASTLE ROCK,Governor,,DEM,Vincent Sheheen,164
Greenville,FOX CHASE,Governor,,DEM,Vincent Sheheen,116
Greenville,FROHAWK,Governor,,DEM,Vincent Sheheen,128
Greenville,GRANITE CREEK,Governor,,DEM,Vincent Sheheen,221
Greenville,GRAZE BRANCH,Governor,,DEM,Vincent Sheheen,126
Greenville,GREENBRIAR,Governor,,DEM,Vincent Sheheen,232
Greenville,HILLCREST,Governor,,DEM,Vincent Sheheen,224
Greenville,HOLLY TREE,Governor,,DEM,Vincent Sheheen,144
Greenville,KILGORE FARMS,Governor,,DEM,Vincent Sheheen,205
Greenville,LOCUST HILL,Governor,,DEM,Vincent Sheheen,107
Greenville,LONG CREEK,Governor,,DEM,Vincent Sheheen,136
Greenville,MOORE CREEK,Governor,,DEM,Vincent Sheheen,313
Greenville,ONEAL,Governor,,DEM,Vincent Sheheen,128
Greenville,RANCH CREEK,Governor,,DEM,Vincent Sheheen,395
Greenville,RIVERSIDE,Governor,,DEM,Vincent Sheheen,204
Greenville,SPARROWS POINT,Governor,,DEM,Vincent Sheheen,208
Greenville,STANDING SPRINGS,Governor,,DEM,Vincent Sheheen,198
Greenville,TRAVELERS REST 1,Governor,,DEM,Vincent Sheheen,247
Greenville,TRAVELERS REST 2,Governor,,DEM,Vincent Sheheen,116
Greenville,TYGER RIVER,Governor,,DEM,Vincent Sheheen,125
Greenville,VERDMONT,Governor,,DEM,Vincent Sheheen,231
Greenville,WARE PLACE,Governor,,DEM,Vincent Sheheen,160
Greenville,ABSENTEE 1,Governor,,DEM,Vincent Sheheen,444
Greenville,ABSENTEE 2,Governor,,DEM,Vincent Sheheen,2418
Greenville,ABSENTEE 3,Governor,,DEM,Vincent Sheheen,478
Greenville,PROVISIONAL 1,Governor,,DEM,Vincent Sheheen,8
Greenville,PROVISIONAL 2,Governor,,DEM,Vincent Sheheen,19
Greenville,PROVISIONAL 3,Governor,,DEM,Vincent Sheheen,2
Greenville,FAILSAFE 1,Governor,,DEM,Vincent Sheheen,14
Greenville,FAILSAFE 2,Governor,,DEM,Vincent Sheheen,135
Greenville,FAILSAFE 3,Governor,,DEM,Vincent Sheheen,14
Greenville,EMERGENCY 1,Governor,,DEM,Vincent Sheheen,0
Greenville,EMERGENCY 2,Governor,,DEM,Vincent Sheheen,18
Greenville,EMERGENCY 3,Governor,,DEM,Vincent Sheheen,0
Greenville,FAILSAFE/PROVISIONAL,Governor,,DEM,Vincent Sheheen,233
Greenville,GREENVILLE 1,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GREENVILLE 3,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GREENVILLE 4,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,GREENVILLE 5,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,GREENVILLE 6,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,GREENVILLE 7,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,GREENVILLE 8,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,GREENVILLE 10,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,GREENVILLE 14,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,GREENVILLE 16,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,GREENVILLE 17,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GREENVILLE 18,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,GREENVILLE 19,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,GREENVILLE 20,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,GREENVILLE 21,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GREENVILLE 22,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,GREENVILLE 23,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,GREENVILLE 24,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,GREENVILLE 25,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,GREENVILLE 26,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,GREENVILLE 27,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,GREENVILLE 28,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,GREENVILLE 29,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,AIKEN,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,ALTAMONT FOREST,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,ASHETON LAKES,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,AVON,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,BELLE MEADE,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,BELLS CROSSING,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,BELMONT,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,BEREA,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,BOILING SPRINGS,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,BOTANY WOODS,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,BROOKGLENN,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,CANEBRAKE,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,CAROLINA,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,CHESTNUT HILLS,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,CIRCLE CREEK,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,CLEAR CREEK,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,CONESTEE,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,DARBY RIDGE,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,DEL NORTE,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,DEVENGER,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,DONALDSON,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,DOVE TREE,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,DUNKLIN,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,EASTSIDE,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,EBENEZER,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,EDWARDS FOREST,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,ENOREE,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,FEASTER,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,FORK SHOALS,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,FOUNTAIN INN 1,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,FOUNTAIN INN 2,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,FURMAN,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,GOWENSVILLE,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,GROVE,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,JENNINGS MILL,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,LAKEVIEW,Governor,,UNC,Morgan Bruce Reeves,10
Greenville,LAUREL RIDGE,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,LEAWOOD,Governor,,UNC,Morgan Bruce Reeves,7
Greenville,MAPLE CREEK,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,MARIDELL,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,MAULDIN 1,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,MAULDIN 2,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,MAULDIN 3,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,MAULDIN 4,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,MAULDIN 5,Governor,,UNC,Morgan Bruce Reeves,4
Greenville,MAULDIN 6,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,MAULDIN 7,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,MISSION,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,MONAVIEW,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,MOUNTAIN CREEK,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,MOUNTAIN VIEW,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,NEELY FARMS,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,NORTHWOOD,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,OAKVIEW,Governor,,UNC,Morgan Bruce Reeves,5
Greenville,PALMETTO,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,PARIS MOUNTAIN,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,PEBBLE CREEK,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,PELHAM FALLS,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,PIEDMONT,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,PINEVIEW,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,POINSETT,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,RAINTREE,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,REEDY FORK,Governor,,UNC,Morgan Bruce Reeves,0
Greenville,RIVERWALK,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,ROCK HILL,Governor,,UNC,Morgan Bruce Reeves,2
Greenville,ROCKY CREEK,Governor,,UNC,Morgan Bruce Reeves,3
Greenville,ROLLING GREEN,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,ROYAL OAKS,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SALUDA,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SANDY FLAT,Governor,,UNC,Morgan Bruce Reeves,6
Greenville,SEVIER,Governor,,UNC,Morgan Bruce Reeves,1
Greenville,SILVERLEAF,Governor,,UNC,Morgan Bruce Reeves,1
