county,precinct,office,district,party,candidate,votes
Lexington,Round Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,80
Lexington,Fairview,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Lexington,Quail Hollow,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Lexington,Pelion 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Lexington,Mack-Edisto,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Lexington,Swansea 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Lexington,Sandy Run,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Lexington,Gaston 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Lexington,Sharpes Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Lexington,Chapin,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Lexington,Leaphart Rd,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Lexington,Westover,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Lexington,Edenwood,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Lexington,Cromer,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Lexington,Lexington No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,120
Lexington,Lexington No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Lexington,Cayce No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Lexington,Cayce No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Lexington,Cayce No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Lexington,Chalk Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Lexington,Congaree 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Lexington,Hooks Store,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Lexington,Saluda River,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Lexington,Springdale,Commissioner of Agriculture -REP,,REP,Joe Farmer,98
Lexington,Pine Ridge 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Lexington,West Columbia No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Lexington,West Columbia No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Lexington,West Columbia No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Lexington,West Columbia No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Lexington,Irmo,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Lexington,Challedon,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Lexington,Whitehall,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Lexington,Gardendale,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Lexington,Woodland Hills,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Lexington,Pineview,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Lexington,Quail Valley,Commissioner of Agriculture -REP,,REP,Joe Farmer,82
Lexington,Cayce 2A,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Lexington,Barr Road 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Lexington,Coldstream,Commissioner of Agriculture -REP,,REP,Joe Farmer,77
Lexington,Grenadier,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Lexington,St. Michael,Commissioner of Agriculture -REP,,REP,Joe Farmer,101
Lexington,Murraywood,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Lexington,Amicks Ferry,Commissioner of Agriculture -REP,,REP,Joe Farmer,137
Lexington,Bush River,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Lexington,Dutchman Shores,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Lexington,Pilgrim Chruch,Commissioner of Agriculture -REP,,REP,Joe Farmer,110
Lexington,White Knoll,Commissioner of Agriculture -REP,,REP,Joe Farmer,71
Lexington,Faith Church,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Lexington,Kitti Wake,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Lexington,Providence Church,Commissioner of Agriculture -REP,,REP,Joe Farmer,87
Lexington,Boiling Springs South,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Lexington,Lexington No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Lexington,Lexington No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Lexington,Midway,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Lexington,Park Road 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Lexington,Springdale South,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Lexington,Gaston 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Lexington,Lake Murray 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,92
Lexington,Congaree 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Lexington,St. Davids,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Lexington,Mt. Hebron,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Lexington,Sand Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Lexington,Edmund 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Lexington,Swansea 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Lexington,Pelion 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Lexington,Dreher Island,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Lexington,Old Lexington,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Lexington,Lincreek,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Lexington,Cedarcrest,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Lexington,Oakwood,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Lexington,Barr Road 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Lexington,Park Road 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Lexington,Pine Ridge 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Lexington,Red Bank South 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Lexington,Carolina Springs,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Lexington,Platt Springs 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Lexington,Platt Springs 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Lexington,River Bluff,Commissioner of Agriculture -REP,,REP,Joe Farmer,71
Lexington,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,400
Lexington,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Lexington,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Lexington,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lexington,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Lexington,Batesburg,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,142
Lexington,Mims,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Lexington,Lake Murray 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,244
Lexington,Mount Horeb,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,276
Lexington,Old Barnwell Road,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,120
Lexington,Beulah  Church,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,268
Lexington,Gilbert,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,193
Lexington,Pond Branch,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,161
Lexington,Seven Oaks,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,110
Lexington,Ridge Road,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,263
Lexington,Summit,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,95
Lexington,Leesville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,206
Lexington,Red Bank South 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,101
Lexington,Emmanuel Church,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,177
Lexington,Hollow Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,238
Lexington,Boiling Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,147
Lexington,Edmund 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Lexington,Red Bank,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,208
Lexington,Round Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,232
Lexington,Fairview,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,104
Lexington,Quail Hollow,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,276
Lexington,Pelion 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Lexington,Mack-Edisto,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Lexington,Swansea 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Lexington,Sandy Run,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Lexington,Gaston 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Lexington,Sharpes Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,72
Lexington,Chapin,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,240
Lexington,Leaphart Rd,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Lexington,Westover,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,292
Lexington,Edenwood,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,240
Lexington,Cromer,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,166
Lexington,Lexington No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,310
Lexington,Lexington No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,165
Lexington,Cayce No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,90
Lexington,Cayce No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Lexington,Cayce No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,99
Lexington,Chalk Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Lexington,Congaree 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,118
Lexington,Hooks Store,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,139
Lexington,Saluda River,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,181
Lexington,Springdale,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,244
Lexington,Pine Ridge 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,126
Lexington,West Columbia No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Lexington,West Columbia No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Lexington,West Columbia No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Lexington,West Columbia No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,140
Lexington,Irmo,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,133
Lexington,Challedon,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,99
Lexington,Whitehall,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,298
Lexington,Gardendale,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,163
Lexington,Woodland Hills,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Lexington,Pineview,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,191
Lexington,Quail Valley,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,225
Lexington,Cayce 2A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,97
Lexington,Barr Road 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,200
Lexington,Coldstream,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,244
Lexington,Grenadier,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,134
Lexington,St. Michael,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,324
Lexington,Murraywood,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,216
Lexington,Amicks Ferry,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,386
Lexington,Bush River,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,135
Lexington,Dutchman Shores,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,215
Lexington,Pilgrim Chruch,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,289
Lexington,White Knoll,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,135
Lexington,Faith Church,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,101
Lexington,Kitti Wake,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,118
Lexington,Providence Church,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,337
Lexington,Boiling Springs South,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Lexington,Lexington No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,287
Lexington,Lexington No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,310
Lexington,Midway,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,175
Lexington,Park Road 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,141
Lexington,Springdale South,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,89
Lexington,Gaston 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,75
Lexington,Lake Murray 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,268
Lexington,Congaree 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,80
Lexington,St. Davids,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,206
Lexington,Mt. Hebron,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,130
Lexington,Sand Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,63
Lexington,Edmund 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Lexington,Swansea 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,76
Lexington,Pelion 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,113
Lexington,Dreher Island,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,167
Lexington,Old Lexington,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,250
Lexington,Lincreek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,164
Lexington,Cedarcrest,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,102
Lexington,Oakwood,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,263
Lexington,Barr Road 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,172
Lexington,Park Road 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,147
Lexington,Pine Ridge 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,138
Lexington,Red Bank South 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Lexington,Carolina Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Lexington,Platt Springs 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,87
Lexington,Platt Springs 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Lexington,River Bluff,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,234
Lexington,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1469
Lexington,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Lexington,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Lexington,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lexington,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Lexington,Batesburg,U.S. Senate -REP,,REP,Det Bowers,20
Lexington,Mims,U.S. Senate -REP,,REP,Det Bowers,16
Lexington,Lake Murray 1,U.S. Senate -REP,,REP,Det Bowers,30
Lexington,Mount Horeb,U.S. Senate -REP,,REP,Det Bowers,40
Lexington,Old Barnwell Road,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Beulah  Church,U.S. Senate -REP,,REP,Det Bowers,28
Lexington,Gilbert,U.S. Senate -REP,,REP,Det Bowers,24
Lexington,Pond Branch,U.S. Senate -REP,,REP,Det Bowers,20
Lexington,Seven Oaks,U.S. Senate -REP,,REP,Det Bowers,22
Lexington,Ridge Road,U.S. Senate -REP,,REP,Det Bowers,29
Lexington,Summit,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Leesville,U.S. Senate -REP,,REP,Det Bowers,17
Lexington,Red Bank South 1,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Emmanuel Church,U.S. Senate -REP,,REP,Det Bowers,28
Lexington,Hollow Creek,U.S. Senate -REP,,REP,Det Bowers,36
Lexington,Boiling Springs,U.S. Senate -REP,,REP,Det Bowers,17
Lexington,Edmund 1,U.S. Senate -REP,,REP,Det Bowers,2
Lexington,Red Bank,U.S. Senate -REP,,REP,Det Bowers,29
Lexington,Round Hill,U.S. Senate -REP,,REP,Det Bowers,37
Lexington,Fairview,U.S. Senate -REP,,REP,Det Bowers,7
Lexington,Quail Hollow,U.S. Senate -REP,,REP,Det Bowers,45
Lexington,Pelion 1,U.S. Senate -REP,,REP,Det Bowers,14
Lexington,Mack-Edisto,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Swansea 1,U.S. Senate -REP,,REP,Det Bowers,12
Lexington,Sandy Run,U.S. Senate -REP,,REP,Det Bowers,6
Lexington,Gaston 1,U.S. Senate -REP,,REP,Det Bowers,12
Lexington,Sharpes Hill,U.S. Senate -REP,,REP,Det Bowers,10
Lexington,Chapin,U.S. Senate -REP,,REP,Det Bowers,61
Lexington,Leaphart Rd,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Westover,U.S. Senate -REP,,REP,Det Bowers,38
Lexington,Edenwood,U.S. Senate -REP,,REP,Det Bowers,26
Lexington,Cromer,U.S. Senate -REP,,REP,Det Bowers,29
Lexington,Lexington No. 1,U.S. Senate -REP,,REP,Det Bowers,43
Lexington,Lexington No. 2,U.S. Senate -REP,,REP,Det Bowers,13
Lexington,Cayce No. 1,U.S. Senate -REP,,REP,Det Bowers,10
Lexington,Cayce No. 2,U.S. Senate -REP,,REP,Det Bowers,8
Lexington,Cayce No. 3,U.S. Senate -REP,,REP,Det Bowers,9
Lexington,Chalk Hill,U.S. Senate -REP,,REP,Det Bowers,13
Lexington,Congaree 1,U.S. Senate -REP,,REP,Det Bowers,9
Lexington,Hooks Store,U.S. Senate -REP,,REP,Det Bowers,23
Lexington,Saluda River,U.S. Senate -REP,,REP,Det Bowers,26
Lexington,Springdale,U.S. Senate -REP,,REP,Det Bowers,33
Lexington,Pine Ridge 1,U.S. Senate -REP,,REP,Det Bowers,19
Lexington,West Columbia No. 1,U.S. Senate -REP,,REP,Det Bowers,6
Lexington,West Columbia No. 2,U.S. Senate -REP,,REP,Det Bowers,2
Lexington,West Columbia No. 3,U.S. Senate -REP,,REP,Det Bowers,9
Lexington,West Columbia No. 4,U.S. Senate -REP,,REP,Det Bowers,25
Lexington,Irmo,U.S. Senate -REP,,REP,Det Bowers,21
Lexington,Challedon,U.S. Senate -REP,,REP,Det Bowers,23
Lexington,Whitehall,U.S. Senate -REP,,REP,Det Bowers,53
Lexington,Gardendale,U.S. Senate -REP,,REP,Det Bowers,24
Lexington,Woodland Hills,U.S. Senate -REP,,REP,Det Bowers,20
Lexington,Pineview,U.S. Senate -REP,,REP,Det Bowers,23
Lexington,Quail Valley,U.S. Senate -REP,,REP,Det Bowers,45
Lexington,Cayce 2A,U.S. Senate -REP,,REP,Det Bowers,10
Lexington,Barr Road 1,U.S. Senate -REP,,REP,Det Bowers,22
Lexington,Coldstream,U.S. Senate -REP,,REP,Det Bowers,42
Lexington,Grenadier,U.S. Senate -REP,,REP,Det Bowers,24
Lexington,St. Michael,U.S. Senate -REP,,REP,Det Bowers,53
Lexington,Murraywood,U.S. Senate -REP,,REP,Det Bowers,34
Lexington,Amicks Ferry,U.S. Senate -REP,,REP,Det Bowers,75
Lexington,Bush River,U.S. Senate -REP,,REP,Det Bowers,25
Lexington,Dutchman Shores,U.S. Senate -REP,,REP,Det Bowers,51
Lexington,Pilgrim Chruch,U.S. Senate -REP,,REP,Det Bowers,55
Lexington,White Knoll,U.S. Senate -REP,,REP,Det Bowers,21
Lexington,Faith Church,U.S. Senate -REP,,REP,Det Bowers,14
Lexington,Kitti Wake,U.S. Senate -REP,,REP,Det Bowers,9
Lexington,Providence Church,U.S. Senate -REP,,REP,Det Bowers,48
Lexington,Boiling Springs South,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Lexington No. 3,U.S. Senate -REP,,REP,Det Bowers,51
Lexington,Lexington No. 4,U.S. Senate -REP,,REP,Det Bowers,45
Lexington,Midway,U.S. Senate -REP,,REP,Det Bowers,34
Lexington,Park Road 1,U.S. Senate -REP,,REP,Det Bowers,26
Lexington,Springdale South,U.S. Senate -REP,,REP,Det Bowers,17
Lexington,Gaston 2,U.S. Senate -REP,,REP,Det Bowers,9
Lexington,Lake Murray 2,U.S. Senate -REP,,REP,Det Bowers,41
Lexington,Congaree 2,U.S. Senate -REP,,REP,Det Bowers,2
Lexington,St. Davids,U.S. Senate -REP,,REP,Det Bowers,21
Lexington,Mt. Hebron,U.S. Senate -REP,,REP,Det Bowers,14
Lexington,Sand Hill,U.S. Senate -REP,,REP,Det Bowers,9
Lexington,Edmund 2,U.S. Senate -REP,,REP,Det Bowers,6
Lexington,Swansea 2,U.S. Senate -REP,,REP,Det Bowers,6
Lexington,Pelion 2,U.S. Senate -REP,,REP,Det Bowers,11
Lexington,Dreher Island,U.S. Senate -REP,,REP,Det Bowers,39
Lexington,Old Lexington,U.S. Senate -REP,,REP,Det Bowers,58
Lexington,Lincreek,U.S. Senate -REP,,REP,Det Bowers,42
Lexington,Cedarcrest,U.S. Senate -REP,,REP,Det Bowers,17
Lexington,Oakwood,U.S. Senate -REP,,REP,Det Bowers,40
Lexington,Barr Road 2,U.S. Senate -REP,,REP,Det Bowers,30
Lexington,Park Road 2,U.S. Senate -REP,,REP,Det Bowers,18
Lexington,Pine Ridge 2,U.S. Senate -REP,,REP,Det Bowers,25
Lexington,Red Bank South 2,U.S. Senate -REP,,REP,Det Bowers,12
Lexington,Carolina Springs,U.S. Senate -REP,,REP,Det Bowers,16
Lexington,Platt Springs 1,U.S. Senate -REP,,REP,Det Bowers,17
Lexington,Platt Springs 2,U.S. Senate -REP,,REP,Det Bowers,17
Lexington,River Bluff,U.S. Senate -REP,,REP,Det Bowers,60
Lexington,Absentee,U.S. Senate -REP,,REP,Det Bowers,151
Lexington,Emergency,U.S. Senate -REP,,REP,Det Bowers,3
Lexington,Failsafe,U.S. Senate -REP,,REP,Det Bowers,8
Lexington,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Lexington,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,1
Lexington,Batesburg,U.S. Senate -REP,,REP,Lee Bright,15
Lexington,Mims,U.S. Senate -REP,,REP,Lee Bright,16
Lexington,Lake Murray 1,U.S. Senate -REP,,REP,Lee Bright,49
Lexington,Mount Horeb,U.S. Senate -REP,,REP,Lee Bright,51
Lexington,Old Barnwell Road,U.S. Senate -REP,,REP,Lee Bright,37
Lexington,Beulah  Church,U.S. Senate -REP,,REP,Lee Bright,54
Lexington,Gilbert,U.S. Senate -REP,,REP,Lee Bright,44
Lexington,Pond Branch,U.S. Senate -REP,,REP,Lee Bright,39
Lexington,Seven Oaks,U.S. Senate -REP,,REP,Lee Bright,25
Lexington,Ridge Road,U.S. Senate -REP,,REP,Lee Bright,48
Lexington,Summit,U.S. Senate -REP,,REP,Lee Bright,9
Lexington,Leesville,U.S. Senate -REP,,REP,Lee Bright,20
Lexington,Red Bank South 1,U.S. Senate -REP,,REP,Lee Bright,18
Lexington,Emmanuel Church,U.S. Senate -REP,,REP,Lee Bright,44
Lexington,Hollow Creek,U.S. Senate -REP,,REP,Lee Bright,40
Lexington,Boiling Springs,U.S. Senate -REP,,REP,Lee Bright,43
Lexington,Edmund 1,U.S. Senate -REP,,REP,Lee Bright,22
Lexington,Red Bank,U.S. Senate -REP,,REP,Lee Bright,54
Lexington,Round Hill,U.S. Senate -REP,,REP,Lee Bright,66
Lexington,Fairview,U.S. Senate -REP,,REP,Lee Bright,18
Lexington,Quail Hollow,U.S. Senate -REP,,REP,Lee Bright,28
Lexington,Pelion 1,U.S. Senate -REP,,REP,Lee Bright,20
Lexington,Mack-Edisto,U.S. Senate -REP,,REP,Lee Bright,10
Lexington,Swansea 1,U.S. Senate -REP,,REP,Lee Bright,15
Lexington,Sandy Run,U.S. Senate -REP,,REP,Lee Bright,18
Lexington,Gaston 1,U.S. Senate -REP,,REP,Lee Bright,25
Lexington,Sharpes Hill,U.S. Senate -REP,,REP,Lee Bright,21
Lexington,Chapin,U.S. Senate -REP,,REP,Lee Bright,39
Lexington,Leaphart Rd,U.S. Senate -REP,,REP,Lee Bright,17
Lexington,Westover,U.S. Senate -REP,,REP,Lee Bright,46
Lexington,Edenwood,U.S. Senate -REP,,REP,Lee Bright,32
Lexington,Cromer,U.S. Senate -REP,,REP,Lee Bright,24
Lexington,Lexington No. 1,U.S. Senate -REP,,REP,Lee Bright,63
Lexington,Lexington No. 2,U.S. Senate -REP,,REP,Lee Bright,33
Lexington,Cayce No. 1,U.S. Senate -REP,,REP,Lee Bright,12
Lexington,Cayce No. 2,U.S. Senate -REP,,REP,Lee Bright,12
Lexington,Cayce No. 3,U.S. Senate -REP,,REP,Lee Bright,11
Lexington,Chalk Hill,U.S. Senate -REP,,REP,Lee Bright,17
Lexington,Congaree 1,U.S. Senate -REP,,REP,Lee Bright,32
Lexington,Hooks Store,U.S. Senate -REP,,REP,Lee Bright,22
Lexington,Saluda River,U.S. Senate -REP,,REP,Lee Bright,22
Lexington,Springdale,U.S. Senate -REP,,REP,Lee Bright,38
Lexington,Pine Ridge 1,U.S. Senate -REP,,REP,Lee Bright,33
Lexington,West Columbia No. 1,U.S. Senate -REP,,REP,Lee Bright,7
Lexington,West Columbia No. 2,U.S. Senate -REP,,REP,Lee Bright,4
Lexington,West Columbia No. 3,U.S. Senate -REP,,REP,Lee Bright,2
Lexington,West Columbia No. 4,U.S. Senate -REP,,REP,Lee Bright,14
Lexington,Irmo,U.S. Senate -REP,,REP,Lee Bright,21
Lexington,Challedon,U.S. Senate -REP,,REP,Lee Bright,14
Lexington,Whitehall,U.S. Senate -REP,,REP,Lee Bright,38
Lexington,Gardendale,U.S. Senate -REP,,REP,Lee Bright,14
Lexington,Woodland Hills,U.S. Senate -REP,,REP,Lee Bright,22
Lexington,Pineview,U.S. Senate -REP,,REP,Lee Bright,44
Lexington,Quail Valley,U.S. Senate -REP,,REP,Lee Bright,14
Lexington,Cayce 2A,U.S. Senate -REP,,REP,Lee Bright,22
Lexington,Barr Road 1,U.S. Senate -REP,,REP,Lee Bright,31
Lexington,Coldstream,U.S. Senate -REP,,REP,Lee Bright,40
Lexington,Grenadier,U.S. Senate -REP,,REP,Lee Bright,22
Lexington,St. Michael,U.S. Senate -REP,,REP,Lee Bright,48
Lexington,Murraywood,U.S. Senate -REP,,REP,Lee Bright,31
Lexington,Amicks Ferry,U.S. Senate -REP,,REP,Lee Bright,76
Lexington,Bush River,U.S. Senate -REP,,REP,Lee Bright,21
Lexington,Dutchman Shores,U.S. Senate -REP,,REP,Lee Bright,40
Lexington,Pilgrim Chruch,U.S. Senate -REP,,REP,Lee Bright,61
Lexington,White Knoll,U.S. Senate -REP,,REP,Lee Bright,58
Lexington,Faith Church,U.S. Senate -REP,,REP,Lee Bright,14
Lexington,Kitti Wake,U.S. Senate -REP,,REP,Lee Bright,34
Lexington,Providence Church,U.S. Senate -REP,,REP,Lee Bright,52
Lexington,Boiling Springs South,U.S. Senate -REP,,REP,Lee Bright,34
