county,precinct,office,district,party,candidate,votes
Union,EAST BUFFALO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Union,EXCELSIOR,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Union,JONESVILLE BOX 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Union,JONESVILLE BOX 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Union,KELTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Union,LOCKHART,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Union,MONARCH BOX 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Union,MONARCH BOX 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Union,PUTMAN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Union,SANTUCK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Union,UNION WARD 1 BOX 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Union,UNION WARD 1 BOX 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Union,UNION WARD 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Union,UNION WARD 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Union,UNION WARD 4 BOX 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Union,UNION WARD 4 BOX 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Union,WEST SPRINGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Union,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Union,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Union,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Union,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Union,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Union,ADAMSBURG,Adjutant General -REP,,REP,James Breazeale,13
Union,BLACK ROCK,Adjutant General -REP,,REP,James Breazeale,2
Union,BONHAM,Adjutant General -REP,,REP,James Breazeale,12
Union,BUFFALO BOX 1,Adjutant General -REP,,REP,James Breazeale,8
Union,CARLISLE,Adjutant General -REP,,REP,James Breazeale,3
Union,CROSS KEYS,Adjutant General -REP,,REP,James Breazeale,17
Union,EAST BUFFALO,Adjutant General -REP,,REP,James Breazeale,1
Union,EXCELSIOR,Adjutant General -REP,,REP,James Breazeale,20
Union,JONESVILLE BOX 1,Adjutant General -REP,,REP,James Breazeale,15
Union,JONESVILLE BOX 2,Adjutant General -REP,,REP,James Breazeale,17
Union,KELTON,Adjutant General -REP,,REP,James Breazeale,12
Union,LOCKHART,Adjutant General -REP,,REP,James Breazeale,7
Union,MONARCH BOX 1,Adjutant General -REP,,REP,James Breazeale,14
Union,MONARCH BOX 2,Adjutant General -REP,,REP,James Breazeale,8
Union,PUTMAN,Adjutant General -REP,,REP,James Breazeale,12
Union,SANTUCK,Adjutant General -REP,,REP,James Breazeale,4
Union,UNION WARD 1 BOX 1,Adjutant General -REP,,REP,James Breazeale,7
Union,UNION WARD 1 BOX 2,Adjutant General -REP,,REP,James Breazeale,9
Union,UNION WARD 2,Adjutant General -REP,,REP,James Breazeale,7
Union,UNION WARD 3,Adjutant General -REP,,REP,James Breazeale,4
Union,UNION WARD 4 BOX 1,Adjutant General -REP,,REP,James Breazeale,4
Union,UNION WARD 4 BOX 2,Adjutant General -REP,,REP,James Breazeale,7
Union,WEST SPRINGS,Adjutant General -REP,,REP,James Breazeale,3
Union,Absentee,Adjutant General -REP,,REP,James Breazeale,9
Union,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Union,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Union,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Union,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Union,ADAMSBURG,Adjutant General -REP,,REP,Bob Livingston,33
Union,BLACK ROCK,Adjutant General -REP,,REP,Bob Livingston,15
Union,BONHAM,Adjutant General -REP,,REP,Bob Livingston,38
Union,BUFFALO BOX 1,Adjutant General -REP,,REP,Bob Livingston,20
Union,CARLISLE,Adjutant General -REP,,REP,Bob Livingston,4
Union,CROSS KEYS,Adjutant General -REP,,REP,Bob Livingston,46
Union,EAST BUFFALO,Adjutant General -REP,,REP,Bob Livingston,11
Union,EXCELSIOR,Adjutant General -REP,,REP,Bob Livingston,53
Union,JONESVILLE BOX 1,Adjutant General -REP,,REP,Bob Livingston,41
Union,JONESVILLE BOX 2,Adjutant General -REP,,REP,Bob Livingston,49
Union,KELTON,Adjutant General -REP,,REP,Bob Livingston,39
Union,LOCKHART,Adjutant General -REP,,REP,Bob Livingston,35
Union,MONARCH BOX 1,Adjutant General -REP,,REP,Bob Livingston,43
Union,MONARCH BOX 2,Adjutant General -REP,,REP,Bob Livingston,9
Union,PUTMAN,Adjutant General -REP,,REP,Bob Livingston,45
Union,SANTUCK,Adjutant General -REP,,REP,Bob Livingston,34
Union,UNION WARD 1 BOX 1,Adjutant General -REP,,REP,Bob Livingston,29
Union,UNION WARD 1 BOX 2,Adjutant General -REP,,REP,Bob Livingston,22
Union,UNION WARD 2,Adjutant General -REP,,REP,Bob Livingston,36
Union,UNION WARD 3,Adjutant General -REP,,REP,Bob Livingston,18
Union,UNION WARD 4 BOX 1,Adjutant General -REP,,REP,Bob Livingston,21
Union,UNION WARD 4 BOX 2,Adjutant General -REP,,REP,Bob Livingston,5
Union,WEST SPRINGS,Adjutant General -REP,,REP,Bob Livingston,30
Union,Absentee,Adjutant General -REP,,REP,Bob Livingston,42
Union,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Union,Failsafe,Adjutant General -REP,,REP,Bob Livingston,2
Union,Provisional,Adjutant General -REP,,REP,Bob Livingston,1
Union,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Union,ADAMSBURG,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Union,BLACK ROCK,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Union,BONHAM,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Union,BUFFALO BOX 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Union,CARLISLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Union,CROSS KEYS,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Union,EAST BUFFALO,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Union,EXCELSIOR,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Union,JONESVILLE BOX 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Union,JONESVILLE BOX 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Union,KELTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Union,LOCKHART,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Union,MONARCH BOX 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Union,MONARCH BOX 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Union,PUTMAN,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Union,SANTUCK,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Union,UNION WARD 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Union,UNION WARD 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Union,WEST SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Union,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Union,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Union,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Union,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Union,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Union,ADAMSBURG,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Union,BLACK ROCK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Union,BONHAM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Union,BUFFALO BOX 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Union,CARLISLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Union,CROSS KEYS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Union,EAST BUFFALO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Union,EXCELSIOR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Union,JONESVILLE BOX 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Union,JONESVILLE BOX 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Union,KELTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Union,LOCKHART,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Union,MONARCH BOX 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Union,MONARCH BOX 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Union,PUTMAN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Union,SANTUCK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Union,UNION WARD 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Union,UNION WARD 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Union,WEST SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Union,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,35
Union,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Union,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Union,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Union,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Det Bowers,2
Union,BLACK ROCK,U.S. Senate -REP,,REP,Det Bowers,1
Union,BONHAM,U.S. Senate -REP,,REP,Det Bowers,3
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Det Bowers,3
Union,CARLISLE,U.S. Senate -REP,,REP,Det Bowers,0
Union,CROSS KEYS,U.S. Senate -REP,,REP,Det Bowers,3
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Det Bowers,0
Union,EXCELSIOR,U.S. Senate -REP,,REP,Det Bowers,5
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Det Bowers,3
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Det Bowers,2
Union,KELTON,U.S. Senate -REP,,REP,Det Bowers,1
Union,LOCKHART,U.S. Senate -REP,,REP,Det Bowers,2
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Det Bowers,4
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Det Bowers,0
Union,PUTMAN,U.S. Senate -REP,,REP,Det Bowers,5
Union,SANTUCK,U.S. Senate -REP,,REP,Det Bowers,6
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Det Bowers,0
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Det Bowers,3
Union,UNION WARD 2,U.S. Senate -REP,,REP,Det Bowers,2
Union,UNION WARD 3,U.S. Senate -REP,,REP,Det Bowers,2
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Det Bowers,0
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Det Bowers,0
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Det Bowers,0
Union,Absentee,U.S. Senate -REP,,REP,Det Bowers,7
Union,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Union,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Union,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Lee Bright,16
Union,BLACK ROCK,U.S. Senate -REP,,REP,Lee Bright,8
Union,BONHAM,U.S. Senate -REP,,REP,Lee Bright,19
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Lee Bright,6
Union,CARLISLE,U.S. Senate -REP,,REP,Lee Bright,2
Union,CROSS KEYS,U.S. Senate -REP,,REP,Lee Bright,20
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Lee Bright,6
Union,EXCELSIOR,U.S. Senate -REP,,REP,Lee Bright,14
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Lee Bright,27
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Lee Bright,26
Union,KELTON,U.S. Senate -REP,,REP,Lee Bright,13
Union,LOCKHART,U.S. Senate -REP,,REP,Lee Bright,12
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Lee Bright,16
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Lee Bright,9
Union,PUTMAN,U.S. Senate -REP,,REP,Lee Bright,18
Union,SANTUCK,U.S. Senate -REP,,REP,Lee Bright,10
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Lee Bright,1
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Lee Bright,4
Union,UNION WARD 2,U.S. Senate -REP,,REP,Lee Bright,13
Union,UNION WARD 3,U.S. Senate -REP,,REP,Lee Bright,7
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Lee Bright,4
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Lee Bright,5
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Lee Bright,18
Union,Absentee,U.S. Senate -REP,,REP,Lee Bright,17
Union,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Union,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Union,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Richard Cash,3
Union,BLACK ROCK,U.S. Senate -REP,,REP,Richard Cash,2
Union,BONHAM,U.S. Senate -REP,,REP,Richard Cash,4
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Richard Cash,1
Union,CARLISLE,U.S. Senate -REP,,REP,Richard Cash,0
Union,CROSS KEYS,U.S. Senate -REP,,REP,Richard Cash,7
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Richard Cash,1
Union,EXCELSIOR,U.S. Senate -REP,,REP,Richard Cash,4
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Richard Cash,1
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Richard Cash,9
Union,KELTON,U.S. Senate -REP,,REP,Richard Cash,2
Union,LOCKHART,U.S. Senate -REP,,REP,Richard Cash,3
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Richard Cash,5
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Richard Cash,0
Union,PUTMAN,U.S. Senate -REP,,REP,Richard Cash,2
Union,SANTUCK,U.S. Senate -REP,,REP,Richard Cash,1
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Richard Cash,2
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Richard Cash,1
Union,UNION WARD 2,U.S. Senate -REP,,REP,Richard Cash,2
Union,UNION WARD 3,U.S. Senate -REP,,REP,Richard Cash,2
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Richard Cash,1
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Richard Cash,0
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Richard Cash,2
Union,Absentee,U.S. Senate -REP,,REP,Richard Cash,3
Union,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Union,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Union,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Bill Connor,1
Union,BLACK ROCK,U.S. Senate -REP,,REP,Bill Connor,0
Union,BONHAM,U.S. Senate -REP,,REP,Bill Connor,3
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Bill Connor,1
Union,CARLISLE,U.S. Senate -REP,,REP,Bill Connor,3
Union,CROSS KEYS,U.S. Senate -REP,,REP,Bill Connor,0
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Bill Connor,1
Union,EXCELSIOR,U.S. Senate -REP,,REP,Bill Connor,9
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Bill Connor,2
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Bill Connor,4
Union,KELTON,U.S. Senate -REP,,REP,Bill Connor,1
Union,LOCKHART,U.S. Senate -REP,,REP,Bill Connor,1
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Bill Connor,6
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Bill Connor,2
Union,PUTMAN,U.S. Senate -REP,,REP,Bill Connor,10
Union,SANTUCK,U.S. Senate -REP,,REP,Bill Connor,0
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Bill Connor,0
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Bill Connor,5
Union,UNION WARD 2,U.S. Senate -REP,,REP,Bill Connor,0
Union,UNION WARD 3,U.S. Senate -REP,,REP,Bill Connor,2
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Bill Connor,1
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Bill Connor,0
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Bill Connor,3
Union,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Union,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Union,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Union,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Benjamin Dunn,2
Union,BLACK ROCK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,BONHAM,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Union,CARLISLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,CROSS KEYS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Benjamin Dunn,2
Union,EXCELSIOR,U.S. Senate -REP,,REP,Benjamin Dunn,2
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Union,KELTON,U.S. Senate -REP,,REP,Benjamin Dunn,3
Union,LOCKHART,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,PUTMAN,U.S. Senate -REP,,REP,Benjamin Dunn,1
Union,SANTUCK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Union,UNION WARD 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Union,UNION WARD 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Lindsey Graham,21
Union,BLACK ROCK,U.S. Senate -REP,,REP,Lindsey Graham,7
Union,BONHAM,U.S. Senate -REP,,REP,Lindsey Graham,25
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Lindsey Graham,14
Union,CARLISLE,U.S. Senate -REP,,REP,Lindsey Graham,1
Union,CROSS KEYS,U.S. Senate -REP,,REP,Lindsey Graham,35
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Lindsey Graham,2
Union,EXCELSIOR,U.S. Senate -REP,,REP,Lindsey Graham,39
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Lindsey Graham,28
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Lindsey Graham,22
Union,KELTON,U.S. Senate -REP,,REP,Lindsey Graham,34
Union,LOCKHART,U.S. Senate -REP,,REP,Lindsey Graham,23
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Lindsey Graham,25
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Lindsey Graham,6
Union,PUTMAN,U.S. Senate -REP,,REP,Lindsey Graham,22
Union,SANTUCK,U.S. Senate -REP,,REP,Lindsey Graham,21
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Lindsey Graham,29
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Lindsey Graham,16
Union,UNION WARD 2,U.S. Senate -REP,,REP,Lindsey Graham,31
Union,UNION WARD 3,U.S. Senate -REP,,REP,Lindsey Graham,11
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Lindsey Graham,20
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Lindsey Graham,7
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Lindsey Graham,10
Union,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,26
Union,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Union,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,2
Union,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,1
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Union,ADAMSBURG,U.S. Senate -REP,,REP,Nancy Mace,3
Union,BLACK ROCK,U.S. Senate -REP,,REP,Nancy Mace,0
Union,BONHAM,U.S. Senate -REP,,REP,Nancy Mace,1
Union,BUFFALO BOX 1,U.S. Senate -REP,,REP,Nancy Mace,3
Union,CARLISLE,U.S. Senate -REP,,REP,Nancy Mace,1
Union,CROSS KEYS,U.S. Senate -REP,,REP,Nancy Mace,4
Union,EAST BUFFALO,U.S. Senate -REP,,REP,Nancy Mace,0
Union,EXCELSIOR,U.S. Senate -REP,,REP,Nancy Mace,5
Union,JONESVILLE BOX 1,U.S. Senate -REP,,REP,Nancy Mace,3
Union,JONESVILLE BOX 2,U.S. Senate -REP,,REP,Nancy Mace,3
Union,KELTON,U.S. Senate -REP,,REP,Nancy Mace,0
Union,LOCKHART,U.S. Senate -REP,,REP,Nancy Mace,1
Union,MONARCH BOX 1,U.S. Senate -REP,,REP,Nancy Mace,2
Union,MONARCH BOX 2,U.S. Senate -REP,,REP,Nancy Mace,1
Union,PUTMAN,U.S. Senate -REP,,REP,Nancy Mace,3
Union,SANTUCK,U.S. Senate -REP,,REP,Nancy Mace,0
Union,UNION WARD 1 BOX 1,U.S. Senate -REP,,REP,Nancy Mace,5
Union,UNION WARD 1 BOX 2,U.S. Senate -REP,,REP,Nancy Mace,4
Union,UNION WARD 2,U.S. Senate -REP,,REP,Nancy Mace,1
Union,UNION WARD 3,U.S. Senate -REP,,REP,Nancy Mace,0
Union,UNION WARD 4 BOX 1,U.S. Senate -REP,,REP,Nancy Mace,0
Union,UNION WARD 4 BOX 2,U.S. Senate -REP,,REP,Nancy Mace,1
Union,WEST SPRINGS,U.S. Senate -REP,,REP,Nancy Mace,0
Union,Absentee,U.S. Senate -REP,,REP,Nancy Mace,2
Union,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Union,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Union,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Union,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Union,ADAMSBURG,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,37
Union,BLACK ROCK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Union,BONHAM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,43
Union,BUFFALO BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Union,CARLISLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Union,CROSS KEYS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,55
Union,EAST BUFFALO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Union,EXCELSIOR,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,62
Union,JONESVILLE BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,54
Union,JONESVILLE BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,60
Union,KELTON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,45
Union,LOCKHART,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Union,MONARCH BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,50
Union,MONARCH BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Union,PUTMAN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Union,SANTUCK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Union,UNION WARD 1 BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,30
Union,UNION WARD 1 BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Union,UNION WARD 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,44
Union,UNION WARD 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Union,UNION WARD 4 BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,25
Union,UNION WARD 4 BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Union,WEST SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Union,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,43
Union,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Union,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Union,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Union,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
