county,precinct,office,district,party,candidate,votes
Hampton,Brunson,State Superintendent of Education -REP,,REP,Amy Cofield,1
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Amy Cofield,5
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Hampton,Varnville,State Superintendent of Education -REP,,REP,Amy Cofield,1
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Garnett,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Furman,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Amy Cofield,1
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Amy Cofield,1
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Amy Cofield,6
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Amy Cofield,1
Hampton,Gifford,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Sheri Few,3
Hampton,Varnville,State Superintendent of Education -REP,,REP,Sheri Few,2
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Sheri Few,2
Hampton,Garnett,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Sheri Few,1
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Furman,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Sheri Few,1
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Sheri Few,1
Hampton,Cummings,State Superintendent of Education -REP,,REP,Sheri Few,1
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Gifford,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,1
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Don Jordan,1
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Varnville,State Superintendent of Education -REP,,REP,Don Jordan,1
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Garnett,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Don Jordan,1
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Don Jordan,1
Hampton,Furman,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Don Jordan,2
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Gifford,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,1
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Hampton,Varnville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Garnett,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Hampton,Furman,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Gifford,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Hampton,Brunson,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Hampton Courthouse No.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Hampton Courthouse No.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Varnville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Hampton,Early Branch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Garnett,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Estill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Bonnett,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Furman,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Scotia,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Yemassee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Hampton,Horse Gall,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Rivers Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Hopewell,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Crocket-Miley,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Cummings,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Black Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Hampton,Gifford,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Hampton,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Hampton,Brunson,Adjutant General -REP,,REP,James Breazeale,5
Hampton,Hampton Courthouse No.1,Adjutant General -REP,,REP,James Breazeale,3
Hampton,Hampton Courthouse No.2,Adjutant General -REP,,REP,James Breazeale,3
Hampton,Varnville,Adjutant General -REP,,REP,James Breazeale,10
Hampton,Early Branch,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Garnett,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Estill,Adjutant General -REP,,REP,James Breazeale,1
Hampton,Bonnett,Adjutant General -REP,,REP,James Breazeale,2
Hampton,Furman,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Scotia,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Yemassee,Adjutant General -REP,,REP,James Breazeale,7
Hampton,Horse Gall,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Rivers Mill,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Hopewell,Adjutant General -REP,,REP,James Breazeale,1
Hampton,Crocket-Miley,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Cummings,Adjutant General -REP,,REP,James Breazeale,2
Hampton,Black Creek,Adjutant General -REP,,REP,James Breazeale,2
Hampton,Gifford,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Absentee,Adjutant General -REP,,REP,James Breazeale,1
Hampton,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Provisional,Adjutant General -REP,,REP,James Breazeale,1
Hampton,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Hampton,Brunson,Adjutant General -REP,,REP,Bob Livingston,5
Hampton,Hampton Courthouse No.1,Adjutant General -REP,,REP,Bob Livingston,7
Hampton,Hampton Courthouse No.2,Adjutant General -REP,,REP,Bob Livingston,17
Hampton,Varnville,Adjutant General -REP,,REP,Bob Livingston,12
Hampton,Early Branch,Adjutant General -REP,,REP,Bob Livingston,5
Hampton,Garnett,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Estill,Adjutant General -REP,,REP,Bob Livingston,7
Hampton,Bonnett,Adjutant General -REP,,REP,Bob Livingston,2
Hampton,Furman,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Scotia,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Yemassee,Adjutant General -REP,,REP,Bob Livingston,14
Hampton,Horse Gall,Adjutant General -REP,,REP,Bob Livingston,1
Hampton,Rivers Mill,Adjutant General -REP,,REP,Bob Livingston,1
Hampton,Hopewell,Adjutant General -REP,,REP,Bob Livingston,4
Hampton,Crocket-Miley,Adjutant General -REP,,REP,Bob Livingston,1
Hampton,Cummings,Adjutant General -REP,,REP,Bob Livingston,14
Hampton,Black Creek,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Gifford,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Absentee,Adjutant General -REP,,REP,Bob Livingston,7
Hampton,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Hampton,Brunson,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Hampton,Hampton Courthouse No.1,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Hampton,Hampton Courthouse No.2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Hampton,Varnville,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Hampton,Early Branch,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Hampton,Garnett,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Estill,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Hampton,Bonnett,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Hampton,Furman,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Scotia,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Yemassee,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Hampton,Horse Gall,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Rivers Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Hampton,Hopewell,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Hampton,Crocket-Miley,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Cummings,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Hampton,Black Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Gifford,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Hampton,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Hampton,Brunson,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Hampton,Hampton Courthouse No.1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Hampton,Hampton Courthouse No.2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Hampton,Varnville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Hampton,Early Branch,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Hampton,Garnett,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Estill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Hampton,Bonnett,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Hampton,Furman,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Scotia,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Yemassee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Hampton,Horse Gall,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Hampton,Rivers Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Hopewell,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Hampton,Crocket-Miley,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Hampton,Cummings,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Hampton,Black Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Hampton,Gifford,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Hampton,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Hampton,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Hampton,Brunson,U.S. Senate -REP,,REP,Det Bowers,6
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Det Bowers,1
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Det Bowers,5
Hampton,Varnville,U.S. Senate -REP,,REP,Det Bowers,5
Hampton,Early Branch,U.S. Senate -REP,,REP,Det Bowers,3
Hampton,Garnett,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Estill,U.S. Senate -REP,,REP,Det Bowers,5
Hampton,Bonnett,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Furman,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Scotia,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Det Bowers,4
Hampton,Horse Gall,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Hopewell,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Det Bowers,1
Hampton,Cummings,U.S. Senate -REP,,REP,Det Bowers,7
Hampton,Black Creek,U.S. Senate -REP,,REP,Det Bowers,1
Hampton,Gifford,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Absentee,U.S. Senate -REP,,REP,Det Bowers,1
Hampton,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Hampton,Brunson,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Lee Bright,1
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Lee Bright,7
Hampton,Varnville,U.S. Senate -REP,,REP,Lee Bright,2
Hampton,Early Branch,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Garnett,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Estill,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Bonnett,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Furman,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Scotia,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Lee Bright,4
Hampton,Horse Gall,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Lee Bright,1
Hampton,Hopewell,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Cummings,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Black Creek,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Gifford,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Absentee,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Hampton,Brunson,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Richard Cash,1
Hampton,Varnville,U.S. Senate -REP,,REP,Richard Cash,1
Hampton,Early Branch,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Garnett,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Estill,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Bonnett,U.S. Senate -REP,,REP,Richard Cash,2
Hampton,Furman,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Scotia,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Horse Gall,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Hopewell,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Cummings,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Black Creek,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Gifford,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Absentee,U.S. Senate -REP,,REP,Richard Cash,1
Hampton,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Hampton,Brunson,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Bill Connor,2
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Bill Connor,1
Hampton,Varnville,U.S. Senate -REP,,REP,Bill Connor,4
Hampton,Early Branch,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Garnett,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Estill,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Bonnett,U.S. Senate -REP,,REP,Bill Connor,1
Hampton,Furman,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Scotia,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Bill Connor,1
Hampton,Horse Gall,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Hopewell,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Cummings,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Black Creek,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Gifford,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Hampton,Brunson,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Varnville,U.S. Senate -REP,,REP,Benjamin Dunn,1
Hampton,Early Branch,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Garnett,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Estill,U.S. Senate -REP,,REP,Benjamin Dunn,1
Hampton,Bonnett,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Furman,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Scotia,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Horse Gall,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Hopewell,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Cummings,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Black Creek,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Gifford,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Hampton,Brunson,U.S. Senate -REP,,REP,Lindsey Graham,5
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Lindsey Graham,8
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Lindsey Graham,7
Hampton,Varnville,U.S. Senate -REP,,REP,Lindsey Graham,10
Hampton,Early Branch,U.S. Senate -REP,,REP,Lindsey Graham,2
Hampton,Garnett,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Estill,U.S. Senate -REP,,REP,Lindsey Graham,4
Hampton,Bonnett,U.S. Senate -REP,,REP,Lindsey Graham,3
Hampton,Furman,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Scotia,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Lindsey Graham,19
Hampton,Horse Gall,U.S. Senate -REP,,REP,Lindsey Graham,1
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Hopewell,U.S. Senate -REP,,REP,Lindsey Graham,5
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Cummings,U.S. Senate -REP,,REP,Lindsey Graham,9
Hampton,Black Creek,U.S. Senate -REP,,REP,Lindsey Graham,1
Hampton,Gifford,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,8
Hampton,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Hampton,Brunson,U.S. Senate -REP,,REP,Nancy Mace,1
Hampton,Hampton Courthouse No.1,U.S. Senate -REP,,REP,Nancy Mace,1
Hampton,Hampton Courthouse No.2,U.S. Senate -REP,,REP,Nancy Mace,3
Hampton,Varnville,U.S. Senate -REP,,REP,Nancy Mace,5
Hampton,Early Branch,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Garnett,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Estill,U.S. Senate -REP,,REP,Nancy Mace,1
Hampton,Bonnett,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Furman,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Scotia,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Yemassee,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Horse Gall,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Rivers Mill,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Hopewell,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Crocket-Miley,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Cummings,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Black Creek,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Gifford,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Absentee,U.S. Senate -REP,,REP,Nancy Mace,1
Hampton,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Provisional,U.S. Senate -REP,,REP,Nancy Mace,1
Hampton,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Hampton,Brunson,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Hampton,Hampton Courthouse No.1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Hampton,Hampton Courthouse No.2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Hampton,Varnville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Hampton,Early Branch,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Hampton,Garnett,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Hampton,Estill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Hampton,Bonnett,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Hampton,Furman,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Hampton,Scotia,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Hampton,Yemassee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,24
Hampton,Horse Gall,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Hampton,Rivers Mill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Hampton,Hopewell,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
