county,precinct,office,district,party,candidate,votes
Edgefield,Edgefield No.1,U.S. House,3,DEM,Barbara Jo Mullis,118
Edgefield,Edgefield No.2,U.S. House,3,DEM,Barbara Jo Mullis,273
Edgefield,Johnston No.1,U.S. House,3,DEM,Barbara Jo Mullis,291
Edgefield,Johnston No.2,U.S. House,3,DEM,Barbara Jo Mullis,267
Edgefield,Trenton No.1,U.S. House,3,DEM,Barbara Jo Mullis,174
Edgefield,Merriweather No.1,U.S. House,3,DEM,Barbara Jo Mullis,148
Edgefield,Westside,U.S. House,3,DEM,Barbara Jo Mullis,28
Edgefield,Harmony,U.S. House,3,DEM,Barbara Jo Mullis,92
Edgefield,North Side,U.S. House,3,DEM,Barbara Jo Mullis,125
Edgefield,Brunson,U.S. House,3,DEM,Barbara Jo Mullis,157
Edgefield,Merriweather No.2,U.S. House,3,DEM,Barbara Jo Mullis,144
Edgefield,Trenton No.2,U.S. House,3,DEM,Barbara Jo Mullis,399
Edgefield,Absentee,U.S. House,3,DEM,Barbara Jo Mullis,477
Edgefield,Emergency,U.S. House,3,DEM,Barbara Jo Mullis,0
Edgefield,Failsafe,U.S. House,3,DEM,Barbara Jo Mullis,9
Edgefield,Provisional,U.S. House,3,DEM,Barbara Jo Mullis,0
Edgefield,Failsafe Provisional,U.S. House,3,DEM,Barbara Jo Mullis,0
Edgefield,Edgefield No.1,U.S. House,3,REP,Jeff Duncan,247
Edgefield,Edgefield No.2,U.S. House,3,REP,Jeff Duncan,338
Edgefield,Johnston No.1,U.S. House,3,REP,Jeff Duncan,199
Edgefield,Johnston No.2,U.S. House,3,REP,Jeff Duncan,265
Edgefield,Trenton No.1,U.S. House,3,REP,Jeff Duncan,202
Edgefield,Merriweather No.1,U.S. House,3,REP,Jeff Duncan,775
Edgefield,Westside,U.S. House,3,REP,Jeff Duncan,349
Edgefield,Harmony,U.S. House,3,REP,Jeff Duncan,267
Edgefield,North Side,U.S. House,3,REP,Jeff Duncan,95
Edgefield,Brunson,U.S. House,3,REP,Jeff Duncan,101
Edgefield,Merriweather No.2,U.S. House,3,REP,Jeff Duncan,781
Edgefield,Trenton No.2,U.S. House,3,REP,Jeff Duncan,197
Edgefield,Absentee,U.S. House,3,REP,Jeff Duncan,453
Edgefield,Emergency,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Failsafe,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Provisional,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Edgefield No.1,U.S. House,3,NON,Write-In,0
Edgefield,Edgefield No.2,U.S. House,3,NON,Write-In,0
Edgefield,Johnston No.1,U.S. House,3,NON,Write-In,1
Edgefield,Johnston No.2,U.S. House,3,NON,Write-In,0
Edgefield,Trenton No.1,U.S. House,3,NON,Write-In,0
Edgefield,Merriweather No.1,U.S. House,3,NON,Write-In,0
Edgefield,Westside,U.S. House,3,NON,Write-In,0
Edgefield,Harmony,U.S. House,3,NON,Write-In,0
Edgefield,North Side,U.S. House,3,NON,Write-In,0
Edgefield,Brunson,U.S. House,3,NON,Write-In,0
Edgefield,Merriweather No.2,U.S. House,3,NON,Write-In,0
Edgefield,Trenton No.2,U.S. House,3,NON,Write-In,0
Edgefield,Absentee,U.S. House,3,NON,Write-In,0
Edgefield,Emergency,U.S. House,3,NON,Write-In,0
Edgefield,Failsafe,U.S. House,3,NON,Write-In,0
Edgefield,Provisional,U.S. House,3,NON,Write-In,0
Edgefield,Failsafe Provisional,U.S. House,3,NON,Write-In,0
Edgefield,Edgefield No.1,State House of Representatives,82,DEM,William Bill Clyburn,282
Edgefield,Edgefield No.2,State House of Representatives,82,DEM,William Bill Clyburn,459
Edgefield,Johnston No.1,State House of Representatives,82,DEM,William Bill Clyburn,393
Edgefield,Johnston No.2,State House of Representatives,82,DEM,William Bill Clyburn,405
Edgefield,Trenton No.1,State House of Representatives,82,DEM,William Bill Clyburn,256
Edgefield,Westside,State House of Representatives,82,DEM,William Bill Clyburn,202
Edgefield,Harmony,State House of Representatives,82,DEM,William Bill Clyburn,251
Edgefield,North Side,State House of Representatives,82,DEM,William Bill Clyburn,174
Edgefield,Brunson,State House of Representatives,82,DEM,William Bill Clyburn,214
Edgefield,Trenton No.2,State House of Representatives,82,DEM,William Bill Clyburn,480
Edgefield,Absentee,State House of Representatives,82,DEM,William Bill Clyburn,549
Edgefield,Emergency,State House of Representatives,82,DEM,William Bill Clyburn,0
Edgefield,Failsafe,State House of Representatives,82,DEM,William Bill Clyburn,10
Edgefield,Provisional,State House of Representatives,82,DEM,William Bill Clyburn,0
Edgefield,Edgefield No.1,State House of Representatives,82,NON,Write-In,11
Edgefield,Edgefield No.2,State House of Representatives,82,NON,Write-In,11
Edgefield,Johnston No.1,State House of Representatives,82,NON,Write-In,9
Edgefield,Johnston No.2,State House of Representatives,82,NON,Write-In,12
Edgefield,Trenton No.1,State House of Representatives,82,NON,Write-In,11
Edgefield,Westside,State House of Representatives,82,NON,Write-In,14
Edgefield,Harmony,State House of Representatives,82,NON,Write-In,12
Edgefield,North Side,State House of Representatives,82,NON,Write-In,5
Edgefield,Brunson,State House of Representatives,82,NON,Write-In,5
Edgefield,Trenton No.2,State House of Representatives,82,NON,Write-In,15
Edgefield,Absentee,State House of Representatives,82,NON,Write-In,12
Edgefield,Emergency,State House of Representatives,82,NON,Write-In,0
Edgefield,Failsafe,State House of Representatives,82,NON,Write-In,0
Edgefield,Provisional,State House of Representatives,82,NON,Write-In,0
Edgefield,Merriweather No.1,State House of Representatives,83,REP,Bill Hixon,825
Edgefield,Merriweather No.2,State House of Representatives,83,REP,Bill Hixon,824
Edgefield,Absentee,State House of Representatives,83,REP,Bill Hixon,215
Edgefield,Emergency,State House of Representatives,83,REP,Bill Hixon,0
Edgefield,Failsafe,State House of Representatives,83,REP,Bill Hixon,0
Edgefield,Provisional,State House of Representatives,83,REP,Bill Hixon,0
Edgefield,Merriweather No.1,State House of Representatives,83,NON,Write-In,4
Edgefield,Merriweather No.2,State House of Representatives,83,NON,Write-In,6
Edgefield,Absentee,State House of Representatives,83,NON,Write-In,1
Edgefield,Emergency,State House of Representatives,83,NON,Write-In,0
Edgefield,Failsafe,State House of Representatives,83,NON,Write-In,0
Edgefield,Provisional,State House of Representatives,83,NON,Write-In,0
Edgefield,Edgefield No.1,Probate Judge,,LIB,Kevin Beck,38
Edgefield,Edgefield No.2,Probate Judge,,LIB,Kevin Beck,74
Edgefield,Johnston No.1,Probate Judge,,LIB,Kevin Beck,59
Edgefield,Johnston No.2,Probate Judge,,LIB,Kevin Beck,57
Edgefield,Trenton No.1,Probate Judge,,LIB,Kevin Beck,79
Edgefield,Merriweather No.1,Probate Judge,,LIB,Kevin Beck,292
Edgefield,Westside,Probate Judge,,LIB,Kevin Beck,70
Edgefield,Harmony,Probate Judge,,LIB,Kevin Beck,65
Edgefield,North Side,Probate Judge,,LIB,Kevin Beck,14
Edgefield,Brunson,Probate Judge,,LIB,Kevin Beck,22
Edgefield,Merriweather No.2,Probate Judge,,LIB,Kevin Beck,326
Edgefield,Trenton No.2,Probate Judge,,LIB,Kevin Beck,111
Edgefield,Absentee,Probate Judge,,LIB,Kevin Beck,149
Edgefield,Emergency,Probate Judge,,LIB,Kevin Beck,0
Edgefield,Failsafe,Probate Judge,,LIB,Kevin Beck,0
Edgefield,Provisional,Probate Judge,,LIB,Kevin Beck,0
Edgefield,Failsafe Provisional,Probate Judge,,LIB,Kevin Beck,0
Edgefield,Edgefield No.1,Probate Judge,,DEM,Bobby E Peeler,314
Edgefield,Edgefield No.2,Probate Judge,,DEM,Bobby E Peeler,501
Edgefield,Johnston No.1,Probate Judge,,DEM,Bobby E Peeler,403
Edgefield,Johnston No.2,Probate Judge,,DEM,Bobby E Peeler,434
Edgefield,Trenton No.1,Probate Judge,,DEM,Bobby E Peeler,248
Edgefield,Merriweather No.1,Probate Judge,,DEM,Bobby E Peeler,360
Edgefield,Westside,Probate Judge,,DEM,Bobby E Peeler,260
Edgefield,Harmony,Probate Judge,,DEM,Bobby E Peeler,263
Edgefield,North Side,Probate Judge,,DEM,Bobby E Peeler,197
Edgefield,Brunson,Probate Judge,,DEM,Bobby E Peeler,226
Edgefield,Merriweather No.2,Probate Judge,,DEM,Bobby E Peeler,389
Edgefield,Trenton No.2,Probate Judge,,DEM,Bobby E Peeler,436
Edgefield,Absentee,Probate Judge,,DEM,Bobby E Peeler,693
Edgefield,Emergency,Probate Judge,,DEM,Bobby E Peeler,0
Edgefield,Failsafe,Probate Judge,,DEM,Bobby E Peeler,10
Edgefield,Provisional,Probate Judge,,DEM,Bobby E Peeler,0
Edgefield,Failsafe Provisional,Probate Judge,,DEM,Bobby E Peeler,0
Edgefield,Edgefield No.1,Probate Judge,,NON,Write-In,2
Edgefield,Edgefield No.2,Probate Judge,,NON,Write-In,0
Edgefield,Johnston No.1,Probate Judge,,NON,Write-In,0
Edgefield,Johnston No.2,Probate Judge,,NON,Write-In,0
Edgefield,Trenton No.1,Probate Judge,,NON,Write-In,1
Edgefield,Merriweather No.1,Probate Judge,,NON,Write-In,4
Edgefield,Westside,Probate Judge,,NON,Write-In,2
Edgefield,Harmony,Probate Judge,,NON,Write-In,2
Edgefield,North Side,Probate Judge,,NON,Write-In,1
Edgefield,Brunson,Probate Judge,,NON,Write-In,0
Edgefield,Merriweather No.2,Probate Judge,,NON,Write-In,5
Edgefield,Trenton No.2,Probate Judge,,NON,Write-In,2
Edgefield,Absentee,Probate Judge,,NON,Write-In,1
Edgefield,Emergency,Probate Judge,,NON,Write-In,0
Edgefield,Failsafe,Probate Judge,,NON,Write-In,0
Edgefield,Provisional,Probate Judge,,NON,Write-In,0
Edgefield,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Edgefield,Edgefield No.1,Coroner,,DEM,W Thurmond Burnett,346
Edgefield,Edgefield No.2,Coroner,,DEM,W Thurmond Burnett,549
Edgefield,Johnston No.1,Coroner,,DEM,W Thurmond Burnett,442
Edgefield,Johnston No.2,Coroner,,DEM,W Thurmond Burnett,474
Edgefield,Trenton No.1,Coroner,,DEM,W Thurmond Burnett,312
Edgefield,Merriweather No.1,Coroner,,DEM,W Thurmond Burnett,535
Edgefield,Westside,Coroner,,DEM,W Thurmond Burnett,292
Edgefield,Harmony,Coroner,,DEM,W Thurmond Burnett,310
Edgefield,North Side,Coroner,,DEM,W Thurmond Burnett,207
Edgefield,Brunson,Coroner,,DEM,W Thurmond Burnett,236
Edgefield,Merriweather No.2,Coroner,,DEM,W Thurmond Burnett,575
Edgefield,Trenton No.2,Coroner,,DEM,W Thurmond Burnett,504
Edgefield,Absentee,Coroner,,DEM,W Thurmond Burnett,757
Edgefield,Emergency,Coroner,,DEM,W Thurmond Burnett,0
Edgefield,Failsafe,Coroner,,DEM,W Thurmond Burnett,10
Edgefield,Provisional,Coroner,,DEM,W Thurmond Burnett,0
Edgefield,Failsafe Provisional,Coroner,,DEM,W Thurmond Burnett,0
Edgefield,Edgefield No.1,Coroner,,NON,Write-In,2
Edgefield,Edgefield No.2,Coroner,,NON,Write-In,1
Edgefield,Johnston No.1,Coroner,,NON,Write-In,2
Edgefield,Johnston No.2,Coroner,,NON,Write-In,2
Edgefield,Trenton No.1,Coroner,,NON,Write-In,3
Edgefield,Merriweather No.1,Coroner,,NON,Write-In,7
Edgefield,Westside,Coroner,,NON,Write-In,4
Edgefield,Harmony,Coroner,,NON,Write-In,2
Edgefield,North Side,Coroner,,NON,Write-In,2
Edgefield,Brunson,Coroner,,NON,Write-In,2
Edgefield,Merriweather No.2,Coroner,,NON,Write-In,12
Edgefield,Trenton No.2,Coroner,,NON,Write-In,7
Edgefield,Absentee,Coroner,,NON,Write-In,5
Edgefield,Emergency,Coroner,,NON,Write-In,0
Edgefield,Failsafe,Coroner,,NON,Write-In,0
Edgefield,Provisional,Coroner,,NON,Write-In,0
Edgefield,Failsafe Provisional,Coroner,,NON,Write-In,0
Edgefield,Edgefield No.1,Auditor,,REP,Bill Gilchrist,295
Edgefield,Edgefield No.2,Auditor,,REP,Bill Gilchrist,419
Edgefield,Johnston No.1,Auditor,,REP,Bill Gilchrist,254
Edgefield,Johnston No.2,Auditor,,REP,Bill Gilchrist,332
Edgefield,Trenton No.1,Auditor,,REP,Bill Gilchrist,267
Edgefield,Merriweather No.1,Auditor,,REP,Bill Gilchrist,827
Edgefield,Westside,Auditor,,REP,Bill Gilchrist,369
Edgefield,Harmony,Auditor,,REP,Bill Gilchrist,290
Edgefield,North Side,Auditor,,REP,Bill Gilchrist,128
Edgefield,Brunson,Auditor,,REP,Bill Gilchrist,128
Edgefield,Merriweather No.2,Auditor,,REP,Bill Gilchrist,830
Edgefield,Trenton No.2,Auditor,,REP,Bill Gilchrist,298
Edgefield,Absentee,Auditor,,REP,Bill Gilchrist,554
Edgefield,Emergency,Auditor,,REP,Bill Gilchrist,0
Edgefield,Failsafe,Auditor,,REP,Bill Gilchrist,1
Edgefield,Provisional,Auditor,,REP,Bill Gilchrist,0
Edgefield,Failsafe Provisional,Auditor,,REP,Bill Gilchrist,0
Edgefield,Edgefield No.1,Auditor,,NON,Write-In,1
Edgefield,Edgefield No.2,Auditor,,NON,Write-In,2
Edgefield,Johnston No.1,Auditor,,NON,Write-In,4
Edgefield,Johnston No.2,Auditor,,NON,Write-In,0
Edgefield,Trenton No.1,Auditor,,NON,Write-In,2
Edgefield,Merriweather No.1,Auditor,,NON,Write-In,2
Edgefield,Westside,Auditor,,NON,Write-In,0
Edgefield,Harmony,Auditor,,NON,Write-In,0
Edgefield,North Side,Auditor,,NON,Write-In,2
Edgefield,Brunson,Auditor,,NON,Write-In,1
Edgefield,Merriweather No.2,Auditor,,NON,Write-In,3
Edgefield,Trenton No.2,Auditor,,NON,Write-In,6
Edgefield,Absentee,Auditor,,NON,Write-In,2
Edgefield,Emergency,Auditor,,NON,Write-In,0
Edgefield,Failsafe,Auditor,,NON,Write-In,0
Edgefield,Provisional,Auditor,,NON,Write-In,0
Edgefield,Failsafe Provisional,Auditor,,NON,Write-In,0
Edgefield,Edgefield No.1,County Treasurer,,REP,Arlene Traxler,301
Edgefield,Edgefield No.2,County Treasurer,,REP,Arlene Traxler,427
Edgefield,Johnston No.1,County Treasurer,,REP,Arlene Traxler,280
Edgefield,Johnston No.2,County Treasurer,,REP,Arlene Traxler,336
Edgefield,Trenton No.1,County Treasurer,,REP,Arlene Traxler,268
Edgefield,Merriweather No.1,County Treasurer,,REP,Arlene Traxler,840
Edgefield,Westside,County Treasurer,,REP,Arlene Traxler,367
Edgefield,Harmony,County Treasurer,,REP,Arlene Traxler,294
Edgefield,North Side,County Treasurer,,REP,Arlene Traxler,134
Edgefield,Brunson,County Treasurer,,REP,Arlene Traxler,130
Edgefield,Merriweather No.2,County Treasurer,,REP,Arlene Traxler,844
Edgefield,Trenton No.2,County Treasurer,,REP,Arlene Traxler,326
Edgefield,Absentee,County Treasurer,,REP,Arlene Traxler,570
Edgefield,Emergency,County Treasurer,,REP,Arlene Traxler,0
Edgefield,Failsafe,County Treasurer,,REP,Arlene Traxler,1
Edgefield,Provisional,County Treasurer,,REP,Arlene Traxler,0
Edgefield,Failsafe Provisional,County Treasurer,,REP,Arlene Traxler,0
Edgefield,Edgefield No.1,County Treasurer,,NON,Write-In,1
Edgefield,Edgefield No.2,County Treasurer,,NON,Write-In,2
Edgefield,Johnston No.1,County Treasurer,,NON,Write-In,3
Edgefield,Johnston No.2,County Treasurer,,NON,Write-In,0
Edgefield,Trenton No.1,County Treasurer,,NON,Write-In,0
Edgefield,Merriweather No.1,County Treasurer,,NON,Write-In,2
Edgefield,Westside,County Treasurer,,NON,Write-In,0
Edgefield,Harmony,County Treasurer,,NON,Write-In,0
Edgefield,North Side,County Treasurer,,NON,Write-In,3
Edgefield,Brunson,County Treasurer,,NON,Write-In,1
Edgefield,Merriweather No.2,County Treasurer,,NON,Write-In,2
Edgefield,Trenton No.2,County Treasurer,,NON,Write-In,7
Edgefield,Absentee,County Treasurer,,NON,Write-In,2
Edgefield,Emergency,County Treasurer,,NON,Write-In,0
Edgefield,Failsafe,County Treasurer,,NON,Write-In,0
Edgefield,Provisional,County Treasurer,,NON,Write-In,0
Edgefield,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Edgefield,Edgefield No.1,County Council District 1,,DEM,Albert Talbert,199
Edgefield,Edgefield No.2,County Council District 1,,DEM,Albert Talbert,304
Edgefield,Johnston No.2,County Council District 1,,DEM,Albert Talbert,239
Edgefield,Harmony,County Council District 1,,DEM,Albert Talbert,17
Edgefield,North Side,County Council District 1,,DEM,Albert Talbert,201
Edgefield,Brunson,County Council District 1,,DEM,Albert Talbert,185
Edgefield,Absentee,County Council District 1,,DEM,Albert Talbert,217
Edgefield,Emergency,County Council District 1,,DEM,Albert Talbert,0
Edgefield,Failsafe,County Council District 1,,DEM,Albert Talbert,2
Edgefield,Provisional,County Council District 1,,DEM,Albert Talbert,0
Edgefield,Edgefield No.1,County Council District 1,,NON,Write-In,5
Edgefield,Edgefield No.2,County Council District 1,,NON,Write-In,4
Edgefield,Johnston No.2,County Council District 1,,NON,Write-In,3
Edgefield,Harmony,County Council District 1,,NON,Write-In,1
Edgefield,North Side,County Council District 1,,NON,Write-In,2
Edgefield,Brunson,County Council District 1,,NON,Write-In,0
Edgefield,Absentee,County Council District 1,,NON,Write-In,1
Edgefield,Emergency,County Council District 1,,NON,Write-In,0
Edgefield,Failsafe,County Council District 1,,NON,Write-In,0
Edgefield,Provisional,County Council District 1,,NON,Write-In,0
Edgefield,Edgefield No.2,County Council District 2,,REP,Rodney Ashcraft,104
Edgefield,Trenton No.1,County Council District 2,,REP,Rodney Ashcraft,11
Edgefield,Westside,County Council District 2,,REP,Rodney Ashcraft,353
Edgefield,Brunson,County Council District 2,,REP,Rodney Ashcraft,50
Edgefield,Merriweather No.2,County Council District 2,,REP,Rodney Ashcraft,505
Edgefield,Trenton No.2,County Council District 2,,REP,Rodney Ashcraft,20
Edgefield,Absentee,County Council District 2,,REP,Rodney Ashcraft,155
Edgefield,Emergency,County Council District 2,,REP,Rodney Ashcraft,0
Edgefield,Failsafe,County Council District 2,,REP,Rodney Ashcraft,0
Edgefield,Provisional,County Council District 2,,REP,Rodney Ashcraft,0
Edgefield,Edgefield No.2,County Council District 2,,NON,Write-In,0
Edgefield,Trenton No.1,County Council District 2,,NON,Write-In,0
Edgefield,Westside,County Council District 2,,NON,Write-In,0
Edgefield,Brunson,County Council District 2,,NON,Write-In,0
Edgefield,Merriweather No.2,County Council District 2,,NON,Write-In,5
Edgefield,Trenton No.2,County Council District 2,,NON,Write-In,1
Edgefield,Absentee,County Council District 2,,NON,Write-In,0
Edgefield,Emergency,County Council District 2,,NON,Write-In,0
Edgefield,Failsafe,County Council District 2,,NON,Write-In,0
Edgefield,Provisional,County Council District 2,,NON,Write-In,0
Edgefield,Edgefield No.1,County Council District 3,,DEM,Michael John Key,3
Edgefield,Johnston No.1,County Council District 3,,DEM,Michael John Key,289
Edgefield,Johnston No.2,County Council District 3,,DEM,Michael John Key,74
Edgefield,Trenton No.1,County Council District 3,,DEM,Michael John Key,66
Edgefield,Harmony,County Council District 3,,DEM,Michael John Key,48
Edgefield,Trenton No.2,County Council District 3,,DEM,Michael John Key,18
Edgefield,Absentee,County Council District 3,,DEM,Michael John Key,122
Edgefield,Emergency,County Council District 3,,DEM,Michael John Key,0
Edgefield,Failsafe,County Council District 3,,DEM,Michael John Key,2
Edgefield,Provisional,County Council District 3,,DEM,Michael John Key,0
Edgefield,Edgefield No.1,County Council District 3,,REP,Dean Campbell,30
Edgefield,Johnston No.1,County Council District 3,,REP,Dean Campbell,204
Edgefield,Johnston No.2,County Council District 3,,REP,Dean Campbell,174
Edgefield,Trenton No.1,County Council District 3,,REP,Dean Campbell,69
Edgefield,Harmony,County Council District 3,,REP,Dean Campbell,235
Edgefield,Trenton No.2,County Council District 3,,REP,Dean Campbell,40
Edgefield,Absentee,County Council District 3,,REP,Dean Campbell,70
Edgefield,Emergency,County Council District 3,,REP,Dean Campbell,0
Edgefield,Failsafe,County Council District 3,,REP,Dean Campbell,0
Edgefield,Provisional,County Council District 3,,REP,Dean Campbell,0
Edgefield,Edgefield No.1,County Council District 3,,NON,Write-In,0
Edgefield,Johnston No.1,County Council District 3,,NON,Write-In,1
Edgefield,Johnston No.2,County Council District 3,,NON,Write-In,0
Edgefield,Trenton No.1,County Council District 3,,NON,Write-In,0
Edgefield,Harmony,County Council District 3,,NON,Write-In,0
Edgefield,Trenton No.2,County Council District 3,,NON,Write-In,0
Edgefield,Absentee,County Council District 3,,NON,Write-In,3
Edgefield,Emergency,County Council District 3,,NON,Write-In,0
Edgefield,Failsafe,County Council District 3,,NON,Write-In,0
Edgefield,Provisional,County Council District 3,,NON,Write-In,0
Edgefield,Edgefield No.1,County Council District 4,,DEM,Betty Butler,69
Edgefield,Edgefield No.2,County Council District 4,,DEM,Betty Butler,94
Edgefield,Trenton No.1,County Council District 4,,DEM,Betty Butler,154
Edgefield,Harmony,County Council District 4,,DEM,Betty Butler,42
Edgefield,Merriweather No.2,County Council District 4,,DEM,Betty Butler,21
Edgefield,Trenton No.2,County Council District 4,,DEM,Betty Butler,444
Edgefield,Absentee,County Council District 4,,DEM,Betty Butler,167
Edgefield,Emergency,County Council District 4,,DEM,Betty Butler,0
Edgefield,Failsafe,County Council District 4,,DEM,Betty Butler,6
Edgefield,Provisional,County Council District 4,,DEM,Betty Butler,0
Edgefield,Edgefield No.1,County Council District 4,,NON,Write-In,2
Edgefield,Edgefield No.2,County Council District 4,,NON,Write-In,1
Edgefield,Trenton No.1,County Council District 4,,NON,Write-In,2
Edgefield,Harmony,County Council District 4,,NON,Write-In,0
Edgefield,Merriweather No.2,County Council District 4,,NON,Write-In,0
Edgefield,Trenton No.2,County Council District 4,,NON,Write-In,9
Edgefield,Absentee,County Council District 4,,NON,Write-In,1
Edgefield,Emergency,County Council District 4,,NON,Write-In,0
Edgefield,Failsafe,County Council District 4,,NON,Write-In,0
Edgefield,Provisional,County Council District 4,,NON,Write-In,0
Edgefield,Merriweather No.1,County Council District 5,,DEM,Mack A Thomas,166
Edgefield,Merriweather No.2,County Council District 5,,DEM,Mack A Thomas,33
Edgefield,Absentee,County Council District 5,,DEM,Mack A Thomas,16
Edgefield,Emergency,County Council District 5,,DEM,Mack A Thomas,0
Edgefield,Failsafe,County Council District 5,,DEM,Mack A Thomas,0
Edgefield,Provisional,County Council District 5,,DEM,Mack A Thomas,0
Edgefield,Merriweather No.1,County Council District 5,,REP,Genia Blackwell,754
Edgefield,Merriweather No.2,County Council District 5,,REP,Genia Blackwell,296
Edgefield,Absentee,County Council District 5,,REP,Genia Blackwell,104
Edgefield,Emergency,County Council District 5,,REP,Genia Blackwell,0
Edgefield,Failsafe,County Council District 5,,REP,Genia Blackwell,0
Edgefield,Provisional,County Council District 5,,REP,Genia Blackwell,0
Edgefield,Merriweather No.1,County Council District 5,,NON,Write-In,3
Edgefield,Merriweather No.2,County Council District 5,,NON,Write-In,1
Edgefield,Absentee,County Council District 5,,NON,Write-In,0
Edgefield,Emergency,County Council District 5,,NON,Write-In,0
Edgefield,Failsafe,County Council District 5,,NON,Write-In,0
Edgefield,Provisional,County Council District 5,,NON,Write-In,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,160
Edgefield,Edgefield No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,232
Edgefield,Johnston No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,205
Edgefield,Johnston No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,252
Edgefield,Trenton No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,167
Edgefield,Merriweather No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,461
Edgefield,Westside,Soil and Water District Commission,,NON,Suzanne B Holmes,201
Edgefield,Harmony,Soil and Water District Commission,,NON,Suzanne B Holmes,185
Edgefield,North Side,Soil and Water District Commission,,NON,Suzanne B Holmes,71
Edgefield,Brunson,Soil and Water District Commission,,NON,Suzanne B Holmes,65
Edgefield,Merriweather No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,530
Edgefield,Trenton No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,240
Edgefield,Absentee,Soil and Water District Commission,,NON,Suzanne B Holmes,351
Edgefield,Emergency,Soil and Water District Commission,,NON,Suzanne B Holmes,0
Edgefield,Failsafe,Soil and Water District Commission,,NON,Suzanne B Holmes,2
Edgefield,Provisional,Soil and Water District Commission,,NON,Suzanne B Holmes,0
Edgefield,Failsafe Provisional,Soil and Water District Commission,,NON,Suzanne B Holmes,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,NON,Reg Williams,248
Edgefield,Edgefield No.2,Soil and Water District Commission,,NON,Reg Williams,271
Edgefield,Johnston No.1,Soil and Water District Commission,,NON,Reg Williams,157
Edgefield,Johnston No.2,Soil and Water District Commission,,NON,Reg Williams,185
Edgefield,Trenton No.1,Soil and Water District Commission,,NON,Reg Williams,143
Edgefield,Merriweather No.1,Soil and Water District Commission,,NON,Reg Williams,318
Edgefield,Westside,Soil and Water District Commission,,NON,Reg Williams,199
Edgefield,Harmony,Soil and Water District Commission,,NON,Reg Williams,202
Edgefield,North Side,Soil and Water District Commission,,NON,Reg Williams,87
Edgefield,Brunson,Soil and Water District Commission,,NON,Reg Williams,84
Edgefield,Merriweather No.2,Soil and Water District Commission,,NON,Reg Williams,345
Edgefield,Trenton No.2,Soil and Water District Commission,,NON,Reg Williams,156
Edgefield,Absentee,Soil and Water District Commission,,NON,Reg Williams,324
Edgefield,Emergency,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Failsafe,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Provisional,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Failsafe Provisional,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,NON,Write-In,3
Edgefield,Edgefield No.2,Soil and Water District Commission,,NON,Write-In,1
Edgefield,Johnston No.1,Soil and Water District Commission,,NON,Write-In,2
Edgefield,Johnston No.2,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Trenton No.1,Soil and Water District Commission,,NON,Write-In,2
Edgefield,Merriweather No.1,Soil and Water District Commission,,NON,Write-In,3
Edgefield,Westside,Soil and Water District Commission,,NON,Write-In,2
Edgefield,Harmony,Soil and Water District Commission,,NON,Write-In,2
Edgefield,North Side,Soil and Water District Commission,,NON,Write-In,2
Edgefield,Brunson,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Merriweather No.2,Soil and Water District Commission,,NON,Write-In,7
Edgefield,Trenton No.2,Soil and Water District Commission,,NON,Write-In,5
Edgefield,Absentee,Soil and Water District Commission,,NON,Write-In,14
Edgefield,Emergency,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Provisional,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Johnston No.1,School Board District 1,,NON,Willie S Campbell,175
Edgefield,Johnston No.2,School Board District 1,,NON,Willie S Campbell,225
Edgefield,North Side,School Board District 1,,NON,Willie S Campbell,51
Edgefield,Absentee,School Board District 1,,NON,Willie S Campbell,106
Edgefield,Emergency,School Board District 1,,NON,Willie S Campbell,0
Edgefield,Failsafe,School Board District 1,,NON,Willie S Campbell,1
Edgefield,Provisional,School Board District 1,,NON,Willie S Campbell,0
Edgefield,Johnston No.1,School Board District 1,,NON,William Herrin,83
Edgefield,Johnston No.2,School Board District 1,,NON,William Herrin,194
