county,precinct,office,district,party,candidate,votes
Darlington,LAMAR NO. 2,Attorney General,,DEM,Parnell Diggs,237
Darlington,LYDIA,Attorney General,,DEM,Parnell Diggs,206
Darlington,MECHANICSVILLE,Attorney General,,DEM,Parnell Diggs,339
Darlington,NEW MARKET,Attorney General,,DEM,Parnell Diggs,42
Darlington,OATES,Attorney General,,DEM,Parnell Diggs,141
Darlington,PALMETTO,Attorney General,,DEM,Parnell Diggs,377
Darlington,SOCIETY HILL,Attorney General,,DEM,Parnell Diggs,253
Darlington,SWIFT CREEK,Attorney General,,DEM,Parnell Diggs,113
Darlington,DARLINGTON NO. 3,Attorney General,,DEM,Parnell Diggs,327
Darlington,DARLINGTON NO. 6,Attorney General,,DEM,Parnell Diggs,230
Darlington,HARTSVILLE NO. 9,Attorney General,,DEM,Parnell Diggs,263
Darlington,Absentee,Attorney General,,DEM,Parnell Diggs,1636
Darlington,Emergency,Attorney General,,DEM,Parnell Diggs,17
Darlington,Failsafe,Attorney General,,DEM,Parnell Diggs,7
Darlington,Provisional,Attorney General,,DEM,Parnell Diggs,0
Darlington,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,6
Darlington,ANTIOCH,Attorney General,,REP,Alan Wilson,352
Darlington,AUBURN,Attorney General,,REP,Alan Wilson,50
Darlington,BETHEL,Attorney General,,REP,Alan Wilson,120
Darlington,BLACK CREEK-CLYDE,Attorney General,,REP,Alan Wilson,297
Darlington,BURNT BRANCH,Attorney General,,REP,Alan Wilson,182
Darlington,DARLINGTON NO. 1,Attorney General,,REP,Alan Wilson,60
Darlington,DARLINGTON NO. 2,Attorney General,,REP,Alan Wilson,149
Darlington,DARLINGTON NO. 4,Attorney General,,REP,Alan Wilson,173
Darlington,DARLINGTON NO. 5,Attorney General,,REP,Alan Wilson,18
Darlington,DOVESVILLE,Attorney General,,REP,Alan Wilson,207
Darlington,HARTSVILLE NO. 1,Attorney General,,REP,Alan Wilson,445
Darlington,HARTSVILLE NO. 4,Attorney General,,REP,Alan Wilson,80
Darlington,HARTSVILLE NO. 5,Attorney General,,REP,Alan Wilson,540
Darlington,HARTSVILLE NO. 6,Attorney General,,REP,Alan Wilson,14
Darlington,HARTSVILLE NO. 7,Attorney General,,REP,Alan Wilson,199
Darlington,HARTSVILLE NO. 8,Attorney General,,REP,Alan Wilson,780
Darlington,HIGH HILL,Attorney General,,REP,Alan Wilson,394
Darlington,INDIAN BRANCH,Attorney General,,REP,Alan Wilson,146
Darlington,KELLEYTOWN,Attorney General,,REP,Alan Wilson,620
Darlington,LAKE SWAMP,Attorney General,,REP,Alan Wilson,238
Darlington,LAMAR NO. 1,Attorney General,,REP,Alan Wilson,87
Darlington,LAMAR NO. 2,Attorney General,,REP,Alan Wilson,375
Darlington,LYDIA,Attorney General,,REP,Alan Wilson,86
Darlington,MECHANICSVILLE,Attorney General,,REP,Alan Wilson,251
Darlington,NEW MARKET,Attorney General,,REP,Alan Wilson,301
Darlington,OATES,Attorney General,,REP,Alan Wilson,238
Darlington,PALMETTO,Attorney General,,REP,Alan Wilson,332
Darlington,SOCIETY HILL,Attorney General,,REP,Alan Wilson,104
Darlington,SWIFT CREEK,Attorney General,,REP,Alan Wilson,196
Darlington,DARLINGTON NO. 3,Attorney General,,REP,Alan Wilson,574
Darlington,DARLINGTON NO. 6,Attorney General,,REP,Alan Wilson,252
Darlington,HARTSVILLE NO. 9,Attorney General,,REP,Alan Wilson,294
Darlington,Absentee,Attorney General,,REP,Alan Wilson,970
Darlington,Emergency,Attorney General,,REP,Alan Wilson,10
Darlington,Failsafe,Attorney General,,REP,Alan Wilson,4
Darlington,Provisional,Attorney General,,REP,Alan Wilson,0
Darlington,Failsafe Provisional,Attorney General,,REP,Alan Wilson,5
Darlington,ANTIOCH,Attorney General,,NON,Write-In,0
Darlington,AUBURN,Attorney General,,NON,Write-In,0
Darlington,BETHEL,Attorney General,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Attorney General,,NON,Write-In,0
Darlington,BURNT BRANCH,Attorney General,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Attorney General,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,Attorney General,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Attorney General,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Attorney General,,NON,Write-In,0
Darlington,DOVESVILLE,Attorney General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,Attorney General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,Attorney General,,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,Attorney General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,Attorney General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,Attorney General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Attorney General,,NON,Write-In,1
Darlington,HIGH HILL,Attorney General,,NON,Write-In,0
Darlington,INDIAN BRANCH,Attorney General,,NON,Write-In,0
Darlington,KELLEYTOWN,Attorney General,,NON,Write-In,1
Darlington,LAKE SWAMP,Attorney General,,NON,Write-In,0
Darlington,LAMAR NO. 1,Attorney General,,NON,Write-In,0
Darlington,LAMAR NO. 2,Attorney General,,NON,Write-In,0
Darlington,LYDIA,Attorney General,,NON,Write-In,1
Darlington,MECHANICSVILLE,Attorney General,,NON,Write-In,0
Darlington,NEW MARKET,Attorney General,,NON,Write-In,0
Darlington,OATES,Attorney General,,NON,Write-In,0
Darlington,PALMETTO,Attorney General,,NON,Write-In,0
Darlington,SOCIETY HILL,Attorney General,,NON,Write-In,0
Darlington,SWIFT CREEK,Attorney General,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Attorney General,,NON,Write-In,1
Darlington,DARLINGTON NO. 6,Attorney General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,Attorney General,,NON,Write-In,0
Darlington,Absentee,Attorney General,,NON,Write-In,0
Darlington,Emergency,Attorney General,,NON,Write-In,0
Darlington,Failsafe,Attorney General,,NON,Write-In,0
Darlington,Provisional,Attorney General,,NON,Write-In,0
Darlington,Failsafe Provisional,Attorney General,,NON,Write-In,0
Darlington,ANTIOCH,Comptroller General,,DEM,Kyle Herbert,270
Darlington,AUBURN,Comptroller General,,DEM,Kyle Herbert,224
Darlington,BETHEL,Comptroller General,,DEM,Kyle Herbert,147
Darlington,BLACK CREEK-CLYDE,Comptroller General,,DEM,Kyle Herbert,125
Darlington,BURNT BRANCH,Comptroller General,,DEM,Kyle Herbert,102
Darlington,DARLINGTON NO. 1,Comptroller General,,DEM,Kyle Herbert,51
Darlington,DARLINGTON NO. 2,Comptroller General,,DEM,Kyle Herbert,312
Darlington,DARLINGTON NO. 4,Comptroller General,,DEM,Kyle Herbert,327
Darlington,DARLINGTON NO. 5,Comptroller General,,DEM,Kyle Herbert,569
Darlington,DOVESVILLE,Comptroller General,,DEM,Kyle Herbert,394
Darlington,HARTSVILLE NO. 1,Comptroller General,,DEM,Kyle Herbert,97
Darlington,HARTSVILLE NO. 4,Comptroller General,,DEM,Kyle Herbert,203
Darlington,HARTSVILLE NO. 5,Comptroller General,,DEM,Kyle Herbert,335
Darlington,HARTSVILLE NO. 6,Comptroller General,,DEM,Kyle Herbert,560
Darlington,HARTSVILLE NO. 7,Comptroller General,,DEM,Kyle Herbert,132
Darlington,HARTSVILLE NO. 8,Comptroller General,,DEM,Kyle Herbert,204
Darlington,HIGH HILL,Comptroller General,,DEM,Kyle Herbert,428
Darlington,INDIAN BRANCH,Comptroller General,,DEM,Kyle Herbert,90
Darlington,KELLEYTOWN,Comptroller General,,DEM,Kyle Herbert,102
Darlington,LAKE SWAMP,Comptroller General,,DEM,Kyle Herbert,221
Darlington,LAMAR NO. 1,Comptroller General,,DEM,Kyle Herbert,223
Darlington,LAMAR NO. 2,Comptroller General,,DEM,Kyle Herbert,243
Darlington,LYDIA,Comptroller General,,DEM,Kyle Herbert,207
Darlington,MECHANICSVILLE,Comptroller General,,DEM,Kyle Herbert,341
Darlington,NEW MARKET,Comptroller General,,DEM,Kyle Herbert,40
Darlington,OATES,Comptroller General,,DEM,Kyle Herbert,141
Darlington,PALMETTO,Comptroller General,,DEM,Kyle Herbert,379
Darlington,SOCIETY HILL,Comptroller General,,DEM,Kyle Herbert,252
Darlington,SWIFT CREEK,Comptroller General,,DEM,Kyle Herbert,114
Darlington,DARLINGTON NO. 3,Comptroller General,,DEM,Kyle Herbert,325
Darlington,DARLINGTON NO. 6,Comptroller General,,DEM,Kyle Herbert,224
Darlington,HARTSVILLE NO. 9,Comptroller General,,DEM,Kyle Herbert,260
Darlington,Absentee,Comptroller General,,DEM,Kyle Herbert,1627
Darlington,Emergency,Comptroller General,,DEM,Kyle Herbert,17
Darlington,Failsafe,Comptroller General,,DEM,Kyle Herbert,7
Darlington,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Darlington,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,6
Darlington,ANTIOCH,Comptroller General,,REP,Richard Eckstrom,356
Darlington,AUBURN,Comptroller General,,REP,Richard Eckstrom,49
Darlington,BETHEL,Comptroller General,,REP,Richard Eckstrom,123
Darlington,BLACK CREEK-CLYDE,Comptroller General,,REP,Richard Eckstrom,293
Darlington,BURNT BRANCH,Comptroller General,,REP,Richard Eckstrom,179
Darlington,DARLINGTON NO. 1,Comptroller General,,REP,Richard Eckstrom,56
Darlington,DARLINGTON NO. 2,Comptroller General,,REP,Richard Eckstrom,157
Darlington,DARLINGTON NO. 4,Comptroller General,,REP,Richard Eckstrom,172
Darlington,DARLINGTON NO. 5,Comptroller General,,REP,Richard Eckstrom,17
Darlington,DOVESVILLE,Comptroller General,,REP,Richard Eckstrom,205
Darlington,HARTSVILLE NO. 1,Comptroller General,,REP,Richard Eckstrom,443
Darlington,HARTSVILLE NO. 4,Comptroller General,,REP,Richard Eckstrom,83
Darlington,HARTSVILLE NO. 5,Comptroller General,,REP,Richard Eckstrom,531
Darlington,HARTSVILLE NO. 6,Comptroller General,,REP,Richard Eckstrom,15
Darlington,HARTSVILLE NO. 7,Comptroller General,,REP,Richard Eckstrom,201
Darlington,HARTSVILLE NO. 8,Comptroller General,,REP,Richard Eckstrom,781
Darlington,HIGH HILL,Comptroller General,,REP,Richard Eckstrom,395
Darlington,INDIAN BRANCH,Comptroller General,,REP,Richard Eckstrom,147
Darlington,KELLEYTOWN,Comptroller General,,REP,Richard Eckstrom,615
Darlington,LAKE SWAMP,Comptroller General,,REP,Richard Eckstrom,233
Darlington,LAMAR NO. 1,Comptroller General,,REP,Richard Eckstrom,87
Darlington,LAMAR NO. 2,Comptroller General,,REP,Richard Eckstrom,376
Darlington,LYDIA,Comptroller General,,REP,Richard Eckstrom,90
Darlington,MECHANICSVILLE,Comptroller General,,REP,Richard Eckstrom,251
Darlington,NEW MARKET,Comptroller General,,REP,Richard Eckstrom,300
Darlington,OATES,Comptroller General,,REP,Richard Eckstrom,237
Darlington,PALMETTO,Comptroller General,,REP,Richard Eckstrom,333
Darlington,SOCIETY HILL,Comptroller General,,REP,Richard Eckstrom,108
Darlington,SWIFT CREEK,Comptroller General,,REP,Richard Eckstrom,197
Darlington,DARLINGTON NO. 3,Comptroller General,,REP,Richard Eckstrom,571
Darlington,DARLINGTON NO. 6,Comptroller General,,REP,Richard Eckstrom,256
Darlington,HARTSVILLE NO. 9,Comptroller General,,REP,Richard Eckstrom,301
Darlington,Absentee,Comptroller General,,REP,Richard Eckstrom,973
Darlington,Emergency,Comptroller General,,REP,Richard Eckstrom,10
Darlington,Failsafe,Comptroller General,,REP,Richard Eckstrom,4
Darlington,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Darlington,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,5
Darlington,ANTIOCH,Comptroller General,,NON,Write-In,0
Darlington,AUBURN,Comptroller General,,NON,Write-In,0
Darlington,BETHEL,Comptroller General,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Comptroller General,,NON,Write-In,0
Darlington,BURNT BRANCH,Comptroller General,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Comptroller General,,NON,Write-In,1
Darlington,DARLINGTON NO. 2,Comptroller General,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Comptroller General,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Comptroller General,,NON,Write-In,0
Darlington,DOVESVILLE,Comptroller General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,Comptroller General,,NON,Write-In,1
Darlington,HARTSVILLE NO. 4,Comptroller General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,Comptroller General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,Comptroller General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,Comptroller General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Comptroller General,,NON,Write-In,1
Darlington,HIGH HILL,Comptroller General,,NON,Write-In,0
Darlington,INDIAN BRANCH,Comptroller General,,NON,Write-In,0
Darlington,KELLEYTOWN,Comptroller General,,NON,Write-In,0
Darlington,LAKE SWAMP,Comptroller General,,NON,Write-In,0
Darlington,LAMAR NO. 1,Comptroller General,,NON,Write-In,0
Darlington,LAMAR NO. 2,Comptroller General,,NON,Write-In,1
Darlington,LYDIA,Comptroller General,,NON,Write-In,0
Darlington,MECHANICSVILLE,Comptroller General,,NON,Write-In,0
Darlington,NEW MARKET,Comptroller General,,NON,Write-In,0
Darlington,OATES,Comptroller General,,NON,Write-In,1
Darlington,PALMETTO,Comptroller General,,NON,Write-In,0
Darlington,SOCIETY HILL,Comptroller General,,NON,Write-In,0
Darlington,SWIFT CREEK,Comptroller General,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Comptroller General,,NON,Write-In,0
Darlington,DARLINGTON NO. 6,Comptroller General,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,Comptroller General,,NON,Write-In,0
Darlington,Absentee,Comptroller General,,NON,Write-In,2
Darlington,Emergency,Comptroller General,,NON,Write-In,0
Darlington,Failsafe,Comptroller General,,NON,Write-In,0
Darlington,Provisional,Comptroller General,,NON,Write-In,0
Darlington,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Darlington,ANTIOCH,State Superintendent of Education,,DEM,Tom Thompson,269
Darlington,AUBURN,State Superintendent of Education,,DEM,Tom Thompson,221
Darlington,BETHEL,State Superintendent of Education,,DEM,Tom Thompson,148
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education,,DEM,Tom Thompson,124
Darlington,BURNT BRANCH,State Superintendent of Education,,DEM,Tom Thompson,100
Darlington,DARLINGTON NO. 1,State Superintendent of Education,,DEM,Tom Thompson,50
Darlington,DARLINGTON NO. 2,State Superintendent of Education,,DEM,Tom Thompson,318
Darlington,DARLINGTON NO. 4,State Superintendent of Education,,DEM,Tom Thompson,332
Darlington,DARLINGTON NO. 5,State Superintendent of Education,,DEM,Tom Thompson,566
Darlington,DOVESVILLE,State Superintendent of Education,,DEM,Tom Thompson,393
Darlington,HARTSVILLE NO. 1,State Superintendent of Education,,DEM,Tom Thompson,88
Darlington,HARTSVILLE NO. 4,State Superintendent of Education,,DEM,Tom Thompson,202
Darlington,HARTSVILLE NO. 5,State Superintendent of Education,,DEM,Tom Thompson,310
Darlington,HARTSVILLE NO. 6,State Superintendent of Education,,DEM,Tom Thompson,558
Darlington,HARTSVILLE NO. 7,State Superintendent of Education,,DEM,Tom Thompson,133
Darlington,HARTSVILLE NO. 8,State Superintendent of Education,,DEM,Tom Thompson,197
Darlington,HIGH HILL,State Superintendent of Education,,DEM,Tom Thompson,431
Darlington,INDIAN BRANCH,State Superintendent of Education,,DEM,Tom Thompson,88
Darlington,KELLEYTOWN,State Superintendent of Education,,DEM,Tom Thompson,92
Darlington,LAKE SWAMP,State Superintendent of Education,,DEM,Tom Thompson,222
Darlington,LAMAR NO. 1,State Superintendent of Education,,DEM,Tom Thompson,228
Darlington,LAMAR NO. 2,State Superintendent of Education,,DEM,Tom Thompson,246
Darlington,LYDIA,State Superintendent of Education,,DEM,Tom Thompson,207
Darlington,MECHANICSVILLE,State Superintendent of Education,,DEM,Tom Thompson,337
Darlington,NEW MARKET,State Superintendent of Education,,DEM,Tom Thompson,41
Darlington,OATES,State Superintendent of Education,,DEM,Tom Thompson,137
Darlington,PALMETTO,State Superintendent of Education,,DEM,Tom Thompson,377
Darlington,SOCIETY HILL,State Superintendent of Education,,DEM,Tom Thompson,257
Darlington,SWIFT CREEK,State Superintendent of Education,,DEM,Tom Thompson,116
Darlington,DARLINGTON NO. 3,State Superintendent of Education,,DEM,Tom Thompson,319
Darlington,DARLINGTON NO. 6,State Superintendent of Education,,DEM,Tom Thompson,220
Darlington,HARTSVILLE NO. 9,State Superintendent of Education,,DEM,Tom Thompson,270
Darlington,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1631
Darlington,Emergency,State Superintendent of Education,,DEM,Tom Thompson,17
Darlington,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,5
Darlington,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Darlington,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,6
Darlington,ANTIOCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,344
Darlington,AUBURN,State Superintendent of Education,,REP,Molly Mitchell Spearman,48
Darlington,BETHEL,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education,,REP,Molly Mitchell Spearman,280
Darlington,BURNT BRANCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,178
Darlington,DARLINGTON NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,53
Darlington,DARLINGTON NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Darlington,DARLINGTON NO. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,161
Darlington,DARLINGTON NO. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,17
Darlington,DOVESVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Darlington,HARTSVILLE NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,441
Darlington,HARTSVILLE NO. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,72
Darlington,HARTSVILLE NO. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,547
Darlington,HARTSVILLE NO. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,11
Darlington,HARTSVILLE NO. 7,State Superintendent of Education,,REP,Molly Mitchell Spearman,193
Darlington,HARTSVILLE NO. 8,State Superintendent of Education,,REP,Molly Mitchell Spearman,764
Darlington,HIGH HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,362
Darlington,INDIAN BRANCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Darlington,KELLEYTOWN,State Superintendent of Education,,REP,Molly Mitchell Spearman,618
Darlington,LAKE SWAMP,State Superintendent of Education,,REP,Molly Mitchell Spearman,216
Darlington,LAMAR NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Darlington,LAMAR NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,362
Darlington,LYDIA,State Superintendent of Education,,REP,Molly Mitchell Spearman,84
Darlington,MECHANICSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,247
Darlington,NEW MARKET,State Superintendent of Education,,REP,Molly Mitchell Spearman,288
Darlington,OATES,State Superintendent of Education,,REP,Molly Mitchell Spearman,235
Darlington,PALMETTO,State Superintendent of Education,,REP,Molly Mitchell Spearman,323
Darlington,SOCIETY HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,95
Darlington,SWIFT CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,186
Darlington,DARLINGTON NO. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,550
Darlington,DARLINGTON NO. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,243
Darlington,HARTSVILLE NO. 9,State Superintendent of Education,,REP,Molly Mitchell Spearman,269
Darlington,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,947
Darlington,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,10
Darlington,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Darlington,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Darlington,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Darlington,ANTIOCH,State Superintendent of Education,,AMR,Ed Murray,14
Darlington,AUBURN,State Superintendent of Education,,AMR,Ed Murray,3
Darlington,BETHEL,State Superintendent of Education,,AMR,Ed Murray,4
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education,,AMR,Ed Murray,17
Darlington,BURNT BRANCH,State Superintendent of Education,,AMR,Ed Murray,5
Darlington,DARLINGTON NO. 1,State Superintendent of Education,,AMR,Ed Murray,6
Darlington,DARLINGTON NO. 2,State Superintendent of Education,,AMR,Ed Murray,8
Darlington,DARLINGTON NO. 4,State Superintendent of Education,,AMR,Ed Murray,8
Darlington,DARLINGTON NO. 5,State Superintendent of Education,,AMR,Ed Murray,5
Darlington,DOVESVILLE,State Superintendent of Education,,AMR,Ed Murray,6
Darlington,HARTSVILLE NO. 1,State Superintendent of Education,,AMR,Ed Murray,23
Darlington,HARTSVILLE NO. 4,State Superintendent of Education,,AMR,Ed Murray,12
Darlington,HARTSVILLE NO. 5,State Superintendent of Education,,AMR,Ed Murray,12
Darlington,HARTSVILLE NO. 6,State Superintendent of Education,,AMR,Ed Murray,4
Darlington,HARTSVILLE NO. 7,State Superintendent of Education,,AMR,Ed Murray,8
Darlington,HARTSVILLE NO. 8,State Superintendent of Education,,AMR,Ed Murray,26
Darlington,HIGH HILL,State Superintendent of Education,,AMR,Ed Murray,31
Darlington,INDIAN BRANCH,State Superintendent of Education,,AMR,Ed Murray,5
Darlington,KELLEYTOWN,State Superintendent of Education,,AMR,Ed Murray,15
Darlington,LAKE SWAMP,State Superintendent of Education,,AMR,Ed Murray,19
Darlington,LAMAR NO. 1,State Superintendent of Education,,AMR,Ed Murray,3
Darlington,LAMAR NO. 2,State Superintendent of Education,,AMR,Ed Murray,11
Darlington,LYDIA,State Superintendent of Education,,AMR,Ed Murray,6
Darlington,MECHANICSVILLE,State Superintendent of Education,,AMR,Ed Murray,9
Darlington,NEW MARKET,State Superintendent of Education,,AMR,Ed Murray,13
Darlington,OATES,State Superintendent of Education,,AMR,Ed Murray,7
Darlington,PALMETTO,State Superintendent of Education,,AMR,Ed Murray,14
Darlington,SOCIETY HILL,State Superintendent of Education,,AMR,Ed Murray,7
Darlington,SWIFT CREEK,State Superintendent of Education,,AMR,Ed Murray,10
Darlington,DARLINGTON NO. 3,State Superintendent of Education,,AMR,Ed Murray,29
Darlington,DARLINGTON NO. 6,State Superintendent of Education,,AMR,Ed Murray,17
Darlington,HARTSVILLE NO. 9,State Superintendent of Education,,AMR,Ed Murray,21
Darlington,Absentee,State Superintendent of Education,,AMR,Ed Murray,19
Darlington,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Darlington,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Darlington,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Darlington,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Darlington,ANTIOCH,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,AUBURN,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,BETHEL,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,BURNT BRANCH,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,DARLINGTON NO. 1,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,DARLINGTON NO. 2,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,DARLINGTON NO. 4,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,DARLINGTON NO. 5,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,DOVESVILLE,State Superintendent of Education,,NON,WRITE-IN,1
Darlington,HARTSVILLE NO. 1,State Superintendent of Education,,NON,WRITE-IN,1
Darlington,HARTSVILLE NO. 4,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 5,State Superintendent of Education,,NON,WRITE-IN,1
Darlington,HARTSVILLE NO. 6,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 8,State Superintendent of Education,,NON,WRITE-IN,1
Darlington,HIGH HILL,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,INDIAN BRANCH,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,KELLEYTOWN,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,LAKE SWAMP,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,LAMAR NO. 1,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,LAMAR NO. 2,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,LYDIA,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,MECHANICSVILLE,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,NEW MARKET,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,OATES,State Superintendent of Education,,NON,WRITE-IN,1
Darlington,PALMETTO,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,SOCIETY HILL,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,SWIFT CREEK,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,DARLINGTON NO. 3,State Superintendent of Education,,NON,WRITE-IN,1
Darlington,DARLINGTON NO. 6,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 9,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,Absentee,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,Emergency,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,Failsafe,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Darlington,ANTIOCH,Adjutant General,,REP,Bob Livingston,387
Darlington,AUBURN,Adjutant General,,REP,Bob Livingston,78
Darlington,BETHEL,Adjutant General,,REP,Bob Livingston,154
Darlington,BLACK CREEK-CLYDE,Adjutant General,,REP,Bob Livingston,329
Darlington,BURNT BRANCH,Adjutant General,,REP,Bob Livingston,213
Darlington,DARLINGTON NO. 1,Adjutant General,,REP,Bob Livingston,70
Darlington,DARLINGTON NO. 2,Adjutant General,,REP,Bob Livingston,206
Darlington,DARLINGTON NO. 4,Adjutant General,,REP,Bob Livingston,254
Darlington,DARLINGTON NO. 5,Adjutant General,,REP,Bob Livingston,79
Darlington,DOVESVILLE,Adjutant General,,REP,Bob Livingston,251
Darlington,HARTSVILLE NO. 1,Adjutant General,,REP,Bob Livingston,476
Darlington,HARTSVILLE NO. 4,Adjutant General,,REP,Bob Livingston,106
Darlington,HARTSVILLE NO. 5,Adjutant General,,REP,Bob Livingston,628
Darlington,HARTSVILLE NO. 6,Adjutant General,,REP,Bob Livingston,71
Darlington,HARTSVILLE NO. 7,Adjutant General,,REP,Bob Livingston,229
Darlington,HARTSVILLE NO. 8,Adjutant General,,REP,Bob Livingston,857
Darlington,HIGH HILL,Adjutant General,,REP,Bob Livingston,495
Darlington,INDIAN BRANCH,Adjutant General,,REP,Bob Livingston,165
Darlington,KELLEYTOWN,Adjutant General,,REP,Bob Livingston,661
Darlington,LAKE SWAMP,Adjutant General,,REP,Bob Livingston,270
Darlington,LAMAR NO. 1,Adjutant General,,REP,Bob Livingston,103
Darlington,LAMAR NO. 2,Adjutant General,,REP,Bob Livingston,407
