county,precinct,office,district,party,candidate,votes
Chesterfield,CHERAW NO. 4,Lieutenant Governor -REP,,REP,Pat McKinney,13
Chesterfield,COURTHOUSE,Lieutenant Governor -REP,,REP,Pat McKinney,15
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor -REP,,REP,Pat McKinney,11
Chesterfield,GRANTS MILL,Lieutenant Governor -REP,,REP,Pat McKinney,20
Chesterfield,JEFFERSON,Lieutenant Governor -REP,,REP,Pat McKinney,20
Chesterfield,MCBEE,Lieutenant Governor -REP,,REP,Pat McKinney,29
Chesterfield,MIDDENDORF,Lieutenant Governor -REP,,REP,Pat McKinney,11
Chesterfield,MT. GROGHAN,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chesterfield,OUSLEYDALE,Lieutenant Governor -REP,,REP,Pat McKinney,9
Chesterfield,PAGELAND NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,14
Chesterfield,PAGELAND NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,16
Chesterfield,PATRICK,Lieutenant Governor -REP,,REP,Pat McKinney,11
Chesterfield,PEE DEE,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chesterfield,RUBY,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chesterfield,SHILOH,Lieutenant Governor -REP,,REP,Pat McKinney,8
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor -REP,,REP,Pat McKinney,4
Chesterfield,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,24
Chesterfield,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,5
Chesterfield,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chesterfield,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chesterfield,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor -REP,,REP,Henry McMaster,10
Chesterfield,BAY SPRINGS,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chesterfield,BLACK CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,1
Chesterfield,BROCKS MILL,Lieutenant Governor -REP,,REP,Henry McMaster,5
Chesterfield,CASH,Lieutenant Governor -REP,,REP,Henry McMaster,9
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor -REP,,REP,Henry McMaster,7
Chesterfield,CHERAW NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,17
Chesterfield,CHERAW NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,14
Chesterfield,CHERAW NO. 3,Lieutenant Governor -REP,,REP,Henry McMaster,11
Chesterfield,CHERAW NO. 4,Lieutenant Governor -REP,,REP,Henry McMaster,10
Chesterfield,COURTHOUSE,Lieutenant Governor -REP,,REP,Henry McMaster,14
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor -REP,,REP,Henry McMaster,2
Chesterfield,GRANTS MILL,Lieutenant Governor -REP,,REP,Henry McMaster,15
Chesterfield,JEFFERSON,Lieutenant Governor -REP,,REP,Henry McMaster,13
Chesterfield,MCBEE,Lieutenant Governor -REP,,REP,Henry McMaster,22
Chesterfield,MIDDENDORF,Lieutenant Governor -REP,,REP,Henry McMaster,10
Chesterfield,MT. GROGHAN,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chesterfield,OUSLEYDALE,Lieutenant Governor -REP,,REP,Henry McMaster,8
Chesterfield,PAGELAND NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,5
Chesterfield,PAGELAND NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,9
Chesterfield,PATRICK,Lieutenant Governor -REP,,REP,Henry McMaster,8
Chesterfield,PEE DEE,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chesterfield,RUBY,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chesterfield,SHILOH,Lieutenant Governor -REP,,REP,Henry McMaster,4
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor -REP,,REP,Henry McMaster,4
Chesterfield,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,22
Chesterfield,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,3
Chesterfield,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chesterfield,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chesterfield,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Chesterfield,ANGELUS-CARARRH,Lieutenant Governor -REP,,REP,Ray Moore,1
Chesterfield,BAY SPRINGS,Lieutenant Governor -REP,,REP,Ray Moore,2
Chesterfield,BLACK CREEK,Lieutenant Governor -REP,,REP,Ray Moore,1
Chesterfield,BROCKS MILL,Lieutenant Governor -REP,,REP,Ray Moore,4
Chesterfield,CASH,Lieutenant Governor -REP,,REP,Ray Moore,4
Chesterfield,CENTER GROVE-WINZO,Lieutenant Governor -REP,,REP,Ray Moore,3
Chesterfield,CHERAW NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Chesterfield,CHERAW NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Chesterfield,CHERAW NO. 3,Lieutenant Governor -REP,,REP,Ray Moore,2
Chesterfield,CHERAW NO. 4,Lieutenant Governor -REP,,REP,Ray Moore,2
Chesterfield,COURTHOUSE,Lieutenant Governor -REP,,REP,Ray Moore,2
Chesterfield,DUDLEY-MANGUM,Lieutenant Governor -REP,,REP,Ray Moore,4
Chesterfield,GRANTS MILL,Lieutenant Governor -REP,,REP,Ray Moore,6
Chesterfield,JEFFERSON,Lieutenant Governor -REP,,REP,Ray Moore,5
Chesterfield,MCBEE,Lieutenant Governor -REP,,REP,Ray Moore,1
Chesterfield,MIDDENDORF,Lieutenant Governor -REP,,REP,Ray Moore,3
Chesterfield,MT. GROGHAN,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,OUSLEYDALE,Lieutenant Governor -REP,,REP,Ray Moore,2
Chesterfield,PAGELAND NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Chesterfield,PAGELAND NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Chesterfield,PATRICK,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,PEE DEE,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,RUBY,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,SHILOH,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,SNOW HILL-VAUGHN,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,2
Chesterfield,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Chesterfield,ANGELUS-CARARRH,State Treasurer -REP,,REP,Brian Adams,10
Chesterfield,BAY SPRINGS,State Treasurer -REP,,REP,Brian Adams,8
Chesterfield,BLACK CREEK,State Treasurer -REP,,REP,Brian Adams,4
Chesterfield,BROCKS MILL,State Treasurer -REP,,REP,Brian Adams,11
Chesterfield,CASH,State Treasurer -REP,,REP,Brian Adams,14
Chesterfield,CENTER GROVE-WINZO,State Treasurer -REP,,REP,Brian Adams,22
Chesterfield,CHERAW NO. 1,State Treasurer -REP,,REP,Brian Adams,26
Chesterfield,CHERAW NO. 2,State Treasurer -REP,,REP,Brian Adams,15
Chesterfield,CHERAW NO. 3,State Treasurer -REP,,REP,Brian Adams,16
Chesterfield,CHERAW NO. 4,State Treasurer -REP,,REP,Brian Adams,13
Chesterfield,COURTHOUSE,State Treasurer -REP,,REP,Brian Adams,23
Chesterfield,DUDLEY-MANGUM,State Treasurer -REP,,REP,Brian Adams,15
Chesterfield,GRANTS MILL,State Treasurer -REP,,REP,Brian Adams,45
Chesterfield,JEFFERSON,State Treasurer -REP,,REP,Brian Adams,36
Chesterfield,MCBEE,State Treasurer -REP,,REP,Brian Adams,44
Chesterfield,MIDDENDORF,State Treasurer -REP,,REP,Brian Adams,21
Chesterfield,MT. GROGHAN,State Treasurer -REP,,REP,Brian Adams,8
Chesterfield,OUSLEYDALE,State Treasurer -REP,,REP,Brian Adams,18
Chesterfield,PAGELAND NO. 1,State Treasurer -REP,,REP,Brian Adams,13
Chesterfield,PAGELAND NO. 2,State Treasurer -REP,,REP,Brian Adams,21
Chesterfield,PATRICK,State Treasurer -REP,,REP,Brian Adams,20
Chesterfield,PEE DEE,State Treasurer -REP,,REP,Brian Adams,8
Chesterfield,RUBY,State Treasurer -REP,,REP,Brian Adams,5
Chesterfield,SHILOH,State Treasurer -REP,,REP,Brian Adams,15
Chesterfield,SNOW HILL-VAUGHN,State Treasurer -REP,,REP,Brian Adams,6
Chesterfield,Absentee,State Treasurer -REP,,REP,Brian Adams,23
Chesterfield,Emergency,State Treasurer -REP,,REP,Brian Adams,7
Chesterfield,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Chesterfield,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Chesterfield,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Chesterfield,ANGELUS-CARARRH,State Treasurer -REP,,REP,Curtis Loftis,12
Chesterfield,BAY SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,7
Chesterfield,BLACK CREEK,State Treasurer -REP,,REP,Curtis Loftis,3
Chesterfield,BROCKS MILL,State Treasurer -REP,,REP,Curtis Loftis,10
Chesterfield,CASH,State Treasurer -REP,,REP,Curtis Loftis,12
Chesterfield,CENTER GROVE-WINZO,State Treasurer -REP,,REP,Curtis Loftis,9
Chesterfield,CHERAW NO. 1,State Treasurer -REP,,REP,Curtis Loftis,36
Chesterfield,CHERAW NO. 2,State Treasurer -REP,,REP,Curtis Loftis,14
Chesterfield,CHERAW NO. 3,State Treasurer -REP,,REP,Curtis Loftis,22
Chesterfield,CHERAW NO. 4,State Treasurer -REP,,REP,Curtis Loftis,18
Chesterfield,COURTHOUSE,State Treasurer -REP,,REP,Curtis Loftis,20
Chesterfield,DUDLEY-MANGUM,State Treasurer -REP,,REP,Curtis Loftis,10
Chesterfield,GRANTS MILL,State Treasurer -REP,,REP,Curtis Loftis,18
Chesterfield,JEFFERSON,State Treasurer -REP,,REP,Curtis Loftis,25
Chesterfield,MCBEE,State Treasurer -REP,,REP,Curtis Loftis,32
Chesterfield,MIDDENDORF,State Treasurer -REP,,REP,Curtis Loftis,18
Chesterfield,MT. GROGHAN,State Treasurer -REP,,REP,Curtis Loftis,3
Chesterfield,OUSLEYDALE,State Treasurer -REP,,REP,Curtis Loftis,8
Chesterfield,PAGELAND NO. 1,State Treasurer -REP,,REP,Curtis Loftis,20
Chesterfield,PAGELAND NO. 2,State Treasurer -REP,,REP,Curtis Loftis,14
Chesterfield,PATRICK,State Treasurer -REP,,REP,Curtis Loftis,16
Chesterfield,PEE DEE,State Treasurer -REP,,REP,Curtis Loftis,2
Chesterfield,RUBY,State Treasurer -REP,,REP,Curtis Loftis,4
Chesterfield,SHILOH,State Treasurer -REP,,REP,Curtis Loftis,7
Chesterfield,SNOW HILL-VAUGHN,State Treasurer -REP,,REP,Curtis Loftis,2
Chesterfield,Absentee,State Treasurer -REP,,REP,Curtis Loftis,47
Chesterfield,Emergency,State Treasurer -REP,,REP,Curtis Loftis,4
Chesterfield,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Chesterfield,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Chesterfield,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Sally Atwater,6
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Sally Atwater,1
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Sally Atwater,7
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Sally Atwater,7
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,18
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,7
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Sally Atwater,12
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Sally Atwater,7
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Sally Atwater,11
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Sally Atwater,15
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Sally Atwater,16
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Sally Atwater,16
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Sally Atwater,11
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Sally Atwater,4
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,10
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,7
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Sally Atwater,6
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Sally Atwater,3
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Sally Atwater,2
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,18
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,3
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Gary Burgess,3
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Gary Burgess,3
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Gary Burgess,8
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Gary Burgess,5
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,11
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Gary Burgess,7
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Gary Burgess,10
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Gary Burgess,11
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Gary Burgess,9
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Gary Burgess,11
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Gary Burgess,6
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Gary Burgess,3
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Gary Burgess,7
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,9
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,5
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Gary Burgess,3
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Gary Burgess,2
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,20
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,4
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Amy Cofield,5
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,4
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Amy Cofield,5
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Amy Cofield,9
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Amy Cofield,5
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Amy Cofield,6
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Amy Cofield,3
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Amy Cofield,2
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,5
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Sheri Few,9
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Sheri Few,5
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Sheri Few,0
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Sheri Few,3
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Sheri Few,2
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Sheri Few,6
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,7
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,2
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Sheri Few,5
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Sheri Few,1
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Sheri Few,8
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Sheri Few,11
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Sheri Few,9
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Sheri Few,21
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Sheri Few,9
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Sheri Few,3
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Sheri Few,2
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Sheri Few,6
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,15
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,17
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Sheri Few,10
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Sheri Few,0
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Sheri Few,2
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Sheri Few,1
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Sheri Few,1
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,9
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,1
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Don Jordan,1
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Don Jordan,1
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Don Jordan,5
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,7
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Don Jordan,8
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Don Jordan,9
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Don Jordan,4
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Don Jordan,4
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Don Jordan,3
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Don Jordan,1
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Don Jordan,2
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,4
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Don Jordan,6
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Don Jordan,0
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Don Jordan,1
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Don Jordan,8
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Don Jordan,1
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,7
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
