county,precinct,office,district,party,candidate,votes
Hampton,Furman,State Treasurer,,REP,Curtis Loftis,57
Hampton,Scotia,State Treasurer,,REP,Curtis Loftis,43
Hampton,Yemassee,State Treasurer,,REP,Curtis Loftis,148
Hampton,Horse Gall,State Treasurer,,REP,Curtis Loftis,37
Hampton,Rivers Mill,State Treasurer,,REP,Curtis Loftis,14
Hampton,Hopewell,State Treasurer,,REP,Curtis Loftis,86
Hampton,Crocket-Miley,State Treasurer,,REP,Curtis Loftis,129
Hampton,Cummings,State Treasurer,,REP,Curtis Loftis,140
Hampton,Black Creek,State Treasurer,,REP,Curtis Loftis,95
Hampton,Gifford,State Treasurer,,REP,Curtis Loftis,14
Hampton,Absentee,State Treasurer,,REP,Curtis Loftis,323
Hampton,Emergency,State Treasurer,,REP,Curtis Loftis,0
Hampton,Failsafe,State Treasurer,,REP,Curtis Loftis,5
Hampton,Provisional,State Treasurer,,REP,Curtis Loftis,5
Hampton,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,1
Hampton,Brunson,State Treasurer,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,State Treasurer,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,State Treasurer,,NON,Write-In,1
Hampton,Varnville,State Treasurer,,NON,Write-In,3
Hampton,Early Branch,State Treasurer,,NON,Write-In,1
Hampton,Garnett,State Treasurer,,NON,Write-In,0
Hampton,Estill,State Treasurer,,NON,Write-In,5
Hampton,Bonnett,State Treasurer,,NON,Write-In,1
Hampton,Furman,State Treasurer,,NON,Write-In,0
Hampton,Scotia,State Treasurer,,NON,Write-In,1
Hampton,Yemassee,State Treasurer,,NON,Write-In,0
Hampton,Horse Gall,State Treasurer,,NON,Write-In,0
Hampton,Rivers Mill,State Treasurer,,NON,Write-In,0
Hampton,Hopewell,State Treasurer,,NON,Write-In,1
Hampton,Crocket-Miley,State Treasurer,,NON,Write-In,1
Hampton,Cummings,State Treasurer,,NON,Write-In,0
Hampton,Black Creek,State Treasurer,,NON,Write-In,0
Hampton,Gifford,State Treasurer,,NON,Write-In,0
Hampton,Absentee,State Treasurer,,NON,Write-In,3
Hampton,Emergency,State Treasurer,,NON,Write-In,0
Hampton,Failsafe,State Treasurer,,NON,Write-In,0
Hampton,Provisional,State Treasurer,,NON,Write-In,0
Hampton,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Hampton,Brunson,Attorney General,,DEM,Parnell Diggs,106
Hampton,Hampton Courthouse No.1,Attorney General,,DEM,Parnell Diggs,159
Hampton,Hampton Courthouse No.2,Attorney General,,DEM,Parnell Diggs,203
Hampton,Varnville,Attorney General,,DEM,Parnell Diggs,408
Hampton,Early Branch,Attorney General,,DEM,Parnell Diggs,65
Hampton,Garnett,Attorney General,,DEM,Parnell Diggs,47
Hampton,Estill,Attorney General,,DEM,Parnell Diggs,427
Hampton,Bonnett,Attorney General,,DEM,Parnell Diggs,109
Hampton,Furman,Attorney General,,DEM,Parnell Diggs,78
Hampton,Scotia,Attorney General,,DEM,Parnell Diggs,108
Hampton,Yemassee,Attorney General,,DEM,Parnell Diggs,211
Hampton,Horse Gall,Attorney General,,DEM,Parnell Diggs,6
Hampton,Rivers Mill,Attorney General,,DEM,Parnell Diggs,17
Hampton,Hopewell,Attorney General,,DEM,Parnell Diggs,18
Hampton,Crocket-Miley,Attorney General,,DEM,Parnell Diggs,73
Hampton,Cummings,Attorney General,,DEM,Parnell Diggs,171
Hampton,Black Creek,Attorney General,,DEM,Parnell Diggs,36
Hampton,Gifford,Attorney General,,DEM,Parnell Diggs,128
Hampton,Absentee,Attorney General,,DEM,Parnell Diggs,1194
Hampton,Emergency,Attorney General,,DEM,Parnell Diggs,0
Hampton,Failsafe,Attorney General,,DEM,Parnell Diggs,5
Hampton,Provisional,Attorney General,,DEM,Parnell Diggs,15
Hampton,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,2
Hampton,Brunson,Attorney General,,REP,Alan Wilson,118
Hampton,Hampton Courthouse No.1,Attorney General,,REP,Alan Wilson,146
Hampton,Hampton Courthouse No.2,Attorney General,,REP,Alan Wilson,325
Hampton,Varnville,Attorney General,,REP,Alan Wilson,280
Hampton,Early Branch,Attorney General,,REP,Alan Wilson,59
Hampton,Garnett,Attorney General,,REP,Alan Wilson,5
Hampton,Estill,Attorney General,,REP,Alan Wilson,173
Hampton,Bonnett,Attorney General,,REP,Alan Wilson,195
Hampton,Furman,Attorney General,,REP,Alan Wilson,50
Hampton,Scotia,Attorney General,,REP,Alan Wilson,19
Hampton,Yemassee,Attorney General,,REP,Alan Wilson,128
Hampton,Horse Gall,Attorney General,,REP,Alan Wilson,31
Hampton,Rivers Mill,Attorney General,,REP,Alan Wilson,13
Hampton,Hopewell,Attorney General,,REP,Alan Wilson,81
Hampton,Crocket-Miley,Attorney General,,REP,Alan Wilson,113
Hampton,Cummings,Attorney General,,REP,Alan Wilson,121
Hampton,Black Creek,Attorney General,,REP,Alan Wilson,88
Hampton,Gifford,Attorney General,,REP,Alan Wilson,9
Hampton,Absentee,Attorney General,,REP,Alan Wilson,223
Hampton,Emergency,Attorney General,,REP,Alan Wilson,0
Hampton,Failsafe,Attorney General,,REP,Alan Wilson,3
Hampton,Provisional,Attorney General,,REP,Alan Wilson,2
Hampton,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Hampton,Brunson,Attorney General,,NON,Write-In,1
Hampton,Hampton Courthouse No.1,Attorney General,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Attorney General,,NON,Write-In,0
Hampton,Varnville,Attorney General,,NON,Write-In,0
Hampton,Early Branch,Attorney General,,NON,Write-In,0
Hampton,Garnett,Attorney General,,NON,Write-In,0
Hampton,Estill,Attorney General,,NON,Write-In,0
Hampton,Bonnett,Attorney General,,NON,Write-In,0
Hampton,Furman,Attorney General,,NON,Write-In,0
Hampton,Scotia,Attorney General,,NON,Write-In,0
Hampton,Yemassee,Attorney General,,NON,Write-In,0
Hampton,Horse Gall,Attorney General,,NON,Write-In,0
Hampton,Rivers Mill,Attorney General,,NON,Write-In,0
Hampton,Hopewell,Attorney General,,NON,Write-In,0
Hampton,Crocket-Miley,Attorney General,,NON,Write-In,0
Hampton,Cummings,Attorney General,,NON,Write-In,0
Hampton,Black Creek,Attorney General,,NON,Write-In,0
Hampton,Gifford,Attorney General,,NON,Write-In,0
Hampton,Absentee,Attorney General,,NON,Write-In,1
Hampton,Emergency,Attorney General,,NON,Write-In,0
Hampton,Failsafe,Attorney General,,NON,Write-In,0
Hampton,Provisional,Attorney General,,NON,Write-In,0
Hampton,Failsafe Provisional,Attorney General,,NON,Write-In,0
Hampton,Brunson,Comptroller General,,DEM,Kyle Herbert,113
Hampton,Hampton Courthouse No.1,Comptroller General,,DEM,Kyle Herbert,158
Hampton,Hampton Courthouse No.2,Comptroller General,,DEM,Kyle Herbert,208
Hampton,Varnville,Comptroller General,,DEM,Kyle Herbert,414
Hampton,Early Branch,Comptroller General,,DEM,Kyle Herbert,64
Hampton,Garnett,Comptroller General,,DEM,Kyle Herbert,47
Hampton,Estill,Comptroller General,,DEM,Kyle Herbert,435
Hampton,Bonnett,Comptroller General,,DEM,Kyle Herbert,118
Hampton,Furman,Comptroller General,,DEM,Kyle Herbert,77
Hampton,Scotia,Comptroller General,,DEM,Kyle Herbert,111
Hampton,Yemassee,Comptroller General,,DEM,Kyle Herbert,213
Hampton,Horse Gall,Comptroller General,,DEM,Kyle Herbert,3
Hampton,Rivers Mill,Comptroller General,,DEM,Kyle Herbert,17
Hampton,Hopewell,Comptroller General,,DEM,Kyle Herbert,21
Hampton,Crocket-Miley,Comptroller General,,DEM,Kyle Herbert,75
Hampton,Cummings,Comptroller General,,DEM,Kyle Herbert,174
Hampton,Black Creek,Comptroller General,,DEM,Kyle Herbert,33
Hampton,Gifford,Comptroller General,,DEM,Kyle Herbert,129
Hampton,Absentee,Comptroller General,,DEM,Kyle Herbert,1199
Hampton,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Hampton,Failsafe,Comptroller General,,DEM,Kyle Herbert,5
Hampton,Provisional,Comptroller General,,DEM,Kyle Herbert,15
Hampton,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,2
Hampton,Brunson,Comptroller General,,REP,Richard Eckstrom,116
Hampton,Hampton Courthouse No.1,Comptroller General,,REP,Richard Eckstrom,143
Hampton,Hampton Courthouse No.2,Comptroller General,,REP,Richard Eckstrom,310
Hampton,Varnville,Comptroller General,,REP,Richard Eckstrom,267
Hampton,Early Branch,Comptroller General,,REP,Richard Eckstrom,60
Hampton,Garnett,Comptroller General,,REP,Richard Eckstrom,4
Hampton,Estill,Comptroller General,,REP,Richard Eckstrom,165
Hampton,Bonnett,Comptroller General,,REP,Richard Eckstrom,183
Hampton,Furman,Comptroller General,,REP,Richard Eckstrom,51
Hampton,Scotia,Comptroller General,,REP,Richard Eckstrom,18
Hampton,Yemassee,Comptroller General,,REP,Richard Eckstrom,116
Hampton,Horse Gall,Comptroller General,,REP,Richard Eckstrom,34
Hampton,Rivers Mill,Comptroller General,,REP,Richard Eckstrom,12
Hampton,Hopewell,Comptroller General,,REP,Richard Eckstrom,81
Hampton,Crocket-Miley,Comptroller General,,REP,Richard Eckstrom,110
Hampton,Cummings,Comptroller General,,REP,Richard Eckstrom,120
Hampton,Black Creek,Comptroller General,,REP,Richard Eckstrom,87
Hampton,Gifford,Comptroller General,,REP,Richard Eckstrom,8
Hampton,Absentee,Comptroller General,,REP,Richard Eckstrom,213
Hampton,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Hampton,Failsafe,Comptroller General,,REP,Richard Eckstrom,2
Hampton,Provisional,Comptroller General,,REP,Richard Eckstrom,2
Hampton,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,1
Hampton,Brunson,Comptroller General,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Comptroller General,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Comptroller General,,NON,Write-In,0
Hampton,Varnville,Comptroller General,,NON,Write-In,1
Hampton,Early Branch,Comptroller General,,NON,Write-In,0
Hampton,Garnett,Comptroller General,,NON,Write-In,0
Hampton,Estill,Comptroller General,,NON,Write-In,0
Hampton,Bonnett,Comptroller General,,NON,Write-In,0
Hampton,Furman,Comptroller General,,NON,Write-In,0
Hampton,Scotia,Comptroller General,,NON,Write-In,0
Hampton,Yemassee,Comptroller General,,NON,Write-In,0
Hampton,Horse Gall,Comptroller General,,NON,Write-In,0
Hampton,Rivers Mill,Comptroller General,,NON,Write-In,0
Hampton,Hopewell,Comptroller General,,NON,Write-In,0
Hampton,Crocket-Miley,Comptroller General,,NON,Write-In,0
Hampton,Cummings,Comptroller General,,NON,Write-In,0
Hampton,Black Creek,Comptroller General,,NON,Write-In,0
Hampton,Gifford,Comptroller General,,NON,Write-In,0
Hampton,Absentee,Comptroller General,,NON,Write-In,1
Hampton,Emergency,Comptroller General,,NON,Write-In,0
Hampton,Failsafe,Comptroller General,,NON,Write-In,0
Hampton,Provisional,Comptroller General,,NON,Write-In,0
Hampton,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Hampton,Brunson,State Superintendent of Education,,DEM,Tom Thompson,116
Hampton,Hampton Courthouse No.1,State Superintendent of Education,,DEM,Tom Thompson,164
Hampton,Hampton Courthouse No.2,State Superintendent of Education,,DEM,Tom Thompson,208
Hampton,Varnville,State Superintendent of Education,,DEM,Tom Thompson,421
Hampton,Early Branch,State Superintendent of Education,,DEM,Tom Thompson,63
Hampton,Garnett,State Superintendent of Education,,DEM,Tom Thompson,46
Hampton,Estill,State Superintendent of Education,,DEM,Tom Thompson,437
Hampton,Bonnett,State Superintendent of Education,,DEM,Tom Thompson,118
Hampton,Furman,State Superintendent of Education,,DEM,Tom Thompson,79
Hampton,Scotia,State Superintendent of Education,,DEM,Tom Thompson,110
Hampton,Yemassee,State Superintendent of Education,,DEM,Tom Thompson,209
Hampton,Horse Gall,State Superintendent of Education,,DEM,Tom Thompson,5
Hampton,Rivers Mill,State Superintendent of Education,,DEM,Tom Thompson,18
Hampton,Hopewell,State Superintendent of Education,,DEM,Tom Thompson,23
Hampton,Crocket-Miley,State Superintendent of Education,,DEM,Tom Thompson,79
Hampton,Cummings,State Superintendent of Education,,DEM,Tom Thompson,176
Hampton,Black Creek,State Superintendent of Education,,DEM,Tom Thompson,35
Hampton,Gifford,State Superintendent of Education,,DEM,Tom Thompson,128
Hampton,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1213
Hampton,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Hampton,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,4
Hampton,Provisional,State Superintendent of Education,,DEM,Tom Thompson,16
Hampton,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,2
Hampton,Brunson,State Superintendent of Education,,REP,Molly Mitchell Spearman,106
Hampton,Hampton Courthouse No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,125
Hampton,Hampton Courthouse No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,298
Hampton,Varnville,State Superintendent of Education,,REP,Molly Mitchell Spearman,250
Hampton,Early Branch,State Superintendent of Education,,REP,Molly Mitchell Spearman,64
Hampton,Garnett,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Hampton,Estill,State Superintendent of Education,,REP,Molly Mitchell Spearman,154
Hampton,Bonnett,State Superintendent of Education,,REP,Molly Mitchell Spearman,181
Hampton,Furman,State Superintendent of Education,,REP,Molly Mitchell Spearman,44
Hampton,Scotia,State Superintendent of Education,,REP,Molly Mitchell Spearman,16
Hampton,Yemassee,State Superintendent of Education,,REP,Molly Mitchell Spearman,109
Hampton,Horse Gall,State Superintendent of Education,,REP,Molly Mitchell Spearman,31
Hampton,Rivers Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,11
Hampton,Hopewell,State Superintendent of Education,,REP,Molly Mitchell Spearman,73
Hampton,Crocket-Miley,State Superintendent of Education,,REP,Molly Mitchell Spearman,104
Hampton,Cummings,State Superintendent of Education,,REP,Molly Mitchell Spearman,111
Hampton,Black Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,77
Hampton,Gifford,State Superintendent of Education,,REP,Molly Mitchell Spearman,7
Hampton,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Hampton,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Hampton,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Hampton,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Hampton,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Hampton,Brunson,State Superintendent of Education,,AMR,Ed Murray,7
Hampton,Hampton Courthouse No.1,State Superintendent of Education,,AMR,Ed Murray,13
Hampton,Hampton Courthouse No.2,State Superintendent of Education,,AMR,Ed Murray,14
Hampton,Varnville,State Superintendent of Education,,AMR,Ed Murray,19
Hampton,Early Branch,State Superintendent of Education,,AMR,Ed Murray,0
Hampton,Garnett,State Superintendent of Education,,AMR,Ed Murray,0
Hampton,Estill,State Superintendent of Education,,AMR,Ed Murray,15
Hampton,Bonnett,State Superintendent of Education,,AMR,Ed Murray,11
Hampton,Furman,State Superintendent of Education,,AMR,Ed Murray,5
Hampton,Scotia,State Superintendent of Education,,AMR,Ed Murray,3
Hampton,Yemassee,State Superintendent of Education,,AMR,Ed Murray,20
Hampton,Horse Gall,State Superintendent of Education,,AMR,Ed Murray,1
Hampton,Rivers Mill,State Superintendent of Education,,AMR,Ed Murray,0
Hampton,Hopewell,State Superintendent of Education,,AMR,Ed Murray,7
Hampton,Crocket-Miley,State Superintendent of Education,,AMR,Ed Murray,6
Hampton,Cummings,State Superintendent of Education,,AMR,Ed Murray,11
Hampton,Black Creek,State Superintendent of Education,,AMR,Ed Murray,10
Hampton,Gifford,State Superintendent of Education,,AMR,Ed Murray,2
Hampton,Absentee,State Superintendent of Education,,AMR,Ed Murray,12
Hampton,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Hampton,Failsafe,State Superintendent of Education,,AMR,Ed Murray,1
Hampton,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Hampton,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Hampton,Brunson,State Superintendent of Education,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,State Superintendent of Education,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,State Superintendent of Education,,NON,Write-In,0
Hampton,Varnville,State Superintendent of Education,,NON,Write-In,0
Hampton,Early Branch,State Superintendent of Education,,NON,Write-In,0
Hampton,Garnett,State Superintendent of Education,,NON,Write-In,0
Hampton,Estill,State Superintendent of Education,,NON,Write-In,2
Hampton,Bonnett,State Superintendent of Education,,NON,Write-In,0
Hampton,Furman,State Superintendent of Education,,NON,Write-In,0
Hampton,Scotia,State Superintendent of Education,,NON,Write-In,0
Hampton,Yemassee,State Superintendent of Education,,NON,Write-In,0
Hampton,Horse Gall,State Superintendent of Education,,NON,Write-In,0
Hampton,Rivers Mill,State Superintendent of Education,,NON,Write-In,0
Hampton,Hopewell,State Superintendent of Education,,NON,Write-In,0
Hampton,Crocket-Miley,State Superintendent of Education,,NON,Write-In,0
Hampton,Cummings,State Superintendent of Education,,NON,Write-In,0
Hampton,Black Creek,State Superintendent of Education,,NON,Write-In,0
Hampton,Gifford,State Superintendent of Education,,NON,Write-In,0
Hampton,Absentee,State Superintendent of Education,,NON,Write-In,0
Hampton,Emergency,State Superintendent of Education,,NON,Write-In,0
Hampton,Failsafe,State Superintendent of Education,,NON,Write-In,0
Hampton,Provisional,State Superintendent of Education,,NON,Write-In,0
Hampton,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Hampton,Brunson,Adjutant General,,REP,Bob Livingston,139
Hampton,Hampton Courthouse No.1,Adjutant General,,REP,Bob Livingston,174
Hampton,Hampton Courthouse No.2,Adjutant General,,REP,Bob Livingston,373
Hampton,Varnville,Adjutant General,,REP,Bob Livingston,349
Hampton,Early Branch,Adjutant General,,REP,Bob Livingston,82
Hampton,Garnett,Adjutant General,,REP,Bob Livingston,11
Hampton,Estill,Adjutant General,,REP,Bob Livingston,255
Hampton,Bonnett,Adjutant General,,REP,Bob Livingston,221
Hampton,Furman,Adjutant General,,REP,Bob Livingston,61
Hampton,Scotia,Adjutant General,,REP,Bob Livingston,37
Hampton,Yemassee,Adjutant General,,REP,Bob Livingston,151
Hampton,Horse Gall,Adjutant General,,REP,Bob Livingston,36
Hampton,Rivers Mill,Adjutant General,,REP,Bob Livingston,15
Hampton,Hopewell,Adjutant General,,REP,Bob Livingston,86
Hampton,Crocket-Miley,Adjutant General,,REP,Bob Livingston,130
Hampton,Cummings,Adjutant General,,REP,Bob Livingston,140
Hampton,Black Creek,Adjutant General,,REP,Bob Livingston,94
Hampton,Gifford,Adjutant General,,REP,Bob Livingston,21
Hampton,Absentee,Adjutant General,,REP,Bob Livingston,328
Hampton,Emergency,Adjutant General,,REP,Bob Livingston,0
Hampton,Failsafe,Adjutant General,,REP,Bob Livingston,4
Hampton,Provisional,Adjutant General,,REP,Bob Livingston,5
Hampton,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,1
Hampton,Brunson,Adjutant General,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Adjutant General,,NON,Write-In,1
Hampton,Hampton Courthouse No.2,Adjutant General,,NON,Write-In,2
Hampton,Varnville,Adjutant General,,NON,Write-In,1
Hampton,Early Branch,Adjutant General,,NON,Write-In,1
Hampton,Garnett,Adjutant General,,NON,Write-In,0
Hampton,Estill,Adjutant General,,NON,Write-In,2
Hampton,Bonnett,Adjutant General,,NON,Write-In,1
Hampton,Furman,Adjutant General,,NON,Write-In,0
Hampton,Scotia,Adjutant General,,NON,Write-In,1
Hampton,Yemassee,Adjutant General,,NON,Write-In,0
Hampton,Horse Gall,Adjutant General,,NON,Write-In,0
Hampton,Rivers Mill,Adjutant General,,NON,Write-In,0
Hampton,Hopewell,Adjutant General,,NON,Write-In,1
Hampton,Crocket-Miley,Adjutant General,,NON,Write-In,1
Hampton,Cummings,Adjutant General,,NON,Write-In,0
Hampton,Black Creek,Adjutant General,,NON,Write-In,0
Hampton,Gifford,Adjutant General,,NON,Write-In,0
Hampton,Absentee,Adjutant General,,NON,Write-In,3
Hampton,Emergency,Adjutant General,,NON,Write-In,0
Hampton,Failsafe,Adjutant General,,NON,Write-In,0
Hampton,Provisional,Adjutant General,,NON,Write-In,0
Hampton,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Hampton,Brunson,Commissioner of Agriculture,,UNC,David Edmond,18
Hampton,Hampton Courthouse No.1,Commissioner of Agriculture,,UNC,David Edmond,34
Hampton,Hampton Courthouse No.2,Commissioner of Agriculture,,UNC,David Edmond,59
Hampton,Varnville,Commissioner of Agriculture,,UNC,David Edmond,85
Hampton,Early Branch,Commissioner of Agriculture,,UNC,David Edmond,16
Hampton,Garnett,Commissioner of Agriculture,,UNC,David Edmond,3
Hampton,Estill,Commissioner of Agriculture,,UNC,David Edmond,97
Hampton,Bonnett,Commissioner of Agriculture,,UNC,David Edmond,17
Hampton,Furman,Commissioner of Agriculture,,UNC,David Edmond,10
Hampton,Scotia,Commissioner of Agriculture,,UNC,David Edmond,25
Hampton,Yemassee,Commissioner of Agriculture,,UNC,David Edmond,34
Hampton,Horse Gall,Commissioner of Agriculture,,UNC,David Edmond,0
Hampton,Rivers Mill,Commissioner of Agriculture,,UNC,David Edmond,4
Hampton,Hopewell,Commissioner of Agriculture,,UNC,David Edmond,4
Hampton,Crocket-Miley,Commissioner of Agriculture,,UNC,David Edmond,12
Hampton,Cummings,Commissioner of Agriculture,,UNC,David Edmond,18
Hampton,Black Creek,Commissioner of Agriculture,,UNC,David Edmond,8
Hampton,Gifford,Commissioner of Agriculture,,UNC,David Edmond,30
Hampton,Absentee,Commissioner of Agriculture,,UNC,David Edmond,120
Hampton,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Hampton,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,1
Hampton,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Hampton,Brunson,Commissioner of Agriculture,,REP,Hugh E Weathers,128
Hampton,Hampton Courthouse No.1,Commissioner of Agriculture,,REP,Hugh E Weathers,153
Hampton,Hampton Courthouse No.2,Commissioner of Agriculture,,REP,Hugh E Weathers,328
Hampton,Varnville,Commissioner of Agriculture,,REP,Hugh E Weathers,295
Hampton,Early Branch,Commissioner of Agriculture,,REP,Hugh E Weathers,65
Hampton,Garnett,Commissioner of Agriculture,,REP,Hugh E Weathers,6
Hampton,Estill,Commissioner of Agriculture,,REP,Hugh E Weathers,192
Hampton,Bonnett,Commissioner of Agriculture,,REP,Hugh E Weathers,202
Hampton,Furman,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Hampton,Scotia,Commissioner of Agriculture,,REP,Hugh E Weathers,25
Hampton,Yemassee,Commissioner of Agriculture,,REP,Hugh E Weathers,120
Hampton,Horse Gall,Commissioner of Agriculture,,REP,Hugh E Weathers,38
Hampton,Rivers Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,12
Hampton,Hopewell,Commissioner of Agriculture,,REP,Hugh E Weathers,83
Hampton,Crocket-Miley,Commissioner of Agriculture,,REP,Hugh E Weathers,124
Hampton,Cummings,Commissioner of Agriculture,,REP,Hugh E Weathers,132
Hampton,Black Creek,Commissioner of Agriculture,,REP,Hugh E Weathers,92
Hampton,Gifford,Commissioner of Agriculture,,REP,Hugh E Weathers,13
Hampton,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,256
Hampton,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Hampton,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,2
Hampton,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,2
Hampton,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Hampton,Brunson,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Hampton,Hampton Courthouse No.1,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Hampton,Hampton Courthouse No.2,Commissioner of Agriculture,,AMR,Emile DeFelice,37
Hampton,Varnville,Commissioner of Agriculture,,AMR,Emile DeFelice,47
Hampton,Early Branch,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Hampton,Garnett,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Hampton,Estill,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Hampton,Bonnett,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Hampton,Furman,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Hampton,Scotia,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Hampton,Yemassee,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Hampton,Horse Gall,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Hampton,Rivers Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Hampton,Hopewell,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Hampton,Crocket-Miley,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Hampton,Cummings,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Hampton,Black Creek,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Hampton,Gifford,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Hampton,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,60
Hampton,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Hampton,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Hampton,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Hampton,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Hampton,Brunson,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Varnville,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Early Branch,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Garnett,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Estill,Commissioner of Agriculture,,NON,Write-In,3
Hampton,Bonnett,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Furman,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Scotia,Commissioner of Agriculture,,NON,Write-In,1
Hampton,Yemassee,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Horse Gall,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Rivers Mill,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Hopewell,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Crocket-Miley,Commissioner of Agriculture,,NON,Write-In,1
Hampton,Cummings,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Black Creek,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Gifford,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Absentee,Commissioner of Agriculture,,NON,Write-In,2
Hampton,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Brunson,U.S. Senate,,LIB,Victor Kocher,1
Hampton,Hampton Courthouse No.1,U.S. Senate,,LIB,Victor Kocher,3
Hampton,Hampton Courthouse No.2,U.S. Senate,,LIB,Victor Kocher,6
Hampton,Varnville,U.S. Senate,,LIB,Victor Kocher,6
Hampton,Early Branch,U.S. Senate,,LIB,Victor Kocher,1
