county,precinct,office,district,party,candidate,votes
York,Harvest,State Superintendent of Education -REP,,REP,Sheri Few,31
York,Olde Pointe,State Superintendent of Education -REP,,REP,Sheri Few,34
York,Tools Fork,State Superintendent of Education -REP,,REP,Sheri Few,41
York,Carolina,State Superintendent of Education -REP,,REP,Sheri Few,34
York,Fairgrounds,State Superintendent of Education -REP,,REP,Sheri Few,3
York,Ferry Branch,State Superintendent of Education -REP,,REP,Sheri Few,30
York,Friendship,State Superintendent of Education -REP,,REP,Sheri Few,37
York,Hollis Lakes,State Superintendent of Education -REP,,REP,Sheri Few,49
York,Hopewell,State Superintendent of Education -REP,,REP,Sheri Few,31
York,Manchester,State Superintendent of Education -REP,,REP,Sheri Few,37
York,Mill Creek,State Superintendent of Education -REP,,REP,Sheri Few,22
York,Nation Ford,State Superintendent of Education -REP,,REP,Sheri Few,82
York,Neelys Creek,State Superintendent of Education -REP,,REP,Sheri Few,47
York,Pole Branch,State Superintendent of Education -REP,,REP,Sheri Few,12
York,Sixmile,State Superintendent of Education -REP,,REP,Sheri Few,74
York,Springdale,State Superintendent of Education -REP,,REP,Sheri Few,37
York,Springfield,State Superintendent of Education -REP,,REP,Sheri Few,28
York,Stateline,State Superintendent of Education -REP,,REP,Sheri Few,26
York,Wylie,State Superintendent of Education -REP,,REP,Sheri Few,8
York,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,200
York,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
York,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,4
York,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
York,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,11
York,Bethany,State Superintendent of Education -REP,,REP,Don Jordan,10
York,Bethel No. 1,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Bethel No. 2,State Superintendent of Education -REP,,REP,Don Jordan,15
York,Bethel School,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Bowling Green,State Superintendent of Education -REP,,REP,Don Jordan,9
York,Bullocks Creek,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Cannon Mill,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Catawba,State Superintendent of Education -REP,,REP,Don Jordan,12
York,Clover No. 1,State Superintendent of Education -REP,,REP,Don Jordan,8
York,Clover No. 2,State Superintendent of Education -REP,,REP,Don Jordan,12
York,Cotton Belt,State Superintendent of Education -REP,,REP,Don Jordan,8
York,Delphia,State Superintendent of Education -REP,,REP,Don Jordan,11
York,Ebenezer,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Filbert,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Fort Mill No. 1,State Superintendent of Education -REP,,REP,Don Jordan,10
York,Windjammer,State Superintendent of Education -REP,,REP,Don Jordan,5
York,Fort Mill No. 3,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Hickory Grove,State Superintendent of Education -REP,,REP,Don Jordan,11
York,Highland Park,State Superintendent of Education -REP,,REP,Don Jordan,5
York,Lakeshore,State Superintendent of Education -REP,,REP,Don Jordan,10
York,Independence,State Superintendent of Education -REP,,REP,Don Jordan,7
York,McConnels,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Mt. Holly,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Newport,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Mt. Gallant,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Northside,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Oakridge,State Superintendent of Education -REP,,REP,Don Jordan,11
York,Ogden,State Superintendent of Education -REP,,REP,Don Jordan,5
York,Oakwood,State Superintendent of Education -REP,,REP,Don Jordan,12
York,Airport,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Rock Hill No. 2,State Superintendent of Education -REP,,REP,Don Jordan,0
York,Rock Hill No. 3,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Rock Hill No. 4,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Rock Hill No. 5,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Rock Hill No. 6,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Rock Hill No. 7,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Rock Hill No. 8,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Sharon,State Superintendent of Education -REP,,REP,Don Jordan,8
York,Smyrna,State Superintendent of Education -REP,,REP,Don Jordan,9
York,Tirzah,State Superintendent of Education -REP,,REP,Don Jordan,6
York,York,State Superintendent of Education -REP,,REP,Don Jordan,6
York,York No. 2,State Superintendent of Education -REP,,REP,Don Jordan,10
York,India Hook,State Superintendent of Education -REP,,REP,Don Jordan,6
York,Edgewood,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Fewell Park,State Superintendent of Education -REP,,REP,Don Jordan,9
York,Fort Mill No. 4,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Lesslie,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Rosewood,State Superintendent of Education -REP,,REP,Don Jordan,5
York,Northwestern,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Shoreline,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Ebinport,State Superintendent of Education -REP,,REP,Don Jordan,6
York,University,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Fort Mill No. 5,State Superintendent of Education -REP,,REP,Don Jordan,10
York,Fort Mill No. 6,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Allison Creek,State Superintendent of Education -REP,,REP,Don Jordan,8
York,Anderson Road,State Superintendent of Education -REP,,REP,Don Jordan,4
York,New Home,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Fort Mill No. 2,State Superintendent of Education -REP,,REP,Don Jordan,14
York,Dobys Bridge,State Superintendent of Education -REP,,REP,Don Jordan,5
York,Riverview,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Baxter,State Superintendent of Education -REP,,REP,Don Jordan,9
York,Lakewood,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Laurel Creek,State Superintendent of Education -REP,,REP,Don Jordan,6
York,Steele Creek,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Pleasant Road,State Superintendent of Education -REP,,REP,Don Jordan,8
York,Gold Hill,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Waterstone,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Palmetto,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Tega Cay,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Adnah,State Superintendent of Education -REP,,REP,Don Jordan,0
York,Harvest,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Olde Pointe,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Tools Fork,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Carolina,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Fairgrounds,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Ferry Branch,State Superintendent of Education -REP,,REP,Don Jordan,5
York,Friendship,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Hollis Lakes,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Hopewell,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Manchester,State Superintendent of Education -REP,,REP,Don Jordan,8
York,Mill Creek,State Superintendent of Education -REP,,REP,Don Jordan,7
York,Nation Ford,State Superintendent of Education -REP,,REP,Don Jordan,6
York,Neelys Creek,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Pole Branch,State Superintendent of Education -REP,,REP,Don Jordan,9
York,Sixmile,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Springdale,State Superintendent of Education -REP,,REP,Don Jordan,1
York,Springfield,State Superintendent of Education -REP,,REP,Don Jordan,4
York,Stateline,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Wylie,State Superintendent of Education -REP,,REP,Don Jordan,2
York,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,35
York,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
York,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
York,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,3
York,Bethany,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
York,Bethel No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Bethel No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
York,Bethel School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,16
York,Bowling Green,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Bullocks Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Cannon Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Catawba,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Clover No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
York,Clover No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
York,Cotton Belt,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
York,Delphia,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Ebenezer,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Filbert,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Fort Mill No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
York,Windjammer,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Fort Mill No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Hickory Grove,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Highland Park,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Lakeshore,State Superintendent of Education -REP,,REP,Elizabeth Moffly,16
York,Independence,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,McConnels,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Mt. Holly,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
York,Newport,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Mt. Gallant,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Northside,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Oakridge,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Ogden,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Oakwood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Airport,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Rock Hill No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Rock Hill No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Rock Hill No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Rock Hill No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Rock Hill No. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Rock Hill No. 7,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Rock Hill No. 8,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Sharon,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
York,Smyrna,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Tirzah,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,York,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,York No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,India Hook,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
York,Edgewood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Fewell Park,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Fort Mill No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Lesslie,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Rosewood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Northwestern,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Shoreline,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Ebinport,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,University,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Fort Mill No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Fort Mill No. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Allison Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Anderson Road,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,New Home,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Fort Mill No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
York,Dobys Bridge,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Riverview,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Baxter,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
York,Lakewood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Laurel Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Steele Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
York,Pleasant Road,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
York,Gold Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Waterstone,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Palmetto,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Tega Cay,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Adnah,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Harvest,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Olde Pointe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Tools Fork,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Carolina,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Fairgrounds,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Ferry Branch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
York,Friendship,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Hollis Lakes,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
York,Hopewell,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
York,Manchester,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
York,Mill Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Nation Ford,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Neelys Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Pole Branch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Sixmile,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Springdale,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
York,Springfield,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Stateline,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
York,Wylie,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
York,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,40
York,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
York,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
York,Bethany,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
York,Bethel No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
York,Bethel No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,55
York,Bethel School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,64
York,Bowling Green,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
York,Bullocks Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
York,Cannon Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
York,Catawba,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,57
York,Clover No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,67
York,Clover No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
York,Cotton Belt,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
York,Delphia,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
York,Ebenezer,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
York,Filbert,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
York,Fort Mill No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
York,Windjammer,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
York,Fort Mill No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
York,Hickory Grove,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
York,Highland Park,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
York,Lakeshore,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,62
York,Independence,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
York,McConnels,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,31
York,Mt. Holly,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
York,Newport,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
York,Mt. Gallant,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,31
York,Northside,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
York,Oakridge,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
York,Ogden,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
York,Oakwood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
York,Airport,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
York,Rock Hill No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
York,Rock Hill No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
York,Rock Hill No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
York,Rock Hill No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
York,Rock Hill No. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
York,Rock Hill No. 7,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
York,Rock Hill No. 8,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
York,Sharon,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
York,Smyrna,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
York,Tirzah,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
York,York,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
York,York No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,67
York,India Hook,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
York,Edgewood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
York,Fewell Park,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
York,Fort Mill No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
York,Lesslie,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
York,Rosewood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
York,Northwestern,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,71
York,Shoreline,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
York,Ebinport,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,73
York,University,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
York,Fort Mill No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
York,Fort Mill No. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
York,Allison Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,42
York,Anderson Road,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
York,New Home,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
York,Fort Mill No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
York,Dobys Bridge,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,67
York,Riverview,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
York,Baxter,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,74
York,Lakewood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
York,Laurel Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,50
York,Steele Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
York,Pleasant Road,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
York,Gold Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
York,Waterstone,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
York,Palmetto,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
York,Tega Cay,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
York,Adnah,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
York,Harvest,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
York,Olde Pointe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
York,Tools Fork,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
York,Carolina,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
York,Fairgrounds,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
York,Ferry Branch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
York,Friendship,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
York,Hollis Lakes,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
York,Hopewell,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
York,Manchester,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
York,Mill Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
York,Nation Ford,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
York,Neelys Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
York,Pole Branch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
York,Sixmile,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
York,Springdale,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
York,Springfield,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
York,Stateline,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
York,Wylie,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
York,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,173
York,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
York,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
York,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
York,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
York,Bethany,Adjutant General -REP,,REP,James Breazeale,35
York,Bethel No. 1,Adjutant General -REP,,REP,James Breazeale,10
York,Bethel No. 2,Adjutant General -REP,,REP,James Breazeale,42
York,Bethel School,Adjutant General -REP,,REP,James Breazeale,34
York,Bowling Green,Adjutant General -REP,,REP,James Breazeale,24
York,Bullocks Creek,Adjutant General -REP,,REP,James Breazeale,10
York,Cannon Mill,Adjutant General -REP,,REP,James Breazeale,30
York,Catawba,Adjutant General -REP,,REP,James Breazeale,69
York,Clover No. 1,Adjutant General -REP,,REP,James Breazeale,41
York,Clover No. 2,Adjutant General -REP,,REP,James Breazeale,21
York,Cotton Belt,Adjutant General -REP,,REP,James Breazeale,36
York,Delphia,Adjutant General -REP,,REP,James Breazeale,27
York,Ebenezer,Adjutant General -REP,,REP,James Breazeale,33
York,Filbert,Adjutant General -REP,,REP,James Breazeale,20
York,Fort Mill No. 1,Adjutant General -REP,,REP,James Breazeale,48
York,Windjammer,Adjutant General -REP,,REP,James Breazeale,36
York,Fort Mill No. 3,Adjutant General -REP,,REP,James Breazeale,24
York,Hickory Grove,Adjutant General -REP,,REP,James Breazeale,23
York,Highland Park,Adjutant General -REP,,REP,James Breazeale,12
York,Lakeshore,Adjutant General -REP,,REP,James Breazeale,52
York,Independence,Adjutant General -REP,,REP,James Breazeale,21
York,McConnels,Adjutant General -REP,,REP,James Breazeale,35
York,Mt. Holly,Adjutant General -REP,,REP,James Breazeale,41
York,Newport,Adjutant General -REP,,REP,James Breazeale,24
York,Mt. Gallant,Adjutant General -REP,,REP,James Breazeale,28
York,Northside,Adjutant General -REP,,REP,James Breazeale,13
York,Oakridge,Adjutant General -REP,,REP,James Breazeale,39
York,Ogden,Adjutant General -REP,,REP,James Breazeale,32
York,Oakwood,Adjutant General -REP,,REP,James Breazeale,22
York,Airport,Adjutant General -REP,,REP,James Breazeale,27
York,Rock Hill No. 2,Adjutant General -REP,,REP,James Breazeale,1
York,Rock Hill No. 3,Adjutant General -REP,,REP,James Breazeale,2
York,Rock Hill No. 4,Adjutant General -REP,,REP,James Breazeale,20
York,Rock Hill No. 5,Adjutant General -REP,,REP,James Breazeale,18
York,Rock Hill No. 6,Adjutant General -REP,,REP,James Breazeale,6
York,Rock Hill No. 7,Adjutant General -REP,,REP,James Breazeale,27
York,Rock Hill No. 8,Adjutant General -REP,,REP,James Breazeale,4
York,Sharon,Adjutant General -REP,,REP,James Breazeale,34
York,Smyrna,Adjutant General -REP,,REP,James Breazeale,17
York,Tirzah,Adjutant General -REP,,REP,James Breazeale,33
York,York,Adjutant General -REP,,REP,James Breazeale,14
York,York No. 2,Adjutant General -REP,,REP,James Breazeale,37
York,India Hook,Adjutant General -REP,,REP,James Breazeale,31
York,Edgewood,Adjutant General -REP,,REP,James Breazeale,3
York,Fewell Park,Adjutant General -REP,,REP,James Breazeale,25
York,Fort Mill No. 4,Adjutant General -REP,,REP,James Breazeale,11
York,Lesslie,Adjutant General -REP,,REP,James Breazeale,48
York,Rosewood,Adjutant General -REP,,REP,James Breazeale,29
York,Northwestern,Adjutant General -REP,,REP,James Breazeale,36
York,Shoreline,Adjutant General -REP,,REP,James Breazeale,18
York,Ebinport,Adjutant General -REP,,REP,James Breazeale,53
York,University,Adjutant General -REP,,REP,James Breazeale,19
York,Fort Mill No. 5,Adjutant General -REP,,REP,James Breazeale,25
York,Fort Mill No. 6,Adjutant General -REP,,REP,James Breazeale,29
York,Allison Creek,Adjutant General -REP,,REP,James Breazeale,32
York,Anderson Road,Adjutant General -REP,,REP,James Breazeale,16
York,New Home,Adjutant General -REP,,REP,James Breazeale,38
York,Fort Mill No. 2,Adjutant General -REP,,REP,James Breazeale,68
York,Dobys Bridge,Adjutant General -REP,,REP,James Breazeale,44
York,Riverview,Adjutant General -REP,,REP,James Breazeale,6
York,Baxter,Adjutant General -REP,,REP,James Breazeale,54
York,Lakewood,Adjutant General -REP,,REP,James Breazeale,11
York,Laurel Creek,Adjutant General -REP,,REP,James Breazeale,47
York,Steele Creek,Adjutant General -REP,,REP,James Breazeale,27
York,Pleasant Road,Adjutant General -REP,,REP,James Breazeale,28
York,Gold Hill,Adjutant General -REP,,REP,James Breazeale,19
York,Waterstone,Adjutant General -REP,,REP,James Breazeale,15
York,Palmetto,Adjutant General -REP,,REP,James Breazeale,16
York,Tega Cay,Adjutant General -REP,,REP,James Breazeale,22
York,Adnah,Adjutant General -REP,,REP,James Breazeale,14
York,Harvest,Adjutant General -REP,,REP,James Breazeale,14
York,Olde Pointe,Adjutant General -REP,,REP,James Breazeale,12
York,Tools Fork,Adjutant General -REP,,REP,James Breazeale,22
York,Carolina,Adjutant General -REP,,REP,James Breazeale,13
