county,precinct,office,district,party,candidate,votes
Chester,Blackstock,Secretary of State,,REP,Mark Hammond,154
Chester,Edgemoor,Secretary of State,,REP,Mark Hammond,249
Chester,Eureka Mill,Secretary of State,,REP,Mark Hammond,53
Chester,Fort Lawn,Secretary of State,,REP,Mark Hammond,239
Chester,Halsellville,Secretary of State,,REP,Mark Hammond,44
Chester,Hazelwood,Secretary of State,,REP,Mark Hammond,181
Chester,Lowrys,Secretary of State,,REP,Mark Hammond,247
Chester,Richburg,Secretary of State,,REP,Mark Hammond,262
Chester,Rodman,Secretary of State,,REP,Mark Hammond,315
Chester,Rossville,Secretary of State,,REP,Mark Hammond,90
Chester,Wilksburg,Secretary of State,,REP,Mark Hammond,102
Chester,Chester Ward 1,Secretary of State,,REP,Mark Hammond,88
Chester,Chester Ward 2,Secretary of State,,REP,Mark Hammond,49
Chester,Chester Ward 3,Secretary of State,,REP,Mark Hammond,142
Chester,Chester Ward 4,Secretary of State,,REP,Mark Hammond,72
Chester,Chester Ward 5,Secretary of State,,REP,Mark Hammond,191
Chester,Lando/Lansford,Secretary of State,,REP,Mark Hammond,249
Chester,Great Falls,Secretary of State,,REP,Mark Hammond,159
Chester,Absentee,Secretary of State,,REP,Mark Hammond,509
Chester,Emergency,Secretary of State,,REP,Mark Hammond,0
Chester,Failsafe,Secretary of State,,REP,Mark Hammond,205
Chester,Provisional,Secretary of State,,REP,Mark Hammond,25
Chester,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Chester,Baldwin Mill,Secretary of State,,NON,WRITE-IN,0
Chester,Baton Rouge,Secretary of State,,NON,WRITE-IN,1
Chester,Beckhamville,Secretary of State,,NON,WRITE-IN,0
Chester,Blackstock,Secretary of State,,NON,WRITE-IN,0
Chester,Edgemoor,Secretary of State,,NON,WRITE-IN,0
Chester,Eureka Mill,Secretary of State,,NON,WRITE-IN,0
Chester,Fort Lawn,Secretary of State,,NON,WRITE-IN,0
Chester,Halsellville,Secretary of State,,NON,WRITE-IN,0
Chester,Hazelwood,Secretary of State,,NON,WRITE-IN,0
Chester,Lowrys,Secretary of State,,NON,WRITE-IN,0
Chester,Richburg,Secretary of State,,NON,WRITE-IN,0
Chester,Rodman,Secretary of State,,NON,WRITE-IN,0
Chester,Rossville,Secretary of State,,NON,WRITE-IN,0
Chester,Wilksburg,Secretary of State,,NON,WRITE-IN,0
Chester,Chester Ward 1,Secretary of State,,NON,WRITE-IN,0
Chester,Chester Ward 2,Secretary of State,,NON,WRITE-IN,1
Chester,Chester Ward 3,Secretary of State,,NON,WRITE-IN,0
Chester,Chester Ward 4,Secretary of State,,NON,WRITE-IN,0
Chester,Chester Ward 5,Secretary of State,,NON,WRITE-IN,0
Chester,Lando/Lansford,Secretary of State,,NON,WRITE-IN,1
Chester,Great Falls,Secretary of State,,NON,WRITE-IN,0
Chester,Absentee,Secretary of State,,NON,WRITE-IN,0
Chester,Emergency,Secretary of State,,NON,WRITE-IN,0
Chester,Failsafe,Secretary of State,,NON,WRITE-IN,0
Chester,Provisional,Secretary of State,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Secretary of State,,NON,WRITE-IN,0
Chester,Baldwin Mill,State Treasurer,,REP,Curtis Loftis,171
Chester,Baton Rouge,State Treasurer,,REP,Curtis Loftis,238
Chester,Beckhamville,State Treasurer,,REP,Curtis Loftis,225
Chester,Blackstock,State Treasurer,,REP,Curtis Loftis,189
Chester,Edgemoor,State Treasurer,,REP,Curtis Loftis,283
Chester,Eureka Mill,State Treasurer,,REP,Curtis Loftis,106
Chester,Fort Lawn,State Treasurer,,REP,Curtis Loftis,300
Chester,Halsellville,State Treasurer,,REP,Curtis Loftis,51
Chester,Hazelwood,State Treasurer,,REP,Curtis Loftis,210
Chester,Lowrys,State Treasurer,,REP,Curtis Loftis,298
Chester,Richburg,State Treasurer,,REP,Curtis Loftis,321
Chester,Rodman,State Treasurer,,REP,Curtis Loftis,366
Chester,Rossville,State Treasurer,,REP,Curtis Loftis,99
Chester,Wilksburg,State Treasurer,,REP,Curtis Loftis,128
Chester,Chester Ward 1,State Treasurer,,REP,Curtis Loftis,130
Chester,Chester Ward 2,State Treasurer,,REP,Curtis Loftis,96
Chester,Chester Ward 3,State Treasurer,,REP,Curtis Loftis,194
Chester,Chester Ward 4,State Treasurer,,REP,Curtis Loftis,105
Chester,Chester Ward 5,State Treasurer,,REP,Curtis Loftis,218
Chester,Lando/Lansford,State Treasurer,,REP,Curtis Loftis,287
Chester,Great Falls,State Treasurer,,REP,Curtis Loftis,208
Chester,Absentee,State Treasurer,,REP,Curtis Loftis,695
Chester,Emergency,State Treasurer,,REP,Curtis Loftis,0
Chester,Failsafe,State Treasurer,,REP,Curtis Loftis,303
Chester,Provisional,State Treasurer,,REP,Curtis Loftis,33
Chester,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Chester,Baldwin Mill,State Treasurer,,NON,WRITE-IN,4
Chester,Baton Rouge,State Treasurer,,NON,WRITE-IN,1
Chester,Beckhamville,State Treasurer,,NON,WRITE-IN,3
Chester,Blackstock,State Treasurer,,NON,WRITE-IN,2
Chester,Edgemoor,State Treasurer,,NON,WRITE-IN,1
Chester,Eureka Mill,State Treasurer,,NON,WRITE-IN,5
Chester,Fort Lawn,State Treasurer,,NON,WRITE-IN,5
Chester,Halsellville,State Treasurer,,NON,WRITE-IN,0
Chester,Hazelwood,State Treasurer,,NON,WRITE-IN,2
Chester,Lowrys,State Treasurer,,NON,WRITE-IN,5
Chester,Richburg,State Treasurer,,NON,WRITE-IN,1
Chester,Rodman,State Treasurer,,NON,WRITE-IN,4
Chester,Rossville,State Treasurer,,NON,WRITE-IN,0
Chester,Wilksburg,State Treasurer,,NON,WRITE-IN,1
Chester,Chester Ward 1,State Treasurer,,NON,WRITE-IN,0
Chester,Chester Ward 2,State Treasurer,,NON,WRITE-IN,4
Chester,Chester Ward 3,State Treasurer,,NON,WRITE-IN,5
Chester,Chester Ward 4,State Treasurer,,NON,WRITE-IN,4
Chester,Chester Ward 5,State Treasurer,,NON,WRITE-IN,0
Chester,Lando/Lansford,State Treasurer,,NON,WRITE-IN,3
Chester,Great Falls,State Treasurer,,NON,WRITE-IN,6
Chester,Absentee,State Treasurer,,NON,WRITE-IN,10
Chester,Emergency,State Treasurer,,NON,WRITE-IN,0
Chester,Failsafe,State Treasurer,,NON,WRITE-IN,5
Chester,Provisional,State Treasurer,,NON,WRITE-IN,0
Chester,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,0
Chester,Baldwin Mill,Attorney General,,DEM,Parnell Diggs,169
Chester,Baton Rouge,Attorney General,,DEM,Parnell Diggs,69
Chester,Beckhamville,Attorney General,,DEM,Parnell Diggs,181
Chester,Blackstock,Attorney General,,DEM,Parnell Diggs,99
Chester,Edgemoor,Attorney General,,DEM,Parnell Diggs,101
Chester,Eureka Mill,Attorney General,,DEM,Parnell Diggs,232
Chester,Fort Lawn,Attorney General,,DEM,Parnell Diggs,194
Chester,Halsellville,Attorney General,,DEM,Parnell Diggs,58
Chester,Hazelwood,Attorney General,,DEM,Parnell Diggs,83
Chester,Lowrys,Attorney General,,DEM,Parnell Diggs,123
Chester,Richburg,Attorney General,,DEM,Parnell Diggs,164
Chester,Rodman,Attorney General,,DEM,Parnell Diggs,159
Chester,Rossville,Attorney General,,DEM,Parnell Diggs,43
Chester,Wilksburg,Attorney General,,DEM,Parnell Diggs,123
Chester,Chester Ward 1,Attorney General,,DEM,Parnell Diggs,129
Chester,Chester Ward 2,Attorney General,,DEM,Parnell Diggs,160
Chester,Chester Ward 3,Attorney General,,DEM,Parnell Diggs,184
Chester,Chester Ward 4,Attorney General,,DEM,Parnell Diggs,166
Chester,Chester Ward 5,Attorney General,,DEM,Parnell Diggs,63
Chester,Lando/Lansford,Attorney General,,DEM,Parnell Diggs,117
Chester,Great Falls,Attorney General,,DEM,Parnell Diggs,169
Chester,Absentee,Attorney General,,DEM,Parnell Diggs,664
Chester,Emergency,Attorney General,,DEM,Parnell Diggs,0
Chester,Failsafe,Attorney General,,DEM,Parnell Diggs,310
Chester,Provisional,Attorney General,,DEM,Parnell Diggs,25
Chester,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Chester,Baldwin Mill,Attorney General,,REP,Alan Wilson,113
Chester,Baton Rouge,Attorney General,,REP,Alan Wilson,206
Chester,Beckhamville,Attorney General,,REP,Alan Wilson,187
Chester,Blackstock,Attorney General,,REP,Alan Wilson,159
Chester,Edgemoor,Attorney General,,REP,Alan Wilson,254
Chester,Eureka Mill,Attorney General,,REP,Alan Wilson,49
Chester,Fort Lawn,Attorney General,,REP,Alan Wilson,235
Chester,Halsellville,Attorney General,,REP,Alan Wilson,42
Chester,Hazelwood,Attorney General,,REP,Alan Wilson,178
Chester,Lowrys,Attorney General,,REP,Alan Wilson,246
Chester,Richburg,Attorney General,,REP,Alan Wilson,265
Chester,Rodman,Attorney General,,REP,Alan Wilson,312
Chester,Rossville,Attorney General,,REP,Alan Wilson,92
Chester,Wilksburg,Attorney General,,REP,Alan Wilson,101
Chester,Chester Ward 1,Attorney General,,REP,Alan Wilson,82
Chester,Chester Ward 2,Attorney General,,REP,Alan Wilson,47
Chester,Chester Ward 3,Attorney General,,REP,Alan Wilson,142
Chester,Chester Ward 4,Attorney General,,REP,Alan Wilson,71
Chester,Chester Ward 5,Attorney General,,REP,Alan Wilson,190
Chester,Lando/Lansford,Attorney General,,REP,Alan Wilson,250
Chester,Great Falls,Attorney General,,REP,Alan Wilson,152
Chester,Absentee,Attorney General,,REP,Alan Wilson,497
Chester,Emergency,Attorney General,,REP,Alan Wilson,0
Chester,Failsafe,Attorney General,,REP,Alan Wilson,199
Chester,Provisional,Attorney General,,REP,Alan Wilson,26
Chester,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Chester,Baldwin Mill,Attorney General,,NON,WRITE-IN,0
Chester,Baton Rouge,Attorney General,,NON,WRITE-IN,0
Chester,Beckhamville,Attorney General,,NON,WRITE-IN,0
Chester,Blackstock,Attorney General,,NON,WRITE-IN,1
Chester,Edgemoor,Attorney General,,NON,WRITE-IN,0
Chester,Eureka Mill,Attorney General,,NON,WRITE-IN,0
Chester,Fort Lawn,Attorney General,,NON,WRITE-IN,0
Chester,Halsellville,Attorney General,,NON,WRITE-IN,0
Chester,Hazelwood,Attorney General,,NON,WRITE-IN,0
Chester,Lowrys,Attorney General,,NON,WRITE-IN,1
Chester,Richburg,Attorney General,,NON,WRITE-IN,1
Chester,Rodman,Attorney General,,NON,WRITE-IN,0
Chester,Rossville,Attorney General,,NON,WRITE-IN,0
Chester,Wilksburg,Attorney General,,NON,WRITE-IN,0
Chester,Chester Ward 1,Attorney General,,NON,WRITE-IN,0
Chester,Chester Ward 2,Attorney General,,NON,WRITE-IN,1
Chester,Chester Ward 3,Attorney General,,NON,WRITE-IN,0
Chester,Chester Ward 4,Attorney General,,NON,WRITE-IN,0
Chester,Chester Ward 5,Attorney General,,NON,WRITE-IN,0
Chester,Lando/Lansford,Attorney General,,NON,WRITE-IN,1
Chester,Great Falls,Attorney General,,NON,WRITE-IN,0
Chester,Absentee,Attorney General,,NON,WRITE-IN,2
Chester,Emergency,Attorney General,,NON,WRITE-IN,0
Chester,Failsafe,Attorney General,,NON,WRITE-IN,0
Chester,Provisional,Attorney General,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Chester,Baldwin Mill,Comptroller General,,DEM,Kyle Herbert,174
Chester,Baton Rouge,Comptroller General,,DEM,Kyle Herbert,74
Chester,Beckhamville,Comptroller General,,DEM,Kyle Herbert,180
Chester,Blackstock,Comptroller General,,DEM,Kyle Herbert,98
Chester,Edgemoor,Comptroller General,,DEM,Kyle Herbert,111
Chester,Eureka Mill,Comptroller General,,DEM,Kyle Herbert,231
Chester,Fort Lawn,Comptroller General,,DEM,Kyle Herbert,195
Chester,Halsellville,Comptroller General,,DEM,Kyle Herbert,57
Chester,Hazelwood,Comptroller General,,DEM,Kyle Herbert,87
Chester,Lowrys,Comptroller General,,DEM,Kyle Herbert,121
Chester,Richburg,Comptroller General,,DEM,Kyle Herbert,170
Chester,Rodman,Comptroller General,,DEM,Kyle Herbert,159
Chester,Rossville,Comptroller General,,DEM,Kyle Herbert,46
Chester,Wilksburg,Comptroller General,,DEM,Kyle Herbert,132
Chester,Chester Ward 1,Comptroller General,,DEM,Kyle Herbert,128
Chester,Chester Ward 2,Comptroller General,,DEM,Kyle Herbert,162
Chester,Chester Ward 3,Comptroller General,,DEM,Kyle Herbert,186
Chester,Chester Ward 4,Comptroller General,,DEM,Kyle Herbert,166
Chester,Chester Ward 5,Comptroller General,,DEM,Kyle Herbert,68
Chester,Lando/Lansford,Comptroller General,,DEM,Kyle Herbert,126
Chester,Great Falls,Comptroller General,,DEM,Kyle Herbert,163
Chester,Absentee,Comptroller General,,DEM,Kyle Herbert,652
Chester,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Chester,Failsafe,Comptroller General,,DEM,Kyle Herbert,327
Chester,Provisional,Comptroller General,,DEM,Kyle Herbert,24
Chester,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Chester,Baldwin Mill,Comptroller General,,REP,Richard Eckstrom,109
Chester,Baton Rouge,Comptroller General,,REP,Richard Eckstrom,204
Chester,Beckhamville,Comptroller General,,REP,Richard Eckstrom,193
Chester,Blackstock,Comptroller General,,REP,Richard Eckstrom,161
Chester,Edgemoor,Comptroller General,,REP,Richard Eckstrom,241
Chester,Eureka Mill,Comptroller General,,REP,Richard Eckstrom,54
Chester,Fort Lawn,Comptroller General,,REP,Richard Eckstrom,233
Chester,Halsellville,Comptroller General,,REP,Richard Eckstrom,42
Chester,Hazelwood,Comptroller General,,REP,Richard Eckstrom,175
Chester,Lowrys,Comptroller General,,REP,Richard Eckstrom,245
Chester,Richburg,Comptroller General,,REP,Richard Eckstrom,253
Chester,Rodman,Comptroller General,,REP,Richard Eckstrom,309
Chester,Rossville,Comptroller General,,REP,Richard Eckstrom,89
Chester,Wilksburg,Comptroller General,,REP,Richard Eckstrom,95
Chester,Chester Ward 1,Comptroller General,,REP,Richard Eckstrom,82
Chester,Chester Ward 2,Comptroller General,,REP,Richard Eckstrom,42
Chester,Chester Ward 3,Comptroller General,,REP,Richard Eckstrom,141
Chester,Chester Ward 4,Comptroller General,,REP,Richard Eckstrom,70
Chester,Chester Ward 5,Comptroller General,,REP,Richard Eckstrom,186
Chester,Lando/Lansford,Comptroller General,,REP,Richard Eckstrom,240
Chester,Great Falls,Comptroller General,,REP,Richard Eckstrom,158
Chester,Absentee,Comptroller General,,REP,Richard Eckstrom,505
Chester,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Chester,Failsafe,Comptroller General,,REP,Richard Eckstrom,186
Chester,Provisional,Comptroller General,,REP,Richard Eckstrom,25
Chester,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Chester,Baldwin Mill,Comptroller General,,NON,WRITE-IN,0
Chester,Baton Rouge,Comptroller General,,NON,WRITE-IN,0
Chester,Beckhamville,Comptroller General,,NON,WRITE-IN,0
Chester,Blackstock,Comptroller General,,NON,WRITE-IN,0
Chester,Edgemoor,Comptroller General,,NON,WRITE-IN,0
Chester,Eureka Mill,Comptroller General,,NON,WRITE-IN,0
Chester,Fort Lawn,Comptroller General,,NON,WRITE-IN,1
Chester,Halsellville,Comptroller General,,NON,WRITE-IN,0
Chester,Hazelwood,Comptroller General,,NON,WRITE-IN,0
Chester,Lowrys,Comptroller General,,NON,WRITE-IN,0
Chester,Richburg,Comptroller General,,NON,WRITE-IN,0
Chester,Rodman,Comptroller General,,NON,WRITE-IN,0
Chester,Rossville,Comptroller General,,NON,WRITE-IN,0
Chester,Wilksburg,Comptroller General,,NON,WRITE-IN,0
Chester,Chester Ward 1,Comptroller General,,NON,WRITE-IN,0
Chester,Chester Ward 2,Comptroller General,,NON,WRITE-IN,0
Chester,Chester Ward 3,Comptroller General,,NON,WRITE-IN,1
Chester,Chester Ward 4,Comptroller General,,NON,WRITE-IN,0
Chester,Chester Ward 5,Comptroller General,,NON,WRITE-IN,0
Chester,Lando/Lansford,Comptroller General,,NON,WRITE-IN,1
Chester,Great Falls,Comptroller General,,NON,WRITE-IN,0
Chester,Absentee,Comptroller General,,NON,WRITE-IN,0
Chester,Emergency,Comptroller General,,NON,WRITE-IN,0
Chester,Failsafe,Comptroller General,,NON,WRITE-IN,0
Chester,Provisional,Comptroller General,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Chester,Baldwin Mill,State Superintendent of Education,,DEM,Tom Thompson,170
Chester,Baton Rouge,State Superintendent of Education,,DEM,Tom Thompson,73
Chester,Beckhamville,State Superintendent of Education,,DEM,Tom Thompson,189
Chester,Blackstock,State Superintendent of Education,,DEM,Tom Thompson,102
Chester,Edgemoor,State Superintendent of Education,,DEM,Tom Thompson,107
Chester,Eureka Mill,State Superintendent of Education,,DEM,Tom Thompson,228
Chester,Fort Lawn,State Superintendent of Education,,DEM,Tom Thompson,191
Chester,Halsellville,State Superintendent of Education,,DEM,Tom Thompson,58
Chester,Hazelwood,State Superintendent of Education,,DEM,Tom Thompson,88
Chester,Lowrys,State Superintendent of Education,,DEM,Tom Thompson,111
Chester,Richburg,State Superintendent of Education,,DEM,Tom Thompson,160
Chester,Rodman,State Superintendent of Education,,DEM,Tom Thompson,149
Chester,Rossville,State Superintendent of Education,,DEM,Tom Thompson,46
Chester,Wilksburg,State Superintendent of Education,,DEM,Tom Thompson,137
Chester,Chester Ward 1,State Superintendent of Education,,DEM,Tom Thompson,125
Chester,Chester Ward 2,State Superintendent of Education,,DEM,Tom Thompson,156
Chester,Chester Ward 3,State Superintendent of Education,,DEM,Tom Thompson,178
Chester,Chester Ward 4,State Superintendent of Education,,DEM,Tom Thompson,168
Chester,Chester Ward 5,State Superintendent of Education,,DEM,Tom Thompson,73
Chester,Lando/Lansford,State Superintendent of Education,,DEM,Tom Thompson,116
Chester,Great Falls,State Superintendent of Education,,DEM,Tom Thompson,167
Chester,Absentee,State Superintendent of Education,,DEM,Tom Thompson,641
Chester,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Chester,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,307
Chester,Provisional,State Superintendent of Education,,DEM,Tom Thompson,28
Chester,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Chester,Baldwin Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,107
Chester,Baton Rouge,State Superintendent of Education,,REP,Molly Mitchell Spearman,179
Chester,Beckhamville,State Superintendent of Education,,REP,Molly Mitchell Spearman,164
Chester,Blackstock,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Chester,Edgemoor,State Superintendent of Education,,REP,Molly Mitchell Spearman,228
Chester,Eureka Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,53
Chester,Fort Lawn,State Superintendent of Education,,REP,Molly Mitchell Spearman,214
Chester,Halsellville,State Superintendent of Education,,REP,Molly Mitchell Spearman,41
Chester,Hazelwood,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Chester,Lowrys,State Superintendent of Education,,REP,Molly Mitchell Spearman,218
Chester,Richburg,State Superintendent of Education,,REP,Molly Mitchell Spearman,238
Chester,Rodman,State Superintendent of Education,,REP,Molly Mitchell Spearman,296
Chester,Rossville,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Chester,Wilksburg,State Superintendent of Education,,REP,Molly Mitchell Spearman,86
Chester,Chester Ward 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,79
Chester,Chester Ward 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,47
Chester,Chester Ward 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,140
Chester,Chester Ward 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Chester,Chester Ward 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,168
Chester,Lando/Lansford,State Superintendent of Education,,REP,Molly Mitchell Spearman,235
Chester,Great Falls,State Superintendent of Education,,REP,Molly Mitchell Spearman,140
Chester,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,469
Chester,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chester,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,185
Chester,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,20
Chester,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chester,Baldwin Mill,State Superintendent of Education,,AMR,Ed Murray,10
Chester,Baton Rouge,State Superintendent of Education,,AMR,Ed Murray,22
Chester,Beckhamville,State Superintendent of Education,,AMR,Ed Murray,15
Chester,Blackstock,State Superintendent of Education,,AMR,Ed Murray,8
Chester,Edgemoor,State Superintendent of Education,,AMR,Ed Murray,23
Chester,Eureka Mill,State Superintendent of Education,,AMR,Ed Murray,7
Chester,Fort Lawn,State Superintendent of Education,,AMR,Ed Murray,23
Chester,Halsellville,State Superintendent of Education,,AMR,Ed Murray,2
Chester,Hazelwood,State Superintendent of Education,,AMR,Ed Murray,13
Chester,Lowrys,State Superintendent of Education,,AMR,Ed Murray,33
Chester,Richburg,State Superintendent of Education,,AMR,Ed Murray,27
Chester,Rodman,State Superintendent of Education,,AMR,Ed Murray,29
Chester,Rossville,State Superintendent of Education,,AMR,Ed Murray,8
Chester,Wilksburg,State Superintendent of Education,,AMR,Ed Murray,5
Chester,Chester Ward 1,State Superintendent of Education,,AMR,Ed Murray,9
Chester,Chester Ward 2,State Superintendent of Education,,AMR,Ed Murray,8
Chester,Chester Ward 3,State Superintendent of Education,,AMR,Ed Murray,12
Chester,Chester Ward 4,State Superintendent of Education,,AMR,Ed Murray,7
Chester,Chester Ward 5,State Superintendent of Education,,AMR,Ed Murray,14
Chester,Lando/Lansford,State Superintendent of Education,,AMR,Ed Murray,17
Chester,Great Falls,State Superintendent of Education,,AMR,Ed Murray,14
Chester,Absentee,State Superintendent of Education,,AMR,Ed Murray,62
Chester,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Chester,Failsafe,State Superintendent of Education,,AMR,Ed Murray,24
Chester,Provisional,State Superintendent of Education,,AMR,Ed Murray,1
Chester,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Chester,Baldwin Mill,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Baton Rouge,State Superintendent of Education,,NON,WRITE-IN,3
Chester,Beckhamville,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Blackstock,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Edgemoor,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Eureka Mill,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Fort Lawn,State Superintendent of Education,,NON,WRITE-IN,1
Chester,Halsellville,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Hazelwood,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Lowrys,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Richburg,State Superintendent of Education,,NON,WRITE-IN,3
Chester,Rodman,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Rossville,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Wilksburg,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Chester Ward 1,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Chester Ward 2,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Chester Ward 3,State Superintendent of Education,,NON,WRITE-IN,1
Chester,Chester Ward 4,State Superintendent of Education,,NON,WRITE-IN,1
Chester,Chester Ward 5,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Lando/Lansford,State Superintendent of Education,,NON,WRITE-IN,1
Chester,Great Falls,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Absentee,State Superintendent of Education,,NON,WRITE-IN,1
Chester,Emergency,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Failsafe,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Chester,Baldwin Mill,Adjutant General,,REP,Bob Livingston,171
Chester,Baton Rouge,Adjutant General,,REP,Bob Livingston,238
Chester,Beckhamville,Adjutant General,,REP,Bob Livingston,239
Chester,Blackstock,Adjutant General,,REP,Bob Livingston,191
Chester,Edgemoor,Adjutant General,,REP,Bob Livingston,277
Chester,Eureka Mill,Adjutant General,,REP,Bob Livingston,106
Chester,Fort Lawn,Adjutant General,,REP,Bob Livingston,296
Chester,Halsellville,Adjutant General,,REP,Bob Livingston,51
Chester,Hazelwood,Adjutant General,,REP,Bob Livingston,210
Chester,Lowrys,Adjutant General,,REP,Bob Livingston,295
Chester,Richburg,Adjutant General,,REP,Bob Livingston,317
Chester,Rodman,Adjutant General,,REP,Bob Livingston,366
Chester,Rossville,Adjutant General,,REP,Bob Livingston,97
Chester,Wilksburg,Adjutant General,,REP,Bob Livingston,131
Chester,Chester Ward 1,Adjutant General,,REP,Bob Livingston,127
Chester,Chester Ward 2,Adjutant General,,REP,Bob Livingston,101
Chester,Chester Ward 3,Adjutant General,,REP,Bob Livingston,194
Chester,Chester Ward 4,Adjutant General,,REP,Bob Livingston,105
Chester,Chester Ward 5,Adjutant General,,REP,Bob Livingston,215
Chester,Lando/Lansford,Adjutant General,,REP,Bob Livingston,283
Chester,Great Falls,Adjutant General,,REP,Bob Livingston,208
Chester,Absentee,Adjutant General,,REP,Bob Livingston,693
Chester,Emergency,Adjutant General,,REP,Bob Livingston,0
Chester,Failsafe,Adjutant General,,REP,Bob Livingston,293
Chester,Provisional,Adjutant General,,REP,Bob Livingston,31
Chester,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Chester,Baldwin Mill,Adjutant General,,NON,WRITE-IN,5
Chester,Baton Rouge,Adjutant General,,NON,WRITE-IN,1
Chester,Beckhamville,Adjutant General,,NON,WRITE-IN,2
Chester,Blackstock,Adjutant General,,NON,WRITE-IN,1
Chester,Edgemoor,Adjutant General,,NON,WRITE-IN,1
Chester,Eureka Mill,Adjutant General,,NON,WRITE-IN,4
Chester,Fort Lawn,Adjutant General,,NON,WRITE-IN,5
Chester,Halsellville,Adjutant General,,NON,WRITE-IN,0
Chester,Hazelwood,Adjutant General,,NON,WRITE-IN,2
Chester,Lowrys,Adjutant General,,NON,WRITE-IN,5
Chester,Richburg,Adjutant General,,NON,WRITE-IN,1
Chester,Rodman,Adjutant General,,NON,WRITE-IN,2
Chester,Rossville,Adjutant General,,NON,WRITE-IN,0
Chester,Wilksburg,Adjutant General,,NON,WRITE-IN,0
Chester,Chester Ward 1,Adjutant General,,NON,WRITE-IN,2
Chester,Chester Ward 2,Adjutant General,,NON,WRITE-IN,3
Chester,Chester Ward 3,Adjutant General,,NON,WRITE-IN,2
Chester,Chester Ward 4,Adjutant General,,NON,WRITE-IN,4
Chester,Chester Ward 5,Adjutant General,,NON,WRITE-IN,0
Chester,Lando/Lansford,Adjutant General,,NON,WRITE-IN,5
Chester,Great Falls,Adjutant General,,NON,WRITE-IN,5
Chester,Absentee,Adjutant General,,NON,WRITE-IN,10
Chester,Emergency,Adjutant General,,NON,WRITE-IN,0
Chester,Failsafe,Adjutant General,,NON,WRITE-IN,5
Chester,Provisional,Adjutant General,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,0
Chester,Baldwin Mill,Commissioner of Agriculture,,UNC,David Edmond,61
Chester,Baton Rouge,Commissioner of Agriculture,,UNC,David Edmond,31
Chester,Beckhamville,Commissioner of Agriculture,,UNC,David Edmond,49
Chester,Blackstock,Commissioner of Agriculture,,UNC,David Edmond,34
