county,precinct,office,district,party,candidate,votes
Greenwood,Laco,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,19
Greenwood,Ninety Six,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Greenwood,Ninety Six Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Greenwood,Ware Shoals,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Greenwood,Hodges,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Greenwood,Cokesbury,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,30
Greenwood,Coronaca,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Greenwood,Greenwood High,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Greenwood,Georgetown,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Greenwood,Sandridge,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Greenwood,Callison,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Greenwood,Bradley,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Greenwood,Troy,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Greenwood,Epworth,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Greenwood,Verdery,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,23
Greenwood,New Market,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Greenwood,Emerald,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Greenwood,Airport,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Greenwood,Emerald High,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Greenwood,Civic Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Greenwood,Riley,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Greenwood,Shoals Junction,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Greenwood,Greenwood Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Greenwood,Stonewood,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Greenwood,Mimosa Crest,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Greenwood,Lower Lake,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Greenwood,Pinecrest,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Greenwood,Maxwellton Pike,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Greenwood,New Castle,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Greenwood,Rutherford Shoals,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Greenwood,Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Greenwood,Biltmore Pines,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Greenwood,Marshall Oaks,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Greenwood,Sparrows Grace,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Greenwood,Mountain Laurel,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Greenwood,Allies Crossing,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Greenwood,Gideons Way,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Greenwood,Parsons Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Greenwood,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Greenwood,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,49
Greenwood,Emergency / Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Greenwood,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Greenwood,Greenwood No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Greenwood No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Greenwood,Greenwood No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Greenwood,Greenwood No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Greenwood,Greenwood No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Greenwood,Greenwood No. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Greenwood,Greenwood No. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Greenwood,Greenwood No. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Greenwood,Glendale,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Harris,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Laco,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Greenwood,Ninety Six,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Greenwood,Ninety Six Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Ware Shoals,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Hodges,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Greenwood,Cokesbury,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,21
Greenwood,Coronaca,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Greenwood,Greenwood High,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Greenwood,Georgetown,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Sandridge,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Callison,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Bradley,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Greenwood,Troy,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Epworth,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Greenwood,Verdery,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Greenwood,New Market,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Emerald,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Greenwood,Airport,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Greenwood,Emerald High,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Civic Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Greenwood,Riley,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Shoals Junction,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Greenwood Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Stonewood,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Mimosa Crest,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Lower Lake,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Greenwood,Pinecrest,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Greenwood,Maxwellton Pike,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,New Castle,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Rutherford Shoals,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Greenwood,Biltmore Pines,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Marshall Oaks,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Greenwood,Sparrows Grace,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Mountain Laurel,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Greenwood,Allies Crossing,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Greenwood,Gideons Way,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Greenwood,Parsons Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Greenwood,Emergency / Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Greenwood,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Greenwood,Greenwood No. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Greenwood No. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Greenwood,Greenwood No. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Greenwood,Greenwood No. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Greenwood,Greenwood No. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Greenwood,Greenwood No. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Greenwood No. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Greenwood No. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Glendale,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Greenwood,Harris,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Laco,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Greenwood,Ninety Six,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Ninety Six Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Ware Shoals,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Hodges,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Cokesbury,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Greenwood,Coronaca,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Greenwood High,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Georgetown,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Sandridge,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Callison,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Bradley,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Troy,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Epworth,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Verdery,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Greenwood,New Market,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Emerald,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Airport,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Greenwood,Emerald High,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Civic Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Riley,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Shoals Junction,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Greenwood Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Greenwood,Stonewood,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Mimosa Crest,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Lower Lake,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Pinecrest,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Maxwellton Pike,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,New Castle,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Greenwood,Rutherford Shoals,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Biltmore Pines,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Marshall Oaks,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Sparrows Grace,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Mountain Laurel,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Allies Crossing,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Gideons Way,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Greenwood,Parsons Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Greenwood,Emergency / Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Greenwood,Greenwood No. 1,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,7
Greenwood,Greenwood No. 2,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,18
Greenwood,Greenwood No. 3,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,6
Greenwood,Greenwood No. 4,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,9
Greenwood,Greenwood No. 5,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,9
Greenwood,Greenwood No. 6,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Greenwood,Greenwood No. 7,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Greenwood No. 8,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Greenwood,Glendale,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Harris,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Greenwood,Laco,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,18
Greenwood,Ninety Six,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Ninety Six Mill,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Ware Shoals,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Greenwood,Hodges,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Greenwood,Cokesbury,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,22
Greenwood,Coronaca,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Greenwood High,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Greenwood,Georgetown,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Greenwood,Sandridge,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,Callison,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,6
Greenwood,Bradley,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Troy,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,Epworth,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Greenwood,Verdery,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,14
Greenwood,New Market,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,7
Greenwood,Emerald,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,7
Greenwood,Airport,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Emerald High,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Civic Center,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Riley,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,Shoals Junction,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Greenwood Mill,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Stonewood,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,Mimosa Crest,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Lower Lake,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Greenwood,Pinecrest,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,6
Greenwood,Maxwellton Pike,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,New Castle,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Greenwood,Rutherford Shoals,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,Liberty,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Greenwood,Biltmore Pines,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Marshall Oaks,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Sparrows Grace,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Mountain Laurel,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Greenwood,Allies Crossing,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,6
Greenwood,Gideons Way,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,11
Greenwood,Parsons Mill,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Greenwood,Failsafe Provisional,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Greenwood,Absentee,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,24
Greenwood,Emergency / Provisional,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Greenwood,Failsafe,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Greenwood,Greenwood No. 1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Greenwood No. 2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,20
Greenwood,Greenwood No. 3,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Greenwood,Greenwood No. 4,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Greenwood No. 5,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Greenwood No. 6,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Greenwood,Greenwood No. 7,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Greenwood No. 8,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,14
Greenwood,Glendale,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Greenwood,Harris,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Laco,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,15
Greenwood,Ninety Six,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Greenwood,Ninety Six Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Greenwood,Ware Shoals,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Greenwood,Hodges,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Cokesbury,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,33
Greenwood,Coronaca,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Greenwood High,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Georgetown,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Greenwood,Sandridge,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Callison,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Bradley,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Troy,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,2
Greenwood,Epworth,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,Verdery,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,21
Greenwood,New Market,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Greenwood,Emerald,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Greenwood,Airport,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Emerald High,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Civic Center,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,10
Greenwood,Riley,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Greenwood,Shoals Junction,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,Greenwood Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Stonewood,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Greenwood,Mimosa Crest,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Greenwood,Lower Lake,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,10
Greenwood,Pinecrest,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,12
Greenwood,Maxwellton Pike,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,New Castle,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Greenwood,Rutherford Shoals,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Greenwood,Liberty,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Greenwood,Biltmore Pines,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Greenwood,Marshall Oaks,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,2
Greenwood,Sparrows Grace,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,Mountain Laurel,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Greenwood,Allies Crossing,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,Gideons Way,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,14
Greenwood,Parsons Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,Failsafe Provisional,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Greenwood,Absentee,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,52
Greenwood,Emergency / Provisional,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,0
Greenwood,Failsafe,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Greenwood,Greenwood No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,2
Greenwood,Greenwood No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,1
Greenwood,Greenwood No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,22
Greenwood,Greenwood No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,17
Greenwood,Greenwood No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,7
Greenwood,Greenwood No. 6,Lieutenant Governor -REP,,REP,Mike Campbell,12
Greenwood,Greenwood No. 7,Lieutenant Governor -REP,,REP,Mike Campbell,10
Greenwood,Greenwood No. 8,Lieutenant Governor -REP,,REP,Mike Campbell,37
Greenwood,Glendale,Lieutenant Governor -REP,,REP,Mike Campbell,81
Greenwood,Harris,Lieutenant Governor -REP,,REP,Mike Campbell,29
Greenwood,Laco,Lieutenant Governor -REP,,REP,Mike Campbell,28
Greenwood,Ninety Six,Lieutenant Governor -REP,,REP,Mike Campbell,21
Greenwood,Ninety Six Mill,Lieutenant Governor -REP,,REP,Mike Campbell,32
Greenwood,Ware Shoals,Lieutenant Governor -REP,,REP,Mike Campbell,9
Greenwood,Hodges,Lieutenant Governor -REP,,REP,Mike Campbell,32
Greenwood,Cokesbury,Lieutenant Governor -REP,,REP,Mike Campbell,12
Greenwood,Coronaca,Lieutenant Governor -REP,,REP,Mike Campbell,53
Greenwood,Greenwood High,Lieutenant Governor -REP,,REP,Mike Campbell,35
Greenwood,Georgetown,Lieutenant Governor -REP,,REP,Mike Campbell,17
Greenwood,Sandridge,Lieutenant Governor -REP,,REP,Mike Campbell,31
Greenwood,Callison,Lieutenant Governor -REP,,REP,Mike Campbell,34
Greenwood,Bradley,Lieutenant Governor -REP,,REP,Mike Campbell,9
Greenwood,Troy,Lieutenant Governor -REP,,REP,Mike Campbell,1
Greenwood,Epworth,Lieutenant Governor -REP,,REP,Mike Campbell,19
Greenwood,Verdery,Lieutenant Governor -REP,,REP,Mike Campbell,28
Greenwood,New Market,Lieutenant Governor -REP,,REP,Mike Campbell,26
Greenwood,Emerald,Lieutenant Governor -REP,,REP,Mike Campbell,8
Greenwood,Airport,Lieutenant Governor -REP,,REP,Mike Campbell,35
Greenwood,Emerald High,Lieutenant Governor -REP,,REP,Mike Campbell,25
Greenwood,Civic Center,Lieutenant Governor -REP,,REP,Mike Campbell,24
Greenwood,Riley,Lieutenant Governor -REP,,REP,Mike Campbell,2
Greenwood,Shoals Junction,Lieutenant Governor -REP,,REP,Mike Campbell,9
Greenwood,Greenwood Mill,Lieutenant Governor -REP,,REP,Mike Campbell,32
Greenwood,Stonewood,Lieutenant Governor -REP,,REP,Mike Campbell,33
Greenwood,Mimosa Crest,Lieutenant Governor -REP,,REP,Mike Campbell,17
Greenwood,Lower Lake,Lieutenant Governor -REP,,REP,Mike Campbell,48
Greenwood,Pinecrest,Lieutenant Governor -REP,,REP,Mike Campbell,32
Greenwood,Maxwellton Pike,Lieutenant Governor -REP,,REP,Mike Campbell,32
Greenwood,New Castle,Lieutenant Governor -REP,,REP,Mike Campbell,28
Greenwood,Rutherford Shoals,Lieutenant Governor -REP,,REP,Mike Campbell,21
Greenwood,Liberty,Lieutenant Governor -REP,,REP,Mike Campbell,10
