county,precinct,office,district,party,candidate,votes
Darlington,BLACK CREEK-CLYDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Darlington,BURNT BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Darlington,DARLINGTON NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Darlington,DARLINGTON NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Darlington,DARLINGTON NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Darlington,DARLINGTON NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Darlington,DOVESVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Darlington,HARTSVILLE NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Darlington,HARTSVILLE NO. 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Darlington,HARTSVILLE NO. 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,12
Darlington,HARTSVILLE NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Darlington,HARTSVILLE NO. 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Darlington,HARTSVILLE NO. 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Darlington,HIGH HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,19
Darlington,INDIAN BRANCH,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Darlington,KELLEYTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Darlington,LAKE SWAMP,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Darlington,LAMAR NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Darlington,LAMAR NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Darlington,LYDIA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Darlington,MECHANICSVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Darlington,NEW MARKET,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Darlington,OATES,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Darlington,PALMETTO,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Darlington,SOCIETY HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Darlington,SWIFT CREEK,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Darlington,DARLINGTON NO. 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Darlington,DARLINGTON NO. 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Darlington,HARTSVILLE NO. 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Darlington,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Darlington,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Darlington,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Darlington,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Darlington,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Darlington,ANTIOCH,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,54
Darlington,SOCIETY HILL,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,47
Darlington,Absentee,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,10
Darlington,Emergency,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,2
Darlington,Failsafe,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,0
Darlington,Provisional,State House of Representatives District 54 -DEM,,DEM,Patricia M Pat Henegan,0
Darlington,ANTIOCH,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,3
Darlington,SOCIETY HILL,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,11
Darlington,Absentee,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,3
Darlington,Emergency,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,0
Darlington,Failsafe,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,0
Darlington,Provisional,State House of Representatives District 54 -DEM,,DEM,Greg Ohanesian,0
Darlington,ANTIOCH,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,46
Darlington,SOCIETY HILL,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,38
Darlington,Absentee,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,2
Darlington,Emergency,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,1
Darlington,Failsafe,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,0
Darlington,Provisional,State House of Representatives District 54 -DEM,,DEM,Fred Thomas,0
Darlington,MECHANICSVILLE,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,41
Darlington,PALMETTO,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,35
Darlington,Absentee,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,7
Darlington,Emergency,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,0
Darlington,Failsafe,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,0
Darlington,Provisional,State House of Representatives District 59 -DEM,,DEM,Terry Alexander,0
Darlington,MECHANICSVILLE,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,13
Darlington,PALMETTO,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,8
Darlington,Absentee,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,0
Darlington,Emergency,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,0
Darlington,Failsafe,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,0
Darlington,Provisional,State House of Representatives District 59 -DEM,,DEM,Alexis D Pipkins Sr,0
Darlington,ANTIOCH,Lieutenant Governor -REP,,REP,Mike Campbell,55
Darlington,AUBURN,Lieutenant Governor -REP,,REP,Mike Campbell,2
Darlington,BETHEL,Lieutenant Governor -REP,,REP,Mike Campbell,7
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor -REP,,REP,Mike Campbell,31
Darlington,BURNT BRANCH,Lieutenant Governor -REP,,REP,Mike Campbell,4
Darlington,DARLINGTON NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,2
Darlington,DARLINGTON NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,11
Darlington,DARLINGTON NO. 4,Lieutenant Governor -REP,,REP,Mike Campbell,10
Darlington,DARLINGTON NO. 5,Lieutenant Governor -REP,,REP,Mike Campbell,1
Darlington,DOVESVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,13
Darlington,HARTSVILLE NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,45
Darlington,HARTSVILLE NO. 4,Lieutenant Governor -REP,,REP,Mike Campbell,3
Darlington,HARTSVILLE NO. 5,Lieutenant Governor -REP,,REP,Mike Campbell,60
Darlington,HARTSVILLE NO. 6,Lieutenant Governor -REP,,REP,Mike Campbell,1
Darlington,HARTSVILLE NO. 7,Lieutenant Governor -REP,,REP,Mike Campbell,20
Darlington,HARTSVILLE NO. 8,Lieutenant Governor -REP,,REP,Mike Campbell,107
Darlington,HIGH HILL,Lieutenant Governor -REP,,REP,Mike Campbell,34
Darlington,INDIAN BRANCH,Lieutenant Governor -REP,,REP,Mike Campbell,12
Darlington,KELLEYTOWN,Lieutenant Governor -REP,,REP,Mike Campbell,60
Darlington,LAKE SWAMP,Lieutenant Governor -REP,,REP,Mike Campbell,12
Darlington,LAMAR NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,3
Darlington,LAMAR NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,46
Darlington,LYDIA,Lieutenant Governor -REP,,REP,Mike Campbell,10
Darlington,MECHANICSVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,36
Darlington,NEW MARKET,Lieutenant Governor -REP,,REP,Mike Campbell,23
Darlington,OATES,Lieutenant Governor -REP,,REP,Mike Campbell,19
Darlington,PALMETTO,Lieutenant Governor -REP,,REP,Mike Campbell,30
Darlington,SOCIETY HILL,Lieutenant Governor -REP,,REP,Mike Campbell,9
Darlington,SWIFT CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,11
Darlington,DARLINGTON NO. 3,Lieutenant Governor -REP,,REP,Mike Campbell,67
Darlington,DARLINGTON NO. 6,Lieutenant Governor -REP,,REP,Mike Campbell,30
Darlington,HARTSVILLE NO. 9,Lieutenant Governor -REP,,REP,Mike Campbell,31
Darlington,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,61
Darlington,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,1
Darlington,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Darlington,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Darlington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Darlington,ANTIOCH,Lieutenant Governor -REP,,REP,Pat McKinney,35
Darlington,AUBURN,Lieutenant Governor -REP,,REP,Pat McKinney,7
Darlington,BETHEL,Lieutenant Governor -REP,,REP,Pat McKinney,5
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor -REP,,REP,Pat McKinney,22
Darlington,BURNT BRANCH,Lieutenant Governor -REP,,REP,Pat McKinney,10
Darlington,DARLINGTON NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,7
Darlington,DARLINGTON NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,9
Darlington,DARLINGTON NO. 4,Lieutenant Governor -REP,,REP,Pat McKinney,14
Darlington,DARLINGTON NO. 5,Lieutenant Governor -REP,,REP,Pat McKinney,3
Darlington,DOVESVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,15
Darlington,HARTSVILLE NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,29
Darlington,HARTSVILLE NO. 4,Lieutenant Governor -REP,,REP,Pat McKinney,3
Darlington,HARTSVILLE NO. 5,Lieutenant Governor -REP,,REP,Pat McKinney,36
Darlington,HARTSVILLE NO. 6,Lieutenant Governor -REP,,REP,Pat McKinney,0
Darlington,HARTSVILLE NO. 7,Lieutenant Governor -REP,,REP,Pat McKinney,9
Darlington,HARTSVILLE NO. 8,Lieutenant Governor -REP,,REP,Pat McKinney,67
Darlington,HIGH HILL,Lieutenant Governor -REP,,REP,Pat McKinney,27
Darlington,INDIAN BRANCH,Lieutenant Governor -REP,,REP,Pat McKinney,14
Darlington,KELLEYTOWN,Lieutenant Governor -REP,,REP,Pat McKinney,34
Darlington,LAKE SWAMP,Lieutenant Governor -REP,,REP,Pat McKinney,20
Darlington,LAMAR NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,10
Darlington,LAMAR NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,21
Darlington,LYDIA,Lieutenant Governor -REP,,REP,Pat McKinney,7
Darlington,MECHANICSVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,15
Darlington,NEW MARKET,Lieutenant Governor -REP,,REP,Pat McKinney,30
Darlington,OATES,Lieutenant Governor -REP,,REP,Pat McKinney,13
Darlington,PALMETTO,Lieutenant Governor -REP,,REP,Pat McKinney,32
Darlington,SOCIETY HILL,Lieutenant Governor -REP,,REP,Pat McKinney,11
Darlington,SWIFT CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,9
Darlington,DARLINGTON NO. 3,Lieutenant Governor -REP,,REP,Pat McKinney,40
Darlington,DARLINGTON NO. 6,Lieutenant Governor -REP,,REP,Pat McKinney,17
Darlington,HARTSVILLE NO. 9,Lieutenant Governor -REP,,REP,Pat McKinney,19
Darlington,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,51
Darlington,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Darlington,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Darlington,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Darlington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Darlington,ANTIOCH,Lieutenant Governor -REP,,REP,Henry McMaster,115
Darlington,AUBURN,Lieutenant Governor -REP,,REP,Henry McMaster,12
Darlington,BETHEL,Lieutenant Governor -REP,,REP,Henry McMaster,24
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor -REP,,REP,Henry McMaster,32
Darlington,BURNT BRANCH,Lieutenant Governor -REP,,REP,Henry McMaster,35
Darlington,DARLINGTON NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,14
Darlington,DARLINGTON NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,32
Darlington,DARLINGTON NO. 4,Lieutenant Governor -REP,,REP,Henry McMaster,33
Darlington,DARLINGTON NO. 5,Lieutenant Governor -REP,,REP,Henry McMaster,6
Darlington,DOVESVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,41
Darlington,HARTSVILLE NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,102
Darlington,HARTSVILLE NO. 4,Lieutenant Governor -REP,,REP,Henry McMaster,11
Darlington,HARTSVILLE NO. 5,Lieutenant Governor -REP,,REP,Henry McMaster,108
Darlington,HARTSVILLE NO. 6,Lieutenant Governor -REP,,REP,Henry McMaster,1
Darlington,HARTSVILLE NO. 7,Lieutenant Governor -REP,,REP,Henry McMaster,37
Darlington,HARTSVILLE NO. 8,Lieutenant Governor -REP,,REP,Henry McMaster,194
Darlington,HIGH HILL,Lieutenant Governor -REP,,REP,Henry McMaster,56
Darlington,INDIAN BRANCH,Lieutenant Governor -REP,,REP,Henry McMaster,32
Darlington,KELLEYTOWN,Lieutenant Governor -REP,,REP,Henry McMaster,103
Darlington,LAKE SWAMP,Lieutenant Governor -REP,,REP,Henry McMaster,49
Darlington,LAMAR NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,8
Darlington,LAMAR NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,63
Darlington,LYDIA,Lieutenant Governor -REP,,REP,Henry McMaster,20
Darlington,MECHANICSVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,31
Darlington,NEW MARKET,Lieutenant Governor -REP,,REP,Henry McMaster,57
Darlington,OATES,Lieutenant Governor -REP,,REP,Henry McMaster,33
Darlington,PALMETTO,Lieutenant Governor -REP,,REP,Henry McMaster,60
Darlington,SOCIETY HILL,Lieutenant Governor -REP,,REP,Henry McMaster,20
Darlington,SWIFT CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,28
Darlington,DARLINGTON NO. 3,Lieutenant Governor -REP,,REP,Henry McMaster,142
Darlington,DARLINGTON NO. 6,Lieutenant Governor -REP,,REP,Henry McMaster,30
Darlington,HARTSVILLE NO. 9,Lieutenant Governor -REP,,REP,Henry McMaster,47
Darlington,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,117
Darlington,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,1
Darlington,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Darlington,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Darlington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Darlington,ANTIOCH,Lieutenant Governor -REP,,REP,Ray Moore,7
Darlington,AUBURN,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,BETHEL,Lieutenant Governor -REP,,REP,Ray Moore,3
Darlington,BLACK CREEK-CLYDE,Lieutenant Governor -REP,,REP,Ray Moore,5
Darlington,BURNT BRANCH,Lieutenant Governor -REP,,REP,Ray Moore,2
Darlington,DARLINGTON NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Darlington,DARLINGTON NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,DARLINGTON NO. 4,Lieutenant Governor -REP,,REP,Ray Moore,8
Darlington,DARLINGTON NO. 5,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,DOVESVILLE,Lieutenant Governor -REP,,REP,Ray Moore,3
Darlington,HARTSVILLE NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,8
Darlington,HARTSVILLE NO. 4,Lieutenant Governor -REP,,REP,Ray Moore,2
Darlington,HARTSVILLE NO. 5,Lieutenant Governor -REP,,REP,Ray Moore,5
Darlington,HARTSVILLE NO. 6,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,HARTSVILLE NO. 7,Lieutenant Governor -REP,,REP,Ray Moore,2
Darlington,HARTSVILLE NO. 8,Lieutenant Governor -REP,,REP,Ray Moore,16
Darlington,HIGH HILL,Lieutenant Governor -REP,,REP,Ray Moore,12
Darlington,INDIAN BRANCH,Lieutenant Governor -REP,,REP,Ray Moore,3
Darlington,KELLEYTOWN,Lieutenant Governor -REP,,REP,Ray Moore,12
Darlington,LAKE SWAMP,Lieutenant Governor -REP,,REP,Ray Moore,1
Darlington,LAMAR NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Darlington,LAMAR NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,5
Darlington,LYDIA,Lieutenant Governor -REP,,REP,Ray Moore,1
Darlington,MECHANICSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,3
Darlington,NEW MARKET,Lieutenant Governor -REP,,REP,Ray Moore,9
Darlington,OATES,Lieutenant Governor -REP,,REP,Ray Moore,7
Darlington,PALMETTO,Lieutenant Governor -REP,,REP,Ray Moore,4
Darlington,SOCIETY HILL,Lieutenant Governor -REP,,REP,Ray Moore,2
Darlington,SWIFT CREEK,Lieutenant Governor -REP,,REP,Ray Moore,4
Darlington,DARLINGTON NO. 3,Lieutenant Governor -REP,,REP,Ray Moore,14
Darlington,DARLINGTON NO. 6,Lieutenant Governor -REP,,REP,Ray Moore,4
Darlington,HARTSVILLE NO. 9,Lieutenant Governor -REP,,REP,Ray Moore,4
Darlington,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,11
Darlington,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Darlington,ANTIOCH,State Treasurer -REP,,REP,Brian Adams,99
Darlington,AUBURN,State Treasurer -REP,,REP,Brian Adams,6
Darlington,BETHEL,State Treasurer -REP,,REP,Brian Adams,14
Darlington,BLACK CREEK-CLYDE,State Treasurer -REP,,REP,Brian Adams,48
Darlington,BURNT BRANCH,State Treasurer -REP,,REP,Brian Adams,22
Darlington,DARLINGTON NO. 1,State Treasurer -REP,,REP,Brian Adams,6
Darlington,DARLINGTON NO. 2,State Treasurer -REP,,REP,Brian Adams,23
Darlington,DARLINGTON NO. 4,State Treasurer -REP,,REP,Brian Adams,24
Darlington,DARLINGTON NO. 5,State Treasurer -REP,,REP,Brian Adams,6
Darlington,DOVESVILLE,State Treasurer -REP,,REP,Brian Adams,26
Darlington,HARTSVILLE NO. 1,State Treasurer -REP,,REP,Brian Adams,44
Darlington,HARTSVILLE NO. 4,State Treasurer -REP,,REP,Brian Adams,8
Darlington,HARTSVILLE NO. 5,State Treasurer -REP,,REP,Brian Adams,73
Darlington,HARTSVILLE NO. 6,State Treasurer -REP,,REP,Brian Adams,2
Darlington,HARTSVILLE NO. 7,State Treasurer -REP,,REP,Brian Adams,19
Darlington,HARTSVILLE NO. 8,State Treasurer -REP,,REP,Brian Adams,163
Darlington,HIGH HILL,State Treasurer -REP,,REP,Brian Adams,53
Darlington,INDIAN BRANCH,State Treasurer -REP,,REP,Brian Adams,32
Darlington,KELLEYTOWN,State Treasurer -REP,,REP,Brian Adams,85
Darlington,LAKE SWAMP,State Treasurer -REP,,REP,Brian Adams,35
Darlington,LAMAR NO. 1,State Treasurer -REP,,REP,Brian Adams,13
Darlington,LAMAR NO. 2,State Treasurer -REP,,REP,Brian Adams,72
Darlington,LYDIA,State Treasurer -REP,,REP,Brian Adams,16
Darlington,MECHANICSVILLE,State Treasurer -REP,,REP,Brian Adams,33
Darlington,NEW MARKET,State Treasurer -REP,,REP,Brian Adams,60
Darlington,OATES,State Treasurer -REP,,REP,Brian Adams,39
Darlington,PALMETTO,State Treasurer -REP,,REP,Brian Adams,54
Darlington,SOCIETY HILL,State Treasurer -REP,,REP,Brian Adams,19
Darlington,SWIFT CREEK,State Treasurer -REP,,REP,Brian Adams,23
Darlington,DARLINGTON NO. 3,State Treasurer -REP,,REP,Brian Adams,116
Darlington,DARLINGTON NO. 6,State Treasurer -REP,,REP,Brian Adams,34
Darlington,HARTSVILLE NO. 9,State Treasurer -REP,,REP,Brian Adams,48
Darlington,Absentee,State Treasurer -REP,,REP,Brian Adams,80
Darlington,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Darlington,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Darlington,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Darlington,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Darlington,ANTIOCH,State Treasurer -REP,,REP,Curtis Loftis,106
Darlington,AUBURN,State Treasurer -REP,,REP,Curtis Loftis,12
Darlington,BETHEL,State Treasurer -REP,,REP,Curtis Loftis,24
Darlington,BLACK CREEK-CLYDE,State Treasurer -REP,,REP,Curtis Loftis,38
Darlington,BURNT BRANCH,State Treasurer -REP,,REP,Curtis Loftis,28
Darlington,DARLINGTON NO. 1,State Treasurer -REP,,REP,Curtis Loftis,14
Darlington,DARLINGTON NO. 2,State Treasurer -REP,,REP,Curtis Loftis,27
Darlington,DARLINGTON NO. 4,State Treasurer -REP,,REP,Curtis Loftis,39
Darlington,DARLINGTON NO. 5,State Treasurer -REP,,REP,Curtis Loftis,4
Darlington,DOVESVILLE,State Treasurer -REP,,REP,Curtis Loftis,41
Darlington,HARTSVILLE NO. 1,State Treasurer -REP,,REP,Curtis Loftis,123
Darlington,HARTSVILLE NO. 4,State Treasurer -REP,,REP,Curtis Loftis,10
Darlington,HARTSVILLE NO. 5,State Treasurer -REP,,REP,Curtis Loftis,117
Darlington,HARTSVILLE NO. 6,State Treasurer -REP,,REP,Curtis Loftis,0
Darlington,HARTSVILLE NO. 7,State Treasurer -REP,,REP,Curtis Loftis,43
Darlington,HARTSVILLE NO. 8,State Treasurer -REP,,REP,Curtis Loftis,195
Darlington,HIGH HILL,State Treasurer -REP,,REP,Curtis Loftis,74
Darlington,INDIAN BRANCH,State Treasurer -REP,,REP,Curtis Loftis,28
Darlington,KELLEYTOWN,State Treasurer -REP,,REP,Curtis Loftis,114
Darlington,LAKE SWAMP,State Treasurer -REP,,REP,Curtis Loftis,42
Darlington,LAMAR NO. 1,State Treasurer -REP,,REP,Curtis Loftis,6
Darlington,LAMAR NO. 2,State Treasurer -REP,,REP,Curtis Loftis,56
Darlington,LYDIA,State Treasurer -REP,,REP,Curtis Loftis,18
Darlington,MECHANICSVILLE,State Treasurer -REP,,REP,Curtis Loftis,45
Darlington,NEW MARKET,State Treasurer -REP,,REP,Curtis Loftis,52
Darlington,OATES,State Treasurer -REP,,REP,Curtis Loftis,27
Darlington,PALMETTO,State Treasurer -REP,,REP,Curtis Loftis,59
Darlington,SOCIETY HILL,State Treasurer -REP,,REP,Curtis Loftis,21
Darlington,SWIFT CREEK,State Treasurer -REP,,REP,Curtis Loftis,25
Darlington,DARLINGTON NO. 3,State Treasurer -REP,,REP,Curtis Loftis,134
Darlington,DARLINGTON NO. 6,State Treasurer -REP,,REP,Curtis Loftis,39
Darlington,HARTSVILLE NO. 9,State Treasurer -REP,,REP,Curtis Loftis,48
Darlington,Absentee,State Treasurer -REP,,REP,Curtis Loftis,154
Darlington,Emergency,State Treasurer -REP,,REP,Curtis Loftis,2
Darlington,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Darlington,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Darlington,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Sally Atwater,57
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Sally Atwater,3
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Sally Atwater,18
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Sally Atwater,29
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Sally Atwater,11
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,7
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,22
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Sally Atwater,16
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Sally Atwater,2
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,22
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,52
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Sally Atwater,4
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Sally Atwater,62
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Sally Atwater,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Sally Atwater,18
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Sally Atwater,135
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Sally Atwater,41
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Sally Atwater,26
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Sally Atwater,65
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,26
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,7
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,42
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Sally Atwater,10
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,34
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Sally Atwater,24
Darlington,OATES,State Superintendent of Education -REP,,REP,Sally Atwater,15
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Sally Atwater,57
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Sally Atwater,17
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Sally Atwater,14
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Sally Atwater,83
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Sally Atwater,28
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Sally Atwater,42
Darlington,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,103
Darlington,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Gary Burgess,26
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Gary Burgess,0
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Gary Burgess,3
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Gary Burgess,13
