county,precinct,office,district,party,candidate,votes
Lancaster,Antioch,Lieutenant Governor,,DEM,Bakari Sellers,82
Lancaster,Lake House,Lieutenant Governor,,DEM,Bakari Sellers,630
Lancaster,Camp Creek,Lieutenant Governor,,DEM,Bakari Sellers,62
Lancaster,Carmel,Lieutenant Governor,,DEM,Bakari Sellers,107
Lancaster,Chesterfield Ave,Lieutenant Governor,,DEM,Bakari Sellers,276
Lancaster,Douglas,Lieutenant Governor,,DEM,Bakari Sellers,272
Lancaster,Dwight,Lieutenant Governor,,DEM,Bakari Sellers,117
Lancaster,Elgin,Lieutenant Governor,,DEM,Bakari Sellers,219
Lancaster,Erwin Farm,Lieutenant Governor,,DEM,Bakari Sellers,218
Lancaster,Gooch's Cross Rds,Lieutenant Governor,,DEM,Bakari Sellers,242
Lancaster,Heath Springs,Lieutenant Governor,,DEM,Bakari Sellers,193
Lancaster,Hyde Park,Lieutenant Governor,,DEM,Bakari Sellers,191
Lancaster,Jacksonham,Lieutenant Governor,,DEM,Bakari Sellers,173
Lancaster,Kershaw North,Lieutenant Governor,,DEM,Bakari Sellers,201
Lancaster,Kershaw South,Lieutenant Governor,,DEM,Bakari Sellers,117
Lancaster,Lancaster East,Lieutenant Governor,,DEM,Bakari Sellers,301
Lancaster,Lancaster West,Lieutenant Governor,,DEM,Bakari Sellers,141
Lancaster,Lynwood Drive,Lieutenant Governor,,DEM,Bakari Sellers,253
Lancaster,Midway,Lieutenant Governor,,DEM,Bakari Sellers,47
Lancaster,Pleasant Hill,Lieutenant Governor,,DEM,Bakari Sellers,174
Lancaster,Pleasant Valley,Lieutenant Governor,,DEM,Bakari Sellers,409
Lancaster,Rich Hill,Lieutenant Governor,,DEM,Bakari Sellers,53
Lancaster,Riverside,Lieutenant Governor,,DEM,Bakari Sellers,228
Lancaster,Spring Hill,Lieutenant Governor,,DEM,Bakari Sellers,131
Lancaster,Unity,Lieutenant Governor,,DEM,Bakari Sellers,114
Lancaster,Van Wyck,Lieutenant Governor,,DEM,Bakari Sellers,164
Lancaster,Wylie Park,Lieutenant Governor,,DEM,Bakari Sellers,206
Lancaster,Belair Number 2,Lieutenant Governor,,DEM,Bakari Sellers,365
Lancaster,Pleasant Valley Number 2,Lieutenant Governor,,DEM,Bakari Sellers,271
Lancaster,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1021
Lancaster,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Lancaster,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,27
Lancaster,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,15
Lancaster,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,12
Lancaster,Antioch,Lieutenant Governor,,REP,Henry McMaster,204
Lancaster,Lake House,Lieutenant Governor,,REP,Henry McMaster,1667
Lancaster,Camp Creek,Lieutenant Governor,,REP,Henry McMaster,238
Lancaster,Carmel,Lieutenant Governor,,REP,Henry McMaster,135
Lancaster,Chesterfield Ave,Lieutenant Governor,,REP,Henry McMaster,63
Lancaster,Douglas,Lieutenant Governor,,REP,Henry McMaster,350
Lancaster,Dwight,Lieutenant Governor,,REP,Henry McMaster,351
Lancaster,Elgin,Lieutenant Governor,,REP,Henry McMaster,363
Lancaster,Erwin Farm,Lieutenant Governor,,REP,Henry McMaster,242
Lancaster,Gooch's Cross Rds,Lieutenant Governor,,REP,Henry McMaster,206
Lancaster,Heath Springs,Lieutenant Governor,,REP,Henry McMaster,247
Lancaster,Hyde Park,Lieutenant Governor,,REP,Henry McMaster,302
Lancaster,Jacksonham,Lieutenant Governor,,REP,Henry McMaster,433
Lancaster,Kershaw North,Lieutenant Governor,,REP,Henry McMaster,314
Lancaster,Kershaw South,Lieutenant Governor,,REP,Henry McMaster,458
Lancaster,Lancaster East,Lieutenant Governor,,REP,Henry McMaster,176
Lancaster,Lancaster West,Lieutenant Governor,,REP,Henry McMaster,131
Lancaster,Lynwood Drive,Lieutenant Governor,,REP,Henry McMaster,412
Lancaster,Midway,Lieutenant Governor,,REP,Henry McMaster,184
Lancaster,Pleasant Hill,Lieutenant Governor,,REP,Henry McMaster,288
Lancaster,Pleasant Valley,Lieutenant Governor,,REP,Henry McMaster,1015
Lancaster,Rich Hill,Lieutenant Governor,,REP,Henry McMaster,229
Lancaster,Riverside,Lieutenant Governor,,REP,Henry McMaster,245
Lancaster,Spring Hill,Lieutenant Governor,,REP,Henry McMaster,390
Lancaster,Unity,Lieutenant Governor,,REP,Henry McMaster,288
Lancaster,Van Wyck,Lieutenant Governor,,REP,Henry McMaster,221
Lancaster,Wylie Park,Lieutenant Governor,,REP,Henry McMaster,423
Lancaster,Belair Number 2,Lieutenant Governor,,REP,Henry McMaster,934
Lancaster,Pleasant Valley Number 2,Lieutenant Governor,,REP,Henry McMaster,740
Lancaster,Absentee,Lieutenant Governor,,REP,Henry McMaster,1636
Lancaster,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Lancaster,Failsafe,Lieutenant Governor,,REP,Henry McMaster,14
Lancaster,Provisional,Lieutenant Governor,,REP,Henry McMaster,9
Lancaster,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,12
Lancaster,Antioch,Lieutenant Governor,,NON,Write-In,1
Lancaster,Lake House,Lieutenant Governor,,NON,Write-In,0
Lancaster,Camp Creek,Lieutenant Governor,,NON,Write-In,0
Lancaster,Carmel,Lieutenant Governor,,NON,Write-In,0
Lancaster,Chesterfield Ave,Lieutenant Governor,,NON,Write-In,1
Lancaster,Douglas,Lieutenant Governor,,NON,Write-In,2
Lancaster,Dwight,Lieutenant Governor,,NON,Write-In,1
Lancaster,Elgin,Lieutenant Governor,,NON,Write-In,0
Lancaster,Erwin Farm,Lieutenant Governor,,NON,Write-In,0
Lancaster,Gooch's Cross Rds,Lieutenant Governor,,NON,Write-In,1
Lancaster,Heath Springs,Lieutenant Governor,,NON,Write-In,0
Lancaster,Hyde Park,Lieutenant Governor,,NON,Write-In,0
Lancaster,Jacksonham,Lieutenant Governor,,NON,Write-In,0
Lancaster,Kershaw North,Lieutenant Governor,,NON,Write-In,1
Lancaster,Kershaw South,Lieutenant Governor,,NON,Write-In,1
Lancaster,Lancaster East,Lieutenant Governor,,NON,Write-In,0
Lancaster,Lancaster West,Lieutenant Governor,,NON,Write-In,0
Lancaster,Lynwood Drive,Lieutenant Governor,,NON,Write-In,0
Lancaster,Midway,Lieutenant Governor,,NON,Write-In,0
Lancaster,Pleasant Hill,Lieutenant Governor,,NON,Write-In,1
Lancaster,Pleasant Valley,Lieutenant Governor,,NON,Write-In,0
Lancaster,Rich Hill,Lieutenant Governor,,NON,Write-In,0
Lancaster,Riverside,Lieutenant Governor,,NON,Write-In,0
Lancaster,Spring Hill,Lieutenant Governor,,NON,Write-In,1
Lancaster,Unity,Lieutenant Governor,,NON,Write-In,0
Lancaster,Van Wyck,Lieutenant Governor,,NON,Write-In,0
Lancaster,Wylie Park,Lieutenant Governor,,NON,Write-In,1
Lancaster,Belair Number 2,Lieutenant Governor,,NON,Write-In,2
Lancaster,Pleasant Valley Number 2,Lieutenant Governor,,NON,Write-In,0
Lancaster,Absentee,Lieutenant Governor,,NON,Write-In,0
Lancaster,Emergency,Lieutenant Governor,,NON,Write-In,0
Lancaster,Failsafe,Lieutenant Governor,,NON,Write-In,0
Lancaster,Provisional,Lieutenant Governor,,NON,Write-In,0
Lancaster,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,1
Lancaster,Antioch,Secretary of State,,DEM,Ginny Deerin,71
Lancaster,Lake House,Secretary of State,,DEM,Ginny Deerin,642
Lancaster,Camp Creek,Secretary of State,,DEM,Ginny Deerin,55
Lancaster,Carmel,Secretary of State,,DEM,Ginny Deerin,102
Lancaster,Chesterfield Ave,Secretary of State,,DEM,Ginny Deerin,268
Lancaster,Douglas,Secretary of State,,DEM,Ginny Deerin,274
Lancaster,Dwight,Secretary of State,,DEM,Ginny Deerin,100
Lancaster,Elgin,Secretary of State,,DEM,Ginny Deerin,197
Lancaster,Erwin Farm,Secretary of State,,DEM,Ginny Deerin,204
Lancaster,Gooch's Cross Rds,Secretary of State,,DEM,Ginny Deerin,224
Lancaster,Heath Springs,Secretary of State,,DEM,Ginny Deerin,182
Lancaster,Hyde Park,Secretary of State,,DEM,Ginny Deerin,181
Lancaster,Jacksonham,Secretary of State,,DEM,Ginny Deerin,159
Lancaster,Kershaw North,Secretary of State,,DEM,Ginny Deerin,191
Lancaster,Kershaw South,Secretary of State,,DEM,Ginny Deerin,110
Lancaster,Lancaster East,Secretary of State,,DEM,Ginny Deerin,289
Lancaster,Lancaster West,Secretary of State,,DEM,Ginny Deerin,138
Lancaster,Lynwood Drive,Secretary of State,,DEM,Ginny Deerin,234
Lancaster,Midway,Secretary of State,,DEM,Ginny Deerin,45
Lancaster,Pleasant Hill,Secretary of State,,DEM,Ginny Deerin,168
Lancaster,Pleasant Valley,Secretary of State,,DEM,Ginny Deerin,407
Lancaster,Rich Hill,Secretary of State,,DEM,Ginny Deerin,37
Lancaster,Riverside,Secretary of State,,DEM,Ginny Deerin,211
Lancaster,Spring Hill,Secretary of State,,DEM,Ginny Deerin,126
Lancaster,Unity,Secretary of State,,DEM,Ginny Deerin,99
Lancaster,Van Wyck,Secretary of State,,DEM,Ginny Deerin,153
Lancaster,Wylie Park,Secretary of State,,DEM,Ginny Deerin,162
Lancaster,Belair Number 2,Secretary of State,,DEM,Ginny Deerin,354
Lancaster,Pleasant Valley Number 2,Secretary of State,,DEM,Ginny Deerin,254
Lancaster,Absentee,Secretary of State,,DEM,Ginny Deerin,977
Lancaster,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Lancaster,Failsafe,Secretary of State,,DEM,Ginny Deerin,25
Lancaster,Provisional,Secretary of State,,DEM,Ginny Deerin,15
Lancaster,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,11
Lancaster,Antioch,Secretary of State,,REP,Mark Hammond,217
Lancaster,Lake House,Secretary of State,,REP,Mark Hammond,1638
Lancaster,Camp Creek,Secretary of State,,REP,Mark Hammond,247
Lancaster,Carmel,Secretary of State,,REP,Mark Hammond,139
Lancaster,Chesterfield Ave,Secretary of State,,REP,Mark Hammond,71
Lancaster,Douglas,Secretary of State,,REP,Mark Hammond,357
Lancaster,Dwight,Secretary of State,,REP,Mark Hammond,370
Lancaster,Elgin,Secretary of State,,REP,Mark Hammond,386
Lancaster,Erwin Farm,Secretary of State,,REP,Mark Hammond,257
Lancaster,Gooch's Cross Rds,Secretary of State,,REP,Mark Hammond,226
Lancaster,Heath Springs,Secretary of State,,REP,Mark Hammond,259
Lancaster,Hyde Park,Secretary of State,,REP,Mark Hammond,320
Lancaster,Jacksonham,Secretary of State,,REP,Mark Hammond,449
Lancaster,Kershaw North,Secretary of State,,REP,Mark Hammond,316
Lancaster,Kershaw South,Secretary of State,,REP,Mark Hammond,462
Lancaster,Lancaster East,Secretary of State,,REP,Mark Hammond,186
Lancaster,Lancaster West,Secretary of State,,REP,Mark Hammond,132
Lancaster,Lynwood Drive,Secretary of State,,REP,Mark Hammond,436
Lancaster,Midway,Secretary of State,,REP,Mark Hammond,186
Lancaster,Pleasant Hill,Secretary of State,,REP,Mark Hammond,292
Lancaster,Pleasant Valley,Secretary of State,,REP,Mark Hammond,1015
Lancaster,Rich Hill,Secretary of State,,REP,Mark Hammond,246
Lancaster,Riverside,Secretary of State,,REP,Mark Hammond,262
Lancaster,Spring Hill,Secretary of State,,REP,Mark Hammond,399
Lancaster,Unity,Secretary of State,,REP,Mark Hammond,303
Lancaster,Van Wyck,Secretary of State,,REP,Mark Hammond,230
Lancaster,Wylie Park,Secretary of State,,REP,Mark Hammond,473
Lancaster,Belair Number 2,Secretary of State,,REP,Mark Hammond,946
Lancaster,Pleasant Valley Number 2,Secretary of State,,REP,Mark Hammond,754
Lancaster,Absentee,Secretary of State,,REP,Mark Hammond,1677
Lancaster,Emergency,Secretary of State,,REP,Mark Hammond,0
Lancaster,Failsafe,Secretary of State,,REP,Mark Hammond,16
Lancaster,Provisional,Secretary of State,,REP,Mark Hammond,10
Lancaster,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,14
Lancaster,Antioch,Secretary of State,,NON,Write-In,0
Lancaster,Lake House,Secretary of State,,NON,Write-In,0
Lancaster,Camp Creek,Secretary of State,,NON,Write-In,0
Lancaster,Carmel,Secretary of State,,NON,Write-In,0
Lancaster,Chesterfield Ave,Secretary of State,,NON,Write-In,1
Lancaster,Douglas,Secretary of State,,NON,Write-In,0
Lancaster,Dwight,Secretary of State,,NON,Write-In,0
Lancaster,Elgin,Secretary of State,,NON,Write-In,1
Lancaster,Erwin Farm,Secretary of State,,NON,Write-In,0
Lancaster,Gooch's Cross Rds,Secretary of State,,NON,Write-In,2
Lancaster,Heath Springs,Secretary of State,,NON,Write-In,0
Lancaster,Hyde Park,Secretary of State,,NON,Write-In,0
Lancaster,Jacksonham,Secretary of State,,NON,Write-In,0
Lancaster,Kershaw North,Secretary of State,,NON,Write-In,1
Lancaster,Kershaw South,Secretary of State,,NON,Write-In,1
Lancaster,Lancaster East,Secretary of State,,NON,Write-In,0
Lancaster,Lancaster West,Secretary of State,,NON,Write-In,0
Lancaster,Lynwood Drive,Secretary of State,,NON,Write-In,0
Lancaster,Midway,Secretary of State,,NON,Write-In,0
Lancaster,Pleasant Hill,Secretary of State,,NON,Write-In,0
Lancaster,Pleasant Valley,Secretary of State,,NON,Write-In,1
Lancaster,Rich Hill,Secretary of State,,NON,Write-In,0
Lancaster,Riverside,Secretary of State,,NON,Write-In,1
Lancaster,Spring Hill,Secretary of State,,NON,Write-In,0
Lancaster,Unity,Secretary of State,,NON,Write-In,0
Lancaster,Van Wyck,Secretary of State,,NON,Write-In,1
Lancaster,Wylie Park,Secretary of State,,NON,Write-In,0
Lancaster,Belair Number 2,Secretary of State,,NON,Write-In,1
Lancaster,Pleasant Valley Number 2,Secretary of State,,NON,Write-In,0
Lancaster,Absentee,Secretary of State,,NON,Write-In,0
Lancaster,Emergency,Secretary of State,,NON,Write-In,0
Lancaster,Failsafe,Secretary of State,,NON,Write-In,0
Lancaster,Provisional,Secretary of State,,NON,Write-In,0
Lancaster,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Lancaster,Antioch,State Treasurer,,REP,Curtis Loftis,229
Lancaster,Lake House,State Treasurer,,REP,Curtis Loftis,1832
Lancaster,Camp Creek,State Treasurer,,REP,Curtis Loftis,267
Lancaster,Carmel,State Treasurer,,REP,Curtis Loftis,151
Lancaster,Chesterfield Ave,State Treasurer,,REP,Curtis Loftis,124
Lancaster,Douglas,State Treasurer,,REP,Curtis Loftis,436
Lancaster,Dwight,State Treasurer,,REP,Curtis Loftis,400
Lancaster,Elgin,State Treasurer,,REP,Curtis Loftis,430
Lancaster,Erwin Farm,State Treasurer,,REP,Curtis Loftis,313
Lancaster,Gooch's Cross Rds,State Treasurer,,REP,Curtis Loftis,281
Lancaster,Heath Springs,State Treasurer,,REP,Curtis Loftis,290
Lancaster,Hyde Park,State Treasurer,,REP,Curtis Loftis,363
Lancaster,Jacksonham,State Treasurer,,REP,Curtis Loftis,489
Lancaster,Kershaw North,State Treasurer,,REP,Curtis Loftis,357
Lancaster,Kershaw South,State Treasurer,,REP,Curtis Loftis,505
Lancaster,Lancaster East,State Treasurer,,REP,Curtis Loftis,251
Lancaster,Lancaster West,State Treasurer,,REP,Curtis Loftis,177
Lancaster,Lynwood Drive,State Treasurer,,REP,Curtis Loftis,499
Lancaster,Midway,State Treasurer,,REP,Curtis Loftis,200
Lancaster,Pleasant Hill,State Treasurer,,REP,Curtis Loftis,331
Lancaster,Pleasant Valley,State Treasurer,,REP,Curtis Loftis,1158
Lancaster,Rich Hill,State Treasurer,,REP,Curtis Loftis,259
Lancaster,Riverside,State Treasurer,,REP,Curtis Loftis,316
Lancaster,Spring Hill,State Treasurer,,REP,Curtis Loftis,435
Lancaster,Unity,State Treasurer,,REP,Curtis Loftis,332
Lancaster,Van Wyck,State Treasurer,,REP,Curtis Loftis,267
Lancaster,Wylie Park,State Treasurer,,REP,Curtis Loftis,535
Lancaster,Belair Number 2,State Treasurer,,REP,Curtis Loftis,1068
Lancaster,Pleasant Valley Number 2,State Treasurer,,REP,Curtis Loftis,844
Lancaster,Absentee,State Treasurer,,REP,Curtis Loftis,1849
Lancaster,Emergency,State Treasurer,,REP,Curtis Loftis,0
Lancaster,Failsafe,State Treasurer,,REP,Curtis Loftis,18
Lancaster,Provisional,State Treasurer,,REP,Curtis Loftis,14
Lancaster,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,19
Lancaster,Antioch,State Treasurer,,NON,Write-In,2
Lancaster,Lake House,State Treasurer,,NON,Write-In,10
Lancaster,Camp Creek,State Treasurer,,NON,Write-In,2
Lancaster,Carmel,State Treasurer,,NON,Write-In,2
Lancaster,Chesterfield Ave,State Treasurer,,NON,Write-In,5
Lancaster,Douglas,State Treasurer,,NON,Write-In,6
Lancaster,Dwight,State Treasurer,,NON,Write-In,5
Lancaster,Elgin,State Treasurer,,NON,Write-In,3
Lancaster,Erwin Farm,State Treasurer,,NON,Write-In,5
Lancaster,Gooch's Cross Rds,State Treasurer,,NON,Write-In,8
Lancaster,Heath Springs,State Treasurer,,NON,Write-In,3
Lancaster,Hyde Park,State Treasurer,,NON,Write-In,5
Lancaster,Jacksonham,State Treasurer,,NON,Write-In,2
Lancaster,Kershaw North,State Treasurer,,NON,Write-In,2
Lancaster,Kershaw South,State Treasurer,,NON,Write-In,2
Lancaster,Lancaster East,State Treasurer,,NON,Write-In,2
Lancaster,Lancaster West,State Treasurer,,NON,Write-In,2
Lancaster,Lynwood Drive,State Treasurer,,NON,Write-In,4
Lancaster,Midway,State Treasurer,,NON,Write-In,0
Lancaster,Pleasant Hill,State Treasurer,,NON,Write-In,1
Lancaster,Pleasant Valley,State Treasurer,,NON,Write-In,13
Lancaster,Rich Hill,State Treasurer,,NON,Write-In,0
Lancaster,Riverside,State Treasurer,,NON,Write-In,3
Lancaster,Spring Hill,State Treasurer,,NON,Write-In,3
Lancaster,Unity,State Treasurer,,NON,Write-In,2
Lancaster,Van Wyck,State Treasurer,,NON,Write-In,7
Lancaster,Wylie Park,State Treasurer,,NON,Write-In,2
Lancaster,Belair Number 2,State Treasurer,,NON,Write-In,13
Lancaster,Pleasant Valley Number 2,State Treasurer,,NON,Write-In,2
Lancaster,Absentee,State Treasurer,,NON,Write-In,27
Lancaster,Emergency,State Treasurer,,NON,Write-In,0
Lancaster,Failsafe,State Treasurer,,NON,Write-In,0
Lancaster,Provisional,State Treasurer,,NON,Write-In,0
Lancaster,Failsafe Provisional,State Treasurer,,NON,Write-In,1
Lancaster,Antioch,Attorney General,,DEM,Parnell Diggs,84
Lancaster,Lake House,Attorney General,,DEM,Parnell Diggs,640
Lancaster,Camp Creek,Attorney General,,DEM,Parnell Diggs,64
Lancaster,Carmel,Attorney General,,DEM,Parnell Diggs,107
Lancaster,Chesterfield Ave,Attorney General,,DEM,Parnell Diggs,281
Lancaster,Douglas,Attorney General,,DEM,Parnell Diggs,272
Lancaster,Dwight,Attorney General,,DEM,Parnell Diggs,119
Lancaster,Elgin,Attorney General,,DEM,Parnell Diggs,223
Lancaster,Erwin Farm,Attorney General,,DEM,Parnell Diggs,212
Lancaster,Gooch's Cross Rds,Attorney General,,DEM,Parnell Diggs,232
Lancaster,Heath Springs,Attorney General,,DEM,Parnell Diggs,193
Lancaster,Hyde Park,Attorney General,,DEM,Parnell Diggs,197
Lancaster,Jacksonham,Attorney General,,DEM,Parnell Diggs,181
Lancaster,Kershaw North,Attorney General,,DEM,Parnell Diggs,200
Lancaster,Kershaw South,Attorney General,,DEM,Parnell Diggs,112
Lancaster,Lancaster East,Attorney General,,DEM,Parnell Diggs,296
Lancaster,Lancaster West,Attorney General,,DEM,Parnell Diggs,141
Lancaster,Lynwood Drive,Attorney General,,DEM,Parnell Diggs,255
Lancaster,Midway,Attorney General,,DEM,Parnell Diggs,49
Lancaster,Pleasant Hill,Attorney General,,DEM,Parnell Diggs,173
Lancaster,Pleasant Valley,Attorney General,,DEM,Parnell Diggs,402
Lancaster,Rich Hill,Attorney General,,DEM,Parnell Diggs,51
Lancaster,Riverside,Attorney General,,DEM,Parnell Diggs,222
Lancaster,Spring Hill,Attorney General,,DEM,Parnell Diggs,144
Lancaster,Unity,Attorney General,,DEM,Parnell Diggs,107
Lancaster,Van Wyck,Attorney General,,DEM,Parnell Diggs,165
Lancaster,Wylie Park,Attorney General,,DEM,Parnell Diggs,184
Lancaster,Belair Number 2,Attorney General,,DEM,Parnell Diggs,358
Lancaster,Pleasant Valley Number 2,Attorney General,,DEM,Parnell Diggs,267
Lancaster,Absentee,Attorney General,,DEM,Parnell Diggs,1026
Lancaster,Emergency,Attorney General,,DEM,Parnell Diggs,0
Lancaster,Failsafe,Attorney General,,DEM,Parnell Diggs,27
Lancaster,Provisional,Attorney General,,DEM,Parnell Diggs,13
Lancaster,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,11
Lancaster,Antioch,Attorney General,,REP,Alan Wilson,201
Lancaster,Lake House,Attorney General,,REP,Alan Wilson,1635
Lancaster,Camp Creek,Attorney General,,REP,Alan Wilson,230
Lancaster,Carmel,Attorney General,,REP,Alan Wilson,134
Lancaster,Chesterfield Ave,Attorney General,,REP,Alan Wilson,58
Lancaster,Douglas,Attorney General,,REP,Alan Wilson,355
Lancaster,Dwight,Attorney General,,REP,Alan Wilson,348
Lancaster,Elgin,Attorney General,,REP,Alan Wilson,355
Lancaster,Erwin Farm,Attorney General,,REP,Alan Wilson,245
Lancaster,Gooch's Cross Rds,Attorney General,,REP,Alan Wilson,213
Lancaster,Heath Springs,Attorney General,,REP,Alan Wilson,245
Lancaster,Hyde Park,Attorney General,,REP,Alan Wilson,300
Lancaster,Jacksonham,Attorney General,,REP,Alan Wilson,423
Lancaster,Kershaw North,Attorney General,,REP,Alan Wilson,304
Lancaster,Kershaw South,Attorney General,,REP,Alan Wilson,460
Lancaster,Lancaster East,Attorney General,,REP,Alan Wilson,173
Lancaster,Lancaster West,Attorney General,,REP,Alan Wilson,127
Lancaster,Lynwood Drive,Attorney General,,REP,Alan Wilson,408
Lancaster,Midway,Attorney General,,REP,Alan Wilson,178
Lancaster,Pleasant Hill,Attorney General,,REP,Alan Wilson,287
Lancaster,Pleasant Valley,Attorney General,,REP,Alan Wilson,1016
Lancaster,Rich Hill,Attorney General,,REP,Alan Wilson,231
Lancaster,Riverside,Attorney General,,REP,Alan Wilson,246
Lancaster,Spring Hill,Attorney General,,REP,Alan Wilson,375
Lancaster,Unity,Attorney General,,REP,Alan Wilson,294
Lancaster,Van Wyck,Attorney General,,REP,Alan Wilson,216
Lancaster,Wylie Park,Attorney General,,REP,Alan Wilson,448
Lancaster,Belair Number 2,Attorney General,,REP,Alan Wilson,933
Lancaster,Pleasant Valley Number 2,Attorney General,,REP,Alan Wilson,742
Lancaster,Absentee,Attorney General,,REP,Alan Wilson,1616
Lancaster,Emergency,Attorney General,,REP,Alan Wilson,0
Lancaster,Failsafe,Attorney General,,REP,Alan Wilson,14
Lancaster,Provisional,Attorney General,,REP,Alan Wilson,10
Lancaster,Failsafe Provisional,Attorney General,,REP,Alan Wilson,14
Lancaster,Antioch,Attorney General,,NON,Write-In,0
Lancaster,Lake House,Attorney General,,NON,Write-In,0
Lancaster,Camp Creek,Attorney General,,NON,Write-In,0
Lancaster,Carmel,Attorney General,,NON,Write-In,0
Lancaster,Chesterfield Ave,Attorney General,,NON,Write-In,1
Lancaster,Douglas,Attorney General,,NON,Write-In,0
Lancaster,Dwight,Attorney General,,NON,Write-In,0
Lancaster,Elgin,Attorney General,,NON,Write-In,0
Lancaster,Erwin Farm,Attorney General,,NON,Write-In,0
Lancaster,Gooch's Cross Rds,Attorney General,,NON,Write-In,1
Lancaster,Heath Springs,Attorney General,,NON,Write-In,0
Lancaster,Hyde Park,Attorney General,,NON,Write-In,0
Lancaster,Jacksonham,Attorney General,,NON,Write-In,0
Lancaster,Kershaw North,Attorney General,,NON,Write-In,1
Lancaster,Kershaw South,Attorney General,,NON,Write-In,0
Lancaster,Lancaster East,Attorney General,,NON,Write-In,0
Lancaster,Lancaster West,Attorney General,,NON,Write-In,0
Lancaster,Lynwood Drive,Attorney General,,NON,Write-In,0
Lancaster,Midway,Attorney General,,NON,Write-In,0
Lancaster,Pleasant Hill,Attorney General,,NON,Write-In,0
Lancaster,Pleasant Valley,Attorney General,,NON,Write-In,0
Lancaster,Rich Hill,Attorney General,,NON,Write-In,0
Lancaster,Riverside,Attorney General,,NON,Write-In,0
Lancaster,Spring Hill,Attorney General,,NON,Write-In,0
Lancaster,Unity,Attorney General,,NON,Write-In,1
Lancaster,Van Wyck,Attorney General,,NON,Write-In,0
Lancaster,Wylie Park,Attorney General,,NON,Write-In,0
Lancaster,Belair Number 2,Attorney General,,NON,Write-In,2
Lancaster,Pleasant Valley Number 2,Attorney General,,NON,Write-In,0
Lancaster,Absentee,Attorney General,,NON,Write-In,1
Lancaster,Emergency,Attorney General,,NON,Write-In,0
Lancaster,Failsafe,Attorney General,,NON,Write-In,0
Lancaster,Provisional,Attorney General,,NON,Write-In,0
Lancaster,Failsafe Provisional,Attorney General,,NON,Write-In,0
Lancaster,Antioch,Comptroller General,,DEM,Kyle Herbert,80
Lancaster,Lake House,Comptroller General,,DEM,Kyle Herbert,665
Lancaster,Camp Creek,Comptroller General,,DEM,Kyle Herbert,60
Lancaster,Carmel,Comptroller General,,DEM,Kyle Herbert,107
Lancaster,Chesterfield Ave,Comptroller General,,DEM,Kyle Herbert,279
Lancaster,Douglas,Comptroller General,,DEM,Kyle Herbert,271
Lancaster,Dwight,Comptroller General,,DEM,Kyle Herbert,114
Lancaster,Elgin,Comptroller General,,DEM,Kyle Herbert,226
Lancaster,Erwin Farm,Comptroller General,,DEM,Kyle Herbert,216
Lancaster,Gooch's Cross Rds,Comptroller General,,DEM,Kyle Herbert,240
Lancaster,Heath Springs,Comptroller General,,DEM,Kyle Herbert,183
Lancaster,Hyde Park,Comptroller General,,DEM,Kyle Herbert,191
Lancaster,Jacksonham,Comptroller General,,DEM,Kyle Herbert,174
Lancaster,Kershaw North,Comptroller General,,DEM,Kyle Herbert,199
Lancaster,Kershaw South,Comptroller General,,DEM,Kyle Herbert,115
Lancaster,Lancaster East,Comptroller General,,DEM,Kyle Herbert,294
Lancaster,Lancaster West,Comptroller General,,DEM,Kyle Herbert,140
Lancaster,Lynwood Drive,Comptroller General,,DEM,Kyle Herbert,251
Lancaster,Midway,Comptroller General,,DEM,Kyle Herbert,48
Lancaster,Pleasant Hill,Comptroller General,,DEM,Kyle Herbert,179
Lancaster,Pleasant Valley,Comptroller General,,DEM,Kyle Herbert,412
Lancaster,Rich Hill,Comptroller General,,DEM,Kyle Herbert,52
Lancaster,Riverside,Comptroller General,,DEM,Kyle Herbert,223
Lancaster,Spring Hill,Comptroller General,,DEM,Kyle Herbert,150
Lancaster,Unity,Comptroller General,,DEM,Kyle Herbert,108
Lancaster,Van Wyck,Comptroller General,,DEM,Kyle Herbert,162
Lancaster,Wylie Park,Comptroller General,,DEM,Kyle Herbert,185
Lancaster,Belair Number 2,Comptroller General,,DEM,Kyle Herbert,369
Lancaster,Pleasant Valley Number 2,Comptroller General,,DEM,Kyle Herbert,263
Lancaster,Absentee,Comptroller General,,DEM,Kyle Herbert,1021
Lancaster,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Lancaster,Failsafe,Comptroller General,,DEM,Kyle Herbert,29
Lancaster,Provisional,Comptroller General,,DEM,Kyle Herbert,14
Lancaster,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,10
