county,precinct,office,district,party,candidate,votes
Richland,Monticello,PRESIDENT,,REP,Donald J Trump,97
Richland,North Springs 1,PRESIDENT,,REP,Donald J Trump,42
Richland,North Springs 2,PRESIDENT,,REP,Donald J Trump,105
Richland,North Springs 3,PRESIDENT,,REP,Donald J Trump,39
Richland,Oak Pointe 1,PRESIDENT,,REP,Donald J Trump,84
Richland,Oak Pointe 2,PRESIDENT,,REP,Donald J Trump,43
Richland,Oak Pointe 3,PRESIDENT,,REP,Donald J Trump,45
Richland,Oakwood,PRESIDENT,,REP,Donald J Trump,64
Richland,Olympia,PRESIDENT,,REP,Donald J Trump,44
Richland,Parkridge 1,PRESIDENT,,REP,Donald J Trump,45
Richland,Parkridge 2,PRESIDENT,,REP,Donald J Trump,29
Richland,Parkway 1,PRESIDENT,,REP,Donald J Trump,36
Richland,Parkway 2,PRESIDENT,,REP,Donald J Trump,75
Richland,Parkway 3,PRESIDENT,,REP,Donald J Trump,19
Richland,Pennington 1,PRESIDENT,,REP,Donald J Trump,73
Richland,Pennington 2,PRESIDENT,,REP,Donald J Trump,87
Richland,Pine Grove,PRESIDENT,,REP,Donald J Trump,20
Richland,Pine Lakes 1,PRESIDENT,,REP,Donald J Trump,3
Richland,Pine Lakes 2,PRESIDENT,,REP,Donald J Trump,17
Richland,Pinewood,PRESIDENT,,REP,Donald J Trump,37
Richland,Polo Road,PRESIDENT,,REP,Donald J Trump,60
Richland,Pontiac 1,PRESIDENT,,REP,Donald J Trump,81
Richland,Pontiac 2,PRESIDENT,,REP,Donald J Trump,56
Richland,Rice Creek 1,PRESIDENT,,REP,Donald J Trump,27
Richland,Rice Creek 2,PRESIDENT,,REP,Donald J Trump,61
Richland,Ridge View 1,PRESIDENT,,REP,Donald J Trump,66
Richland,Ridge View 2,PRESIDENT,,REP,Donald J Trump,68
Richland,Ridgewood,PRESIDENT,,REP,Donald J Trump,1
Richland,Riverside,PRESIDENT,,REP,Donald J Trump,21
Richland,Riversprings 1,PRESIDENT,,REP,Donald J Trump,96
Richland,Riversprings 2,PRESIDENT,,REP,Donald J Trump,62
Richland,Riversprings 3,PRESIDENT,,REP,Donald J Trump,106
Richland,Riverwalk,PRESIDENT,,REP,Donald J Trump,107
Richland,Round Top,PRESIDENT,,REP,Donald J Trump,36
Richland,St. Andrews,PRESIDENT,,REP,Donald J Trump,30
Richland,Sandlapper,PRESIDENT,,REP,Donald J Trump,36
Richland,Satchelford,PRESIDENT,,REP,Donald J Trump,72
Richland,Skyland,PRESIDENT,,REP,Donald J Trump,30
Richland,South Beltline,PRESIDENT,,REP,Donald J Trump,37
Richland,Spring Hill,PRESIDENT,,REP,Donald J Trump,221
Richland,Spring Valley,PRESIDENT,,REP,Donald J Trump,96
Richland,Spring Valley West,PRESIDENT,,REP,Donald J Trump,55
Richland,Springville 1,PRESIDENT,,REP,Donald J Trump,184
Richland,Springville 2,PRESIDENT,,REP,Donald J Trump,159
Richland,Trenholm Road,PRESIDENT,,REP,Donald J Trump,61
Richland,Trinity,PRESIDENT,,REP,Donald J Trump,57
Richland,Valhalla,PRESIDENT,,REP,Donald J Trump,107
Richland,Valley State Park,PRESIDENT,,REP,Donald J Trump,29
Richland,Walden,PRESIDENT,,REP,Donald J Trump,3
Richland,Webber,PRESIDENT,,REP,Donald J Trump,35
Richland,Westminster,PRESIDENT,,REP,Donald J Trump,36
Richland,Whitewell,PRESIDENT,,REP,Donald J Trump,13
Richland,Wildewood,PRESIDENT,,REP,Donald J Trump,167
Richland,Woodfield,PRESIDENT,,REP,Donald J Trump,81
Richland,Woodlands,PRESIDENT,,REP,Donald J Trump,150
Richland,Absentee,PRESIDENT,,REP,Donald J Trump,953
Richland,Emergency,PRESIDENT,,REP,Donald J Trump,1
Richland,Failsafe,PRESIDENT,,REP,Donald J Trump,7
Richland,Provisional,PRESIDENT,,REP,Donald J Trump,13
Richland,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
