county,precinct,office,district,party,candidate,votes
Horry,COOL SPRINGS,PRESIDENT,,REP,John R Kasich,1
Horry,CRESENT,PRESIDENT,,REP,John R Kasich,24
Horry,DAISY,PRESIDENT,,REP,John R Kasich,9
Horry,DEERFIELD,PRESIDENT,,REP,John R Kasich,51
Horry,DOGBLUFF,PRESIDENT,,REP,John R Kasich,10
Horry,DOGWOOD,PRESIDENT,,REP,John R Kasich,12
Horry,DUNES #1,PRESIDENT,,REP,John R Kasich,82
Horry,DUNES #2,PRESIDENT,,REP,John R Kasich,36
Horry,DUNES #3,PRESIDENT,,REP,John R Kasich,34
Horry,EAST CONWAY,PRESIDENT,,REP,John R Kasich,31
Horry,EAST LORIS,PRESIDENT,,REP,John R Kasich,24
Horry,EBENEZER,PRESIDENT,,REP,John R Kasich,28
Horry,EMERALD FOREST #1,PRESIDENT,,REP,John R Kasich,17
Horry,EMERALD FOREST #2,PRESIDENT,,REP,John R Kasich,72
Horry,EMERALD FOREST #3,PRESIDENT,,REP,John R Kasich,32
Horry,ENTERPRISE,PRESIDENT,,REP,John R Kasich,54
Horry,FORESTBROOK,PRESIDENT,,REP,John R Kasich,45
Horry,FOUR MILE,PRESIDENT,,REP,John R Kasich,17
Horry,GALLIVANTS FERRY,PRESIDENT,,REP,John R Kasich,1
Horry,GARDEN CITY #1,PRESIDENT,,REP,John R Kasich,31
Horry,GARDEN CITY #2,PRESIDENT,,REP,John R Kasich,38
Horry,GARDEN CITY #3,PRESIDENT,,REP,John R Kasich,26
Horry,GARDEN CITY #4,PRESIDENT,,REP,John R Kasich,23
Horry,GLENNS BAY,PRESIDENT,,REP,John R Kasich,28
Horry,GREEN SEA,PRESIDENT,,REP,John R Kasich,1
Horry,HICKORY GROVE,PRESIDENT,,REP,John R Kasich,4
Horry,HICKORY HILL,PRESIDENT,,REP,John R Kasich,1
Horry,HOMEWOOD,PRESIDENT,,REP,John R Kasich,16
Horry,HORRY,PRESIDENT,,REP,John R Kasich,7
Horry,INLAND,PRESIDENT,,REP,John R Kasich,5
Horry,JACKSON BLUFF,PRESIDENT,,REP,John R Kasich,5
Horry,JAMESTOWN,PRESIDENT,,REP,John R Kasich,31
Horry,JERIGANS CROSSROADS,PRESIDENT,,REP,John R Kasich,5
Horry,JET PORT #1,PRESIDENT,,REP,John R Kasich,25
Horry,JET PORT #2,PRESIDENT,,REP,John R Kasich,108
Horry,JORDANVILLE,PRESIDENT,,REP,John R Kasich,3
Horry,JOYNER SWAMP,PRESIDENT,,REP,John R Kasich,4
Horry,JUNIPER BAY,PRESIDENT,,REP,John R Kasich,15
Horry,LAKE PARK,PRESIDENT,,REP,John R Kasich,66
Horry,LEON,PRESIDENT,,REP,John R Kasich,2
Horry,LITTLE RIVER #1,PRESIDENT,,REP,John R Kasich,23
Horry,LITTLE RIVER #2,PRESIDENT,,REP,John R Kasich,49
Horry,LITTLE RIVER #3,PRESIDENT,,REP,John R Kasich,63
Horry,LIVE OAK,PRESIDENT,,REP,John R Kasich,9
Horry,MAPLE,PRESIDENT,,REP,John R Kasich,12
Horry,MARLOWE #1,PRESIDENT,,REP,John R Kasich,38
Horry,METHODIST-MILL SWAMP,PRESIDENT,,REP,John R Kasich,8
Horry,MT. OLIVE,PRESIDENT,,REP,John R Kasich,0
Horry,MT. VERNON,PRESIDENT,,REP,John R Kasich,3
Horry,MYRTLE TRACE,PRESIDENT,,REP,John R Kasich,52
Horry,MYRTLEWOOD #1,PRESIDENT,,REP,John R Kasich,24
Horry,MYRTLEWOOD #2,PRESIDENT,,REP,John R Kasich,28
Horry,MYRTLEWOOD #3,PRESIDENT,,REP,John R Kasich,44
Horry,NIXONS XROADS #1,PRESIDENT,,REP,John R Kasich,21
Horry,NIXONS XROADS #2,PRESIDENT,,REP,John R Kasich,37
Horry,NORTH CONWAY #1,PRESIDENT,,REP,John R Kasich,12
Horry,NORTH CONWAY #2,PRESIDENT,,REP,John R Kasich,21
Horry,OCEAN DRIVE #1,PRESIDENT,,REP,John R Kasich,42
Horry,OCEAN DRIVE #2,PRESIDENT,,REP,John R Kasich,100
Horry,OCEAN FOREST #1,PRESIDENT,,REP,John R Kasich,32
Horry,OCEAN FOREST #2,PRESIDENT,,REP,John R Kasich,57
Horry,OCEAN FOREST #3,PRESIDENT,,REP,John R Kasich,9
Horry,PALMETTO BAYS,PRESIDENT,,REP,John R Kasich,47
Horry,PAWLEYS SWAMP,PRESIDENT,,REP,John R Kasich,5
Horry,PLEASANT VIEW,PRESIDENT,,REP,John R Kasich,0
Horry,POPLAR HILL,PRESIDENT,,REP,John R Kasich,0
Horry,PORT HARRELSON,PRESIDENT,,REP,John R Kasich,0
Horry,RACEPATH #1,PRESIDENT,,REP,John R Kasich,3
Horry,RACEPATH #2,PRESIDENT,,REP,John R Kasich,2
Horry,RED BLUFF,PRESIDENT,,REP,John R Kasich,6
Horry,RED HILL #1,PRESIDENT,,REP,John R Kasich,3
Horry,RED HILL #2,PRESIDENT,,REP,John R Kasich,41
Horry,SALEM,PRESIDENT,,REP,John R Kasich,27
Horry,SEA OATS #1,PRESIDENT,,REP,John R Kasich,3
Horry,SEA OATS #2,PRESIDENT,,REP,John R Kasich,5
Horry,SEA WINDS,PRESIDENT,,REP,John R Kasich,41
Horry,SHELL,PRESIDENT,,REP,John R Kasich,11
Horry,SOCASTEE #1,PRESIDENT,,REP,John R Kasich,32
Horry,SOCASTEE #2,PRESIDENT,,REP,John R Kasich,10
Horry,SOCASTEE #3,PRESIDENT,,REP,John R Kasich,39
Horry,SOCASTEE #4,PRESIDENT,,REP,John R Kasich,63
Horry,SPRING BRANCH,PRESIDENT,,REP,John R Kasich,4
Horry,SURFSIDE #1,PRESIDENT,,REP,John R Kasich,41
Horry,SURFSIDE #2,PRESIDENT,,REP,John R Kasich,40
Horry,SURFSIDE #3,PRESIDENT,,REP,John R Kasich,56
Horry,SURFSIDE #4,PRESIDENT,,REP,John R Kasich,58
Horry,SWEET HOME,PRESIDENT,,REP,John R Kasich,3
Horry,TAYLORSVILLE,PRESIDENT,,REP,John R Kasich,1
Horry,TILLY SWAMP,PRESIDENT,,REP,John R Kasich,30
Horry,TODDVILLE,PRESIDENT,,REP,John R Kasich,21
Horry,WAMPEE,PRESIDENT,,REP,John R Kasich,10
Horry,WEST CONWAY,PRESIDENT,,REP,John R Kasich,13
Horry,WEST LORIS,PRESIDENT,,REP,John R Kasich,1
Horry,WHITE OAK,PRESIDENT,,REP,John R Kasich,5
Horry,WILD WING,PRESIDENT,,REP,John R Kasich,26
Horry,WINDY HILL #1,PRESIDENT,,REP,John R Kasich,30
Horry,WINDY HILL #2,PRESIDENT,,REP,John R Kasich,67
Horry,BURGESS #3,PRESIDENT,,REP,John R Kasich,90
Horry,MARLOWE #2,PRESIDENT,,REP,John R Kasich,91
Horry,BURGESS #4,PRESIDENT,,REP,John R Kasich,47
Horry,MARLOWE #3,PRESIDENT,,REP,John R Kasich,29
Horry,NORTON,PRESIDENT,,REP,John R Kasich,18
Horry,FLOYDS,PRESIDENT,,REP,John R Kasich,35
Horry,Nixons X Roads #3,PRESIDENT,,REP,John R Kasich,26
Horry,River Oaks,PRESIDENT,,REP,John R Kasich,36
Horry,Absentee,PRESIDENT,,REP,John R Kasich,175
Horry,Emergency,PRESIDENT,,REP,John R Kasich,0
Horry,Failsafe,PRESIDENT,,REP,John R Kasich,2
Horry,Provisional,PRESIDENT,,REP,John R Kasich,0
Horry,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,1
Horry,ADRIAN,PRESIDENT,,REP,Marco Rubio,54
Horry,ALLSBROOK,PRESIDENT,,REP,Marco Rubio,26
Horry,ATLANTIC BEACH,PRESIDENT,,REP,Marco Rubio,0
Horry,AYNOR,PRESIDENT,,REP,Marco Rubio,67
Horry,BAYBORO-GURLEY,PRESIDENT,,REP,Marco Rubio,28
Horry,BROOKSVILLE,PRESIDENT,,REP,Marco Rubio,164
Horry,BROWNWAY,PRESIDENT,,REP,Marco Rubio,54
Horry,BURGESS #1,PRESIDENT,,REP,Marco Rubio,141
Horry,BURGESS #2,PRESIDENT,,REP,Marco Rubio,194
Horry,CAROLINA FOREST #1,PRESIDENT,,REP,Marco Rubio,119
Horry,CAROLINA FOREST #2,PRESIDENT,,REP,Marco Rubio,91
Horry,CEDAR GROVE,PRESIDENT,,REP,Marco Rubio,35
Horry,CHERRY GROVE #1,PRESIDENT,,REP,Marco Rubio,95
Horry,CHERRY GROVE #2,PRESIDENT,,REP,Marco Rubio,127
Horry,COASTAL CAROLINA,PRESIDENT,,REP,Marco Rubio,56
Horry,COASTAL LANE #1,PRESIDENT,,REP,Marco Rubio,5
Horry,COASTAL LANE #2,PRESIDENT,,REP,Marco Rubio,13
Horry,COOL SPRINGS,PRESIDENT,,REP,Marco Rubio,16
Horry,CRESENT,PRESIDENT,,REP,Marco Rubio,71
Horry,DAISY,PRESIDENT,,REP,Marco Rubio,43
Horry,DEERFIELD,PRESIDENT,,REP,Marco Rubio,134
Horry,DOGBLUFF,PRESIDENT,,REP,Marco Rubio,26
Horry,DOGWOOD,PRESIDENT,,REP,Marco Rubio,41
Horry,DUNES #1,PRESIDENT,,REP,Marco Rubio,223
Horry,DUNES #2,PRESIDENT,,REP,Marco Rubio,109
Horry,DUNES #3,PRESIDENT,,REP,Marco Rubio,62
Horry,EAST CONWAY,PRESIDENT,,REP,Marco Rubio,74
Horry,EAST LORIS,PRESIDENT,,REP,Marco Rubio,84
Horry,EBENEZER,PRESIDENT,,REP,Marco Rubio,114
Horry,EMERALD FOREST #1,PRESIDENT,,REP,Marco Rubio,48
Horry,EMERALD FOREST #2,PRESIDENT,,REP,Marco Rubio,112
Horry,EMERALD FOREST #3,PRESIDENT,,REP,Marco Rubio,97
Horry,ENTERPRISE,PRESIDENT,,REP,Marco Rubio,143
Horry,FORESTBROOK,PRESIDENT,,REP,Marco Rubio,148
Horry,FOUR MILE,PRESIDENT,,REP,Marco Rubio,65
Horry,GALLIVANTS FERRY,PRESIDENT,,REP,Marco Rubio,5
Horry,GARDEN CITY #1,PRESIDENT,,REP,Marco Rubio,114
Horry,GARDEN CITY #2,PRESIDENT,,REP,Marco Rubio,82
Horry,GARDEN CITY #3,PRESIDENT,,REP,Marco Rubio,93
Horry,GARDEN CITY #4,PRESIDENT,,REP,Marco Rubio,41
Horry,GLENNS BAY,PRESIDENT,,REP,Marco Rubio,66
Horry,GREEN SEA,PRESIDENT,,REP,Marco Rubio,30
Horry,HICKORY GROVE,PRESIDENT,,REP,Marco Rubio,41
Horry,HICKORY HILL,PRESIDENT,,REP,Marco Rubio,12
Horry,HOMEWOOD,PRESIDENT,,REP,Marco Rubio,55
Horry,HORRY,PRESIDENT,,REP,Marco Rubio,41
Horry,INLAND,PRESIDENT,,REP,Marco Rubio,10
Horry,JACKSON BLUFF,PRESIDENT,,REP,Marco Rubio,22
Horry,JAMESTOWN,PRESIDENT,,REP,Marco Rubio,96
Horry,JERIGANS CROSSROADS,PRESIDENT,,REP,Marco Rubio,23
Horry,JET PORT #1,PRESIDENT,,REP,Marco Rubio,70
Horry,JET PORT #2,PRESIDENT,,REP,Marco Rubio,207
Horry,JORDANVILLE,PRESIDENT,,REP,Marco Rubio,23
Horry,JOYNER SWAMP,PRESIDENT,,REP,Marco Rubio,9
Horry,JUNIPER BAY,PRESIDENT,,REP,Marco Rubio,42
Horry,LAKE PARK,PRESIDENT,,REP,Marco Rubio,186
Horry,LEON,PRESIDENT,,REP,Marco Rubio,40
Horry,LITTLE RIVER #1,PRESIDENT,,REP,Marco Rubio,94
Horry,LITTLE RIVER #2,PRESIDENT,,REP,Marco Rubio,109
Horry,LITTLE RIVER #3,PRESIDENT,,REP,Marco Rubio,148
Horry,LIVE OAK,PRESIDENT,,REP,Marco Rubio,20
Horry,MAPLE,PRESIDENT,,REP,Marco Rubio,92
Horry,MARLOWE #1,PRESIDENT,,REP,Marco Rubio,138
Horry,METHODIST-MILL SWAMP,PRESIDENT,,REP,Marco Rubio,23
Horry,MT. OLIVE,PRESIDENT,,REP,Marco Rubio,31
Horry,MT. VERNON,PRESIDENT,,REP,Marco Rubio,7
Horry,MYRTLE TRACE,PRESIDENT,,REP,Marco Rubio,98
Horry,MYRTLEWOOD #1,PRESIDENT,,REP,Marco Rubio,42
Horry,MYRTLEWOOD #2,PRESIDENT,,REP,Marco Rubio,91
Horry,MYRTLEWOOD #3,PRESIDENT,,REP,Marco Rubio,107
Horry,NIXONS XROADS #1,PRESIDENT,,REP,Marco Rubio,60
Horry,NIXONS XROADS #2,PRESIDENT,,REP,Marco Rubio,104
Horry,NORTH CONWAY #1,PRESIDENT,,REP,Marco Rubio,47
Horry,NORTH CONWAY #2,PRESIDENT,,REP,Marco Rubio,70
Horry,OCEAN DRIVE #1,PRESIDENT,,REP,Marco Rubio,120
Horry,OCEAN DRIVE #2,PRESIDENT,,REP,Marco Rubio,224
Horry,OCEAN FOREST #1,PRESIDENT,,REP,Marco Rubio,81
Horry,OCEAN FOREST #2,PRESIDENT,,REP,Marco Rubio,94
Horry,OCEAN FOREST #3,PRESIDENT,,REP,Marco Rubio,16
Horry,PALMETTO BAYS,PRESIDENT,,REP,Marco Rubio,146
Horry,PAWLEYS SWAMP,PRESIDENT,,REP,Marco Rubio,21
Horry,PLEASANT VIEW,PRESIDENT,,REP,Marco Rubio,17
Horry,POPLAR HILL,PRESIDENT,,REP,Marco Rubio,32
Horry,PORT HARRELSON,PRESIDENT,,REP,Marco Rubio,1
Horry,RACEPATH #1,PRESIDENT,,REP,Marco Rubio,24
Horry,RACEPATH #2,PRESIDENT,,REP,Marco Rubio,2
Horry,RED BLUFF,PRESIDENT,,REP,Marco Rubio,24
Horry,RED HILL #1,PRESIDENT,,REP,Marco Rubio,23
Horry,RED HILL #2,PRESIDENT,,REP,Marco Rubio,112
Horry,SALEM,PRESIDENT,,REP,Marco Rubio,106
Horry,SEA OATS #1,PRESIDENT,,REP,Marco Rubio,38
Horry,SEA OATS #2,PRESIDENT,,REP,Marco Rubio,31
Horry,SEA WINDS,PRESIDENT,,REP,Marco Rubio,141
Horry,SHELL,PRESIDENT,,REP,Marco Rubio,42
Horry,SOCASTEE #1,PRESIDENT,,REP,Marco Rubio,118
Horry,SOCASTEE #2,PRESIDENT,,REP,Marco Rubio,42
Horry,SOCASTEE #3,PRESIDENT,,REP,Marco Rubio,153
Horry,SOCASTEE #4,PRESIDENT,,REP,Marco Rubio,137
Horry,SPRING BRANCH,PRESIDENT,,REP,Marco Rubio,13
Horry,SURFSIDE #1,PRESIDENT,,REP,Marco Rubio,97
Horry,SURFSIDE #2,PRESIDENT,,REP,Marco Rubio,53
Horry,SURFSIDE #3,PRESIDENT,,REP,Marco Rubio,126
Horry,SURFSIDE #4,PRESIDENT,,REP,Marco Rubio,145
Horry,SWEET HOME,PRESIDENT,,REP,Marco Rubio,8
Horry,TAYLORSVILLE,PRESIDENT,,REP,Marco Rubio,7
Horry,TILLY SWAMP,PRESIDENT,,REP,Marco Rubio,75
Horry,TODDVILLE,PRESIDENT,,REP,Marco Rubio,48
Horry,WAMPEE,PRESIDENT,,REP,Marco Rubio,38
Horry,WEST CONWAY,PRESIDENT,,REP,Marco Rubio,30
Horry,WEST LORIS,PRESIDENT,,REP,Marco Rubio,16
Horry,WHITE OAK,PRESIDENT,,REP,Marco Rubio,32
Horry,WILD WING,PRESIDENT,,REP,Marco Rubio,109
Horry,WINDY HILL #1,PRESIDENT,,REP,Marco Rubio,69
Horry,WINDY HILL #2,PRESIDENT,,REP,Marco Rubio,203
Horry,BURGESS #3,PRESIDENT,,REP,Marco Rubio,211
Horry,MARLOWE #2,PRESIDENT,,REP,Marco Rubio,183
Horry,BURGESS #4,PRESIDENT,,REP,Marco Rubio,103
Horry,MARLOWE #3,PRESIDENT,,REP,Marco Rubio,69
Horry,NORTON,PRESIDENT,,REP,Marco Rubio,50
Horry,FLOYDS,PRESIDENT,,REP,Marco Rubio,135
Horry,Nixons X Roads #3,PRESIDENT,,REP,Marco Rubio,82
Horry,River Oaks,PRESIDENT,,REP,Marco Rubio,97
Horry,Absentee,PRESIDENT,,REP,Marco Rubio,474
Horry,Emergency,PRESIDENT,,REP,Marco Rubio,2
Horry,Failsafe,PRESIDENT,,REP,Marco Rubio,3
Horry,Provisional,PRESIDENT,,REP,Marco Rubio,4
Horry,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,4
Horry,ADRIAN,PRESIDENT,,REP,Donald J Trump,219
Horry,ALLSBROOK,PRESIDENT,,REP,Donald J Trump,79
Horry,ATLANTIC BEACH,PRESIDENT,,REP,Donald J Trump,5
Horry,AYNOR,PRESIDENT,,REP,Donald J Trump,197
Horry,BAYBORO-GURLEY,PRESIDENT,,REP,Donald J Trump,130
Horry,BROOKSVILLE,PRESIDENT,,REP,Donald J Trump,336
Horry,BROWNWAY,PRESIDENT,,REP,Donald J Trump,224
Horry,BURGESS #1,PRESIDENT,,REP,Donald J Trump,307
Horry,BURGESS #2,PRESIDENT,,REP,Donald J Trump,486
Horry,CAROLINA FOREST #1,PRESIDENT,,REP,Donald J Trump,388
Horry,CAROLINA FOREST #2,PRESIDENT,,REP,Donald J Trump,181
Horry,CEDAR GROVE,PRESIDENT,,REP,Donald J Trump,112
Horry,CHERRY GROVE #1,PRESIDENT,,REP,Donald J Trump,252
Horry,CHERRY GROVE #2,PRESIDENT,,REP,Donald J Trump,289
Horry,COASTAL CAROLINA,PRESIDENT,,REP,Donald J Trump,116
Horry,COASTAL LANE #1,PRESIDENT,,REP,Donald J Trump,23
Horry,COASTAL LANE #2,PRESIDENT,,REP,Donald J Trump,50
Horry,COOL SPRINGS,PRESIDENT,,REP,Donald J Trump,56
Horry,CRESENT,PRESIDENT,,REP,Donald J Trump,204
Horry,DAISY,PRESIDENT,,REP,Donald J Trump,138
Horry,DEERFIELD,PRESIDENT,,REP,Donald J Trump,367
Horry,DOGBLUFF,PRESIDENT,,REP,Donald J Trump,94
Horry,DOGWOOD,PRESIDENT,,REP,Donald J Trump,157
Horry,DUNES #1,PRESIDENT,,REP,Donald J Trump,447
Horry,DUNES #2,PRESIDENT,,REP,Donald J Trump,305
Horry,DUNES #3,PRESIDENT,,REP,Donald J Trump,127
Horry,EAST CONWAY,PRESIDENT,,REP,Donald J Trump,118
Horry,EAST LORIS,PRESIDENT,,REP,Donald J Trump,292
Horry,EBENEZER,PRESIDENT,,REP,Donald J Trump,325
Horry,EMERALD FOREST #1,PRESIDENT,,REP,Donald J Trump,232
Horry,EMERALD FOREST #2,PRESIDENT,,REP,Donald J Trump,322
Horry,EMERALD FOREST #3,PRESIDENT,,REP,Donald J Trump,217
Horry,ENTERPRISE,PRESIDENT,,REP,Donald J Trump,476
Horry,FORESTBROOK,PRESIDENT,,REP,Donald J Trump,393
Horry,FOUR MILE,PRESIDENT,,REP,Donald J Trump,176
Horry,GALLIVANTS FERRY,PRESIDENT,,REP,Donald J Trump,21
Horry,GARDEN CITY #1,PRESIDENT,,REP,Donald J Trump,308
Horry,GARDEN CITY #2,PRESIDENT,,REP,Donald J Trump,195
Horry,GARDEN CITY #3,PRESIDENT,,REP,Donald J Trump,219
Horry,GARDEN CITY #4,PRESIDENT,,REP,Donald J Trump,149
Horry,GLENNS BAY,PRESIDENT,,REP,Donald J Trump,279
Horry,GREEN SEA,PRESIDENT,,REP,Donald J Trump,75
Horry,HICKORY GROVE,PRESIDENT,,REP,Donald J Trump,190
Horry,HICKORY HILL,PRESIDENT,,REP,Donald J Trump,23
Horry,HOMEWOOD,PRESIDENT,,REP,Donald J Trump,149
Horry,HORRY,PRESIDENT,,REP,Donald J Trump,144
Horry,INLAND,PRESIDENT,,REP,Donald J Trump,34
Horry,JACKSON BLUFF,PRESIDENT,,REP,Donald J Trump,72
Horry,JAMESTOWN,PRESIDENT,,REP,Donald J Trump,276
Horry,JERIGANS CROSSROADS,PRESIDENT,,REP,Donald J Trump,89
Horry,JET PORT #1,PRESIDENT,,REP,Donald J Trump,192
Horry,JET PORT #2,PRESIDENT,,REP,Donald J Trump,443
Horry,JORDANVILLE,PRESIDENT,,REP,Donald J Trump,60
Horry,JOYNER SWAMP,PRESIDENT,,REP,Donald J Trump,53
Horry,JUNIPER BAY,PRESIDENT,,REP,Donald J Trump,234
Horry,LAKE PARK,PRESIDENT,,REP,Donald J Trump,599
Horry,LEON,PRESIDENT,,REP,Donald J Trump,122
Horry,LITTLE RIVER #1,PRESIDENT,,REP,Donald J Trump,239
Horry,LITTLE RIVER #2,PRESIDENT,,REP,Donald J Trump,359
Horry,LITTLE RIVER #3,PRESIDENT,,REP,Donald J Trump,287
Horry,LIVE OAK,PRESIDENT,,REP,Donald J Trump,82
Horry,MAPLE,PRESIDENT,,REP,Donald J Trump,113
Horry,MARLOWE #1,PRESIDENT,,REP,Donald J Trump,359
Horry,METHODIST-MILL SWAMP,PRESIDENT,,REP,Donald J Trump,90
Horry,MT. OLIVE,PRESIDENT,,REP,Donald J Trump,72
Horry,MT. VERNON,PRESIDENT,,REP,Donald J Trump,102
Horry,MYRTLE TRACE,PRESIDENT,,REP,Donald J Trump,236
Horry,MYRTLEWOOD #1,PRESIDENT,,REP,Donald J Trump,124
Horry,MYRTLEWOOD #2,PRESIDENT,,REP,Donald J Trump,208
Horry,MYRTLEWOOD #3,PRESIDENT,,REP,Donald J Trump,277
Horry,NIXONS XROADS #1,PRESIDENT,,REP,Donald J Trump,224
Horry,NIXONS XROADS #2,PRESIDENT,,REP,Donald J Trump,281
Horry,NORTH CONWAY #1,PRESIDENT,,REP,Donald J Trump,101
Horry,NORTH CONWAY #2,PRESIDENT,,REP,Donald J Trump,143
Horry,OCEAN DRIVE #1,PRESIDENT,,REP,Donald J Trump,268
Horry,OCEAN DRIVE #2,PRESIDENT,,REP,Donald J Trump,428
Horry,OCEAN FOREST #1,PRESIDENT,,REP,Donald J Trump,200
Horry,OCEAN FOREST #2,PRESIDENT,,REP,Donald J Trump,207
Horry,OCEAN FOREST #3,PRESIDENT,,REP,Donald J Trump,97
Horry,PALMETTO BAYS,PRESIDENT,,REP,Donald J Trump,430
Horry,PAWLEYS SWAMP,PRESIDENT,,REP,Donald J Trump,68
Horry,PLEASANT VIEW,PRESIDENT,,REP,Donald J Trump,22
Horry,POPLAR HILL,PRESIDENT,,REP,Donald J Trump,92
Horry,PORT HARRELSON,PRESIDENT,,REP,Donald J Trump,7
Horry,RACEPATH #1,PRESIDENT,,REP,Donald J Trump,63
Horry,RACEPATH #2,PRESIDENT,,REP,Donald J Trump,10
Horry,RED BLUFF,PRESIDENT,,REP,Donald J Trump,101
Horry,RED HILL #1,PRESIDENT,,REP,Donald J Trump,120
Horry,RED HILL #2,PRESIDENT,,REP,Donald J Trump,336
Horry,SALEM,PRESIDENT,,REP,Donald J Trump,283
Horry,SEA OATS #1,PRESIDENT,,REP,Donald J Trump,148
Horry,SEA OATS #2,PRESIDENT,,REP,Donald J Trump,127
Horry,SEA WINDS,PRESIDENT,,REP,Donald J Trump,448
Horry,SHELL,PRESIDENT,,REP,Donald J Trump,169
Horry,SOCASTEE #1,PRESIDENT,,REP,Donald J Trump,403
Horry,SOCASTEE #2,PRESIDENT,,REP,Donald J Trump,230
Horry,SOCASTEE #3,PRESIDENT,,REP,Donald J Trump,528
Horry,SOCASTEE #4,PRESIDENT,,REP,Donald J Trump,417
Horry,SPRING BRANCH,PRESIDENT,,REP,Donald J Trump,58
Horry,SURFSIDE #1,PRESIDENT,,REP,Donald J Trump,281
Horry,SURFSIDE #2,PRESIDENT,,REP,Donald J Trump,176
Horry,SURFSIDE #3,PRESIDENT,,REP,Donald J Trump,411
Horry,SURFSIDE #4,PRESIDENT,,REP,Donald J Trump,317
Horry,SWEET HOME,PRESIDENT,,REP,Donald J Trump,74
Horry,TAYLORSVILLE,PRESIDENT,,REP,Donald J Trump,36
Horry,TILLY SWAMP,PRESIDENT,,REP,Donald J Trump,189
Horry,TODDVILLE,PRESIDENT,,REP,Donald J Trump,141
Horry,WAMPEE,PRESIDENT,,REP,Donald J Trump,85
Horry,WEST CONWAY,PRESIDENT,,REP,Donald J Trump,65
Horry,WEST LORIS,PRESIDENT,,REP,Donald J Trump,33
Horry,WHITE OAK,PRESIDENT,,REP,Donald J Trump,96
Horry,WILD WING,PRESIDENT,,REP,Donald J Trump,312
Horry,WINDY HILL #1,PRESIDENT,,REP,Donald J Trump,176
Horry,WINDY HILL #2,PRESIDENT,,REP,Donald J Trump,319
Horry,BURGESS #3,PRESIDENT,,REP,Donald J Trump,505
Horry,MARLOWE #2,PRESIDENT,,REP,Donald J Trump,447
Horry,BURGESS #4,PRESIDENT,,REP,Donald J Trump,246
Horry,MARLOWE #3,PRESIDENT,,REP,Donald J Trump,223
Horry,NORTON,PRESIDENT,,REP,Donald J Trump,124
Horry,FLOYDS,PRESIDENT,,REP,Donald J Trump,282
Horry,Nixons X Roads #3,PRESIDENT,,REP,Donald J Trump,200
Horry,River Oaks,PRESIDENT,,REP,Donald J Trump,243
Horry,Absentee,PRESIDENT,,REP,Donald J Trump,1334
Horry,Emergency,PRESIDENT,,REP,Donald J Trump,6
Horry,Failsafe,PRESIDENT,,REP,Donald J Trump,16
Horry,Provisional,PRESIDENT,,REP,Donald J Trump,10
Horry,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,14
