county,precinct,office,district,party,candidate,votes
Greenville,GREENVILLE 1,PRESIDENT,,REP,Donald J Trump,76
Greenville,GREENVILLE 3,PRESIDENT,,REP,Donald J Trump,139
Greenville,GREENVILLE 4,PRESIDENT,,REP,Donald J Trump,81
Greenville,GREENVILLE 5,PRESIDENT,,REP,Donald J Trump,80
Greenville,GREENVILLE 6,PRESIDENT,,REP,Donald J Trump,9
Greenville,GREENVILLE 7,PRESIDENT,,REP,Donald J Trump,12
Greenville,GREENVILLE 8,PRESIDENT,,REP,Donald J Trump,56
Greenville,GREENVILLE 10,PRESIDENT,,REP,Donald J Trump,88
Greenville,GREENVILLE 14,PRESIDENT,,REP,Donald J Trump,9
Greenville,GREENVILLE 16,PRESIDENT,,REP,Donald J Trump,101
Greenville,GREENVILLE 17,PRESIDENT,,REP,Donald J Trump,97
Greenville,GREENVILLE 18,PRESIDENT,,REP,Donald J Trump,89
Greenville,GREENVILLE 19,PRESIDENT,,REP,Donald J Trump,19
Greenville,GREENVILLE 20,PRESIDENT,,REP,Donald J Trump,63
Greenville,GREENVILLE 21,PRESIDENT,,REP,Donald J Trump,59
Greenville,GREENVILLE 22,PRESIDENT,,REP,Donald J Trump,190
Greenville,GREENVILLE 23,PRESIDENT,,REP,Donald J Trump,132
Greenville,GREENVILLE 24,PRESIDENT,,REP,Donald J Trump,164
Greenville,GREENVILLE 25,PRESIDENT,,REP,Donald J Trump,95
Greenville,GREENVILLE 26,PRESIDENT,,REP,Donald J Trump,41
Greenville,GREENVILLE 27,PRESIDENT,,REP,Donald J Trump,70
Greenville,GREENVILLE 28,PRESIDENT,,REP,Donald J Trump,36
Greenville,GREENVILLE 29,PRESIDENT,,REP,Donald J Trump,29
Greenville,AIKEN,PRESIDENT,,REP,Donald J Trump,52
Greenville,ALTAMONT FOREST,PRESIDENT,,REP,Donald J Trump,123
Greenville,ASHETON LAKES,PRESIDENT,,REP,Donald J Trump,263
Greenville,AVON,PRESIDENT,,REP,Donald J Trump,143
Greenville,BELLE MEADE,PRESIDENT,,REP,Donald J Trump,9
Greenville,BELLS CROSSING,PRESIDENT,,REP,Donald J Trump,224
Greenville,BELMONT,PRESIDENT,,REP,Donald J Trump,34
Greenville,BEREA,PRESIDENT,,REP,Donald J Trump,104
Greenville,BOILING SPRINGS,PRESIDENT,,REP,Donald J Trump,147
Greenville,BOTANY WOODS,PRESIDENT,,REP,Donald J Trump,131
Greenville,BROOKGLENN,PRESIDENT,,REP,Donald J Trump,96
Greenville,CANEBRAKE,PRESIDENT,,REP,Donald J Trump,251
Greenville,CAROLINA,PRESIDENT,,REP,Donald J Trump,32
Greenville,CHESTNUT HILLS,PRESIDENT,,REP,Donald J Trump,81
Greenville,CIRCLE CREEK,PRESIDENT,,REP,Donald J Trump,218
Greenville,CLEAR CREEK,PRESIDENT,,REP,Donald J Trump,174
Greenville,CONESTEE,PRESIDENT,,REP,Donald J Trump,134
Greenville,DARBY RIDGE,PRESIDENT,,REP,Donald J Trump,229
Greenville,DEL NORTE,PRESIDENT,,REP,Donald J Trump,158
Greenville,DEVENGER,PRESIDENT,,REP,Donald J Trump,193
Greenville,DONALDSON,PRESIDENT,,REP,Donald J Trump,34
Greenville,DOVE TREE,PRESIDENT,,REP,Donald J Trump,140
Greenville,DUNKLIN,PRESIDENT,,REP,Donald J Trump,250
Greenville,EASTSIDE,PRESIDENT,,REP,Donald J Trump,165
Greenville,EBENEZER,PRESIDENT,,REP,Donald J Trump,258
Greenville,EDWARDS FOREST,PRESIDENT,,REP,Donald J Trump,170
Greenville,ENOREE,PRESIDENT,,REP,Donald J Trump,209
Greenville,FEASTER,PRESIDENT,,REP,Donald J Trump,90
Greenville,FORK SHOALS,PRESIDENT,,REP,Donald J Trump,247
Greenville,FOUNTAIN INN 1,PRESIDENT,,REP,Donald J Trump,180
Greenville,FOUNTAIN INN 2,PRESIDENT,,REP,Donald J Trump,124
Greenville,FURMAN,PRESIDENT,,REP,Donald J Trump,224
Greenville,GOWENSVILLE,PRESIDENT,,REP,Donald J Trump,205
Greenville,GROVE,PRESIDENT,,REP,Donald J Trump,75
Greenville,JENNINGS MILL,PRESIDENT,,REP,Donald J Trump,141
Greenville,LAKEVIEW,PRESIDENT,,REP,Donald J Trump,146
Greenville,LAUREL RIDGE,PRESIDENT,,REP,Donald J Trump,238
Greenville,LEAWOOD,PRESIDENT,,REP,Donald J Trump,143
Greenville,MAPLE CREEK,PRESIDENT,,REP,Donald J Trump,167
Greenville,MARIDELL,PRESIDENT,,REP,Donald J Trump,225
Greenville,MAULDIN 1,PRESIDENT,,REP,Donald J Trump,145
Greenville,MAULDIN 2,PRESIDENT,,REP,Donald J Trump,238
Greenville,MAULDIN 3,PRESIDENT,,REP,Donald J Trump,117
Greenville,MAULDIN 4,PRESIDENT,,REP,Donald J Trump,234
Greenville,MAULDIN 5,PRESIDENT,,REP,Donald J Trump,165
Greenville,MAULDIN 6,PRESIDENT,,REP,Donald J Trump,182
Greenville,MAULDIN 7,PRESIDENT,,REP,Donald J Trump,167
Greenville,MISSION,PRESIDENT,,REP,Donald J Trump,192
Greenville,MONAVIEW,PRESIDENT,,REP,Donald J Trump,123
Greenville,MOUNTAIN CREEK,PRESIDENT,,REP,Donald J Trump,226
Greenville,MOUNTAIN VIEW,PRESIDENT,,REP,Donald J Trump,246
Greenville,NEELY FARMS,PRESIDENT,,REP,Donald J Trump,323
Greenville,NORTHWOOD,PRESIDENT,,REP,Donald J Trump,171
Greenville,OAKVIEW,PRESIDENT,,REP,Donald J Trump,272
Greenville,PALMETTO,PRESIDENT,,REP,Donald J Trump,122
Greenville,PARIS MOUNTAIN,PRESIDENT,,REP,Donald J Trump,133
Greenville,PEBBLE CREEK,PRESIDENT,,REP,Donald J Trump,187
Greenville,PELHAM FALLS,PRESIDENT,,REP,Donald J Trump,89
Greenville,PIEDMONT,PRESIDENT,,REP,Donald J Trump,245
Greenville,PINEVIEW,PRESIDENT,,REP,Donald J Trump,100
Greenville,POINSETT,PRESIDENT,,REP,Donald J Trump,198
Greenville,RAINTREE,PRESIDENT,,REP,Donald J Trump,194
Greenville,REEDY FORK,PRESIDENT,,REP,Donald J Trump,143
Greenville,RIVERWALK,PRESIDENT,,REP,Donald J Trump,238
Greenville,ROCK HILL,PRESIDENT,,REP,Donald J Trump,134
Greenville,ROCKY CREEK,PRESIDENT,,REP,Donald J Trump,162
Greenville,ROLLING GREEN,PRESIDENT,,REP,Donald J Trump,115
Greenville,ROYAL OAKS,PRESIDENT,,REP,Donald J Trump,19
Greenville,SALUDA,PRESIDENT,,REP,Donald J Trump,162
Greenville,SANDY FLAT,PRESIDENT,,REP,Donald J Trump,331
Greenville,SEVIER,PRESIDENT,,REP,Donald J Trump,238
Greenville,SILVERLEAF,PRESIDENT,,REP,Donald J Trump,173
Greenville,SIMPSONVILLE 1,PRESIDENT,,REP,Donald J Trump,185
Greenville,SIMPSONVILLE 2,PRESIDENT,,REP,Donald J Trump,117
Greenville,SIMPSONVILLE 3,PRESIDENT,,REP,Donald J Trump,260
Greenville,SIMPSONVILLE 4,PRESIDENT,,REP,Donald J Trump,165
Greenville,SIMPSONVILLE 5,PRESIDENT,,REP,Donald J Trump,102
Greenville,SIMPSONVILLE 6,PRESIDENT,,REP,Donald J Trump,222
Greenville,SKYLAND,PRESIDENT,,REP,Donald J Trump,318
Greenville,SLATER MARIETTA,PRESIDENT,,REP,Donald J Trump,313
Greenville,SOUTHSIDE,PRESIDENT,,REP,Donald J Trump,92
Greenville,SPRING FOREST,PRESIDENT,,REP,Donald J Trump,141
Greenville,STONE VALLEY,PRESIDENT,,REP,Donald J Trump,152
Greenville,STONEHAVEN,PRESIDENT,,REP,Donald J Trump,154
Greenville,SUBER MILL,PRESIDENT,,REP,Donald J Trump,188
Greenville,SUGAR CREEK,PRESIDENT,,REP,Donald J Trump,217
Greenville,SULPHUR SPRINGS,PRESIDENT,,REP,Donald J Trump,217
Greenville,SYCAMORE,PRESIDENT,,REP,Donald J Trump,193
Greenville,TANGLEWOOD,PRESIDENT,,REP,Donald J Trump,142
Greenville,TAYLORS,PRESIDENT,,REP,Donald J Trump,128
Greenville,THORNBLADE,PRESIDENT,,REP,Donald J Trump,251
Greenville,TIGERVILLE,PRESIDENT,,REP,Donald J Trump,248
Greenville,TIMBERLAKE,PRESIDENT,,REP,Donald J Trump,159
Greenville,TRADE,PRESIDENT,,REP,Donald J Trump,135
Greenville,TUBBS MOUNTAIN,PRESIDENT,,REP,Donald J Trump,236
Greenville,WADE HAMPTON,PRESIDENT,,REP,Donald J Trump,134
Greenville,WALNUT SPRINGS,PRESIDENT,,REP,Donald J Trump,381
Greenville,WELCOME,PRESIDENT,,REP,Donald J Trump,102
Greenville,WELLINGTON,PRESIDENT,,REP,Donald J Trump,135
Greenville,WESTCLIFFE,PRESIDENT,,REP,Donald J Trump,156
Greenville,WESTSIDE,PRESIDENT,,REP,Donald J Trump,174
Greenville,WOODMONT,PRESIDENT,,REP,Donald J Trump,148
Greenville,WOODRUFF LAKES,PRESIDENT,,REP,Donald J Trump,202
Greenville,MT. PLEASANT,PRESIDENT,,REP,Donald J Trump,32
Greenville,BAKER CREEK,PRESIDENT,,REP,Donald J Trump,160
Greenville,BRIDGE FORK,PRESIDENT,,REP,Donald J Trump,161
Greenville,CASTLE ROCK,PRESIDENT,,REP,Donald J Trump,293
Greenville,FOX CHASE,PRESIDENT,,REP,Donald J Trump,192
Greenville,FROHAWK,PRESIDENT,,REP,Donald J Trump,183
Greenville,GRANITE CREEK,PRESIDENT,,REP,Donald J Trump,190
Greenville,GRAZE BRANCH,PRESIDENT,,REP,Donald J Trump,131
Greenville,GREENBRIAR,PRESIDENT,,REP,Donald J Trump,128
Greenville,HILLCREST,PRESIDENT,,REP,Donald J Trump,222
Greenville,HOLLY TREE,PRESIDENT,,REP,Donald J Trump,109
Greenville,KILGORE FARMS,PRESIDENT,,REP,Donald J Trump,193
Greenville,LOCUST HILL,PRESIDENT,,REP,Donald J Trump,130
Greenville,LONG CREEK,PRESIDENT,,REP,Donald J Trump,133
Greenville,MOORE CREEK,PRESIDENT,,REP,Donald J Trump,194
Greenville,ONEAL,PRESIDENT,,REP,Donald J Trump,312
Greenville,RANCH CREEK,PRESIDENT,,REP,Donald J Trump,117
Greenville,RIVERSIDE,PRESIDENT,,REP,Donald J Trump,132
Greenville,SPARROWS POINT,PRESIDENT,,REP,Donald J Trump,192
Greenville,STANDING SPRINGS,PRESIDENT,,REP,Donald J Trump,115
Greenville,TRAVELERS REST 1,PRESIDENT,,REP,Donald J Trump,190
Greenville,TRAVELERS REST 2,PRESIDENT,,REP,Donald J Trump,165
Greenville,TYGER RIVER,PRESIDENT,,REP,Donald J Trump,99
Greenville,VERDMONT,PRESIDENT,,REP,Donald J Trump,150
Greenville,WARE PLACE,PRESIDENT,,REP,Donald J Trump,230
Greenville,Absentee,PRESIDENT,,REP,Donald J Trump,1220
Greenville,Provisional,PRESIDENT,,REP,Donald J Trump,18
Greenville,Failsafe,PRESIDENT,,REP,Donald J Trump,27
Greenville,Emergency,PRESIDENT,,REP,Donald J Trump,0
Greenville,Failsafe/ Provisional,PRESIDENT,,REP,Donald J Trump,113
