county,precinct,office,district,party,candidate,votes
Richland,Monticello,PRESIDENT,,DEM,Bernie Sanders,49
Richland,North Springs 1,PRESIDENT,,DEM,Bernie Sanders,56
Richland,North Springs 2,PRESIDENT,,DEM,Bernie Sanders,98
Richland,North Springs 3,PRESIDENT,,DEM,Bernie Sanders,100
Richland,Oak Pointe 1,PRESIDENT,,DEM,Bernie Sanders,64
Richland,Oak Pointe 2,PRESIDENT,,DEM,Bernie Sanders,28
Richland,Oak Pointe 3,PRESIDENT,,DEM,Bernie Sanders,60
Richland,Oakwood,PRESIDENT,,DEM,Bernie Sanders,57
Richland,Olympia,PRESIDENT,,DEM,Bernie Sanders,103
Richland,Parkridge 1,PRESIDENT,,DEM,Bernie Sanders,43
Richland,Parkridge 2,PRESIDENT,,DEM,Bernie Sanders,25
Richland,Parkway 1,PRESIDENT,,DEM,Bernie Sanders,119
Richland,Parkway 2,PRESIDENT,,DEM,Bernie Sanders,100
Richland,Parkway 3,PRESIDENT,,DEM,Bernie Sanders,81
Richland,Pennington 1,PRESIDENT,,DEM,Bernie Sanders,15
Richland,Pennington 2,PRESIDENT,,DEM,Bernie Sanders,85
Richland,Pine Grove,PRESIDENT,,DEM,Bernie Sanders,69
Richland,Pine Lakes 1,PRESIDENT,,DEM,Bernie Sanders,46
Richland,Pine Lakes 2,PRESIDENT,,DEM,Bernie Sanders,74
Richland,Pinewood,PRESIDENT,,DEM,Bernie Sanders,66
Richland,Polo Road,PRESIDENT,,DEM,Bernie Sanders,112
Richland,Pontiac 1,PRESIDENT,,DEM,Bernie Sanders,88
Richland,Pontiac 2,PRESIDENT,,DEM,Bernie Sanders,24
Richland,Rice Creek 1,PRESIDENT,,DEM,Bernie Sanders,67
Richland,Rice Creek 2,PRESIDENT,,DEM,Bernie Sanders,122
Richland,Ridge View 1,PRESIDENT,,DEM,Bernie Sanders,79
Richland,Ridge View 2,PRESIDENT,,DEM,Bernie Sanders,123
Richland,Ridgewood,PRESIDENT,,DEM,Bernie Sanders,23
Richland,Riverside,PRESIDENT,,DEM,Bernie Sanders,68
Richland,Riversprings 1,PRESIDENT,,DEM,Bernie Sanders,43
Richland,Riversprings 2,PRESIDENT,,DEM,Bernie Sanders,47
Richland,Riversprings 3,PRESIDENT,,DEM,Bernie Sanders,41
Richland,Riverwalk,PRESIDENT,,DEM,Bernie Sanders,148
Richland,Round Top,PRESIDENT,,DEM,Bernie Sanders,30
Richland,St. Andrews,PRESIDENT,,DEM,Bernie Sanders,50
Richland,Sandlapper,PRESIDENT,,DEM,Bernie Sanders,113
Richland,Satchelford,PRESIDENT,,DEM,Bernie Sanders,69
Richland,Skyland,PRESIDENT,,DEM,Bernie Sanders,76
Richland,South Beltline,PRESIDENT,,DEM,Bernie Sanders,62
Richland,Spring Hill,PRESIDENT,,DEM,Bernie Sanders,31
Richland,Spring Valley,PRESIDENT,,DEM,Bernie Sanders,126
Richland,Spring Valley West,PRESIDENT,,DEM,Bernie Sanders,125
Richland,Springville 1,PRESIDENT,,DEM,Bernie Sanders,41
Richland,Springville 2,PRESIDENT,,DEM,Bernie Sanders,17
Richland,Trenholm Road,PRESIDENT,,DEM,Bernie Sanders,58
Richland,Trinity,PRESIDENT,,DEM,Bernie Sanders,50
Richland,Valhalla,PRESIDENT,,DEM,Bernie Sanders,97
Richland,Valley State Park,PRESIDENT,,DEM,Bernie Sanders,132
Richland,Walden,PRESIDENT,,DEM,Bernie Sanders,47
Richland,Webber,PRESIDENT,,DEM,Bernie Sanders,30
Richland,Westminster,PRESIDENT,,DEM,Bernie Sanders,91
Richland,Whitewell,PRESIDENT,,DEM,Bernie Sanders,75
Richland,Wildewood,PRESIDENT,,DEM,Bernie Sanders,96
Richland,Woodfield,PRESIDENT,,DEM,Bernie Sanders,100
Richland,Woodlands,PRESIDENT,,DEM,Bernie Sanders,92
Richland,Absentee,PRESIDENT,,DEM,Bernie Sanders,1149
Richland,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Richland,Failsafe,PRESIDENT,,DEM,Bernie Sanders,38
Richland,Provisional,PRESIDENT,,DEM,Bernie Sanders,34
Richland,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Richland,Ward 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 3,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 4,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 5,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 6,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 7,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 8,PRESIDENT,,DEM,Willie Wilson,3
Richland,Ward 9,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 10,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 11,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 12,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 13,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 14,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 15,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 16,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 17,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 18,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 19,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 20,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 21,PRESIDENT,,DEM,Willie Wilson,3
Richland,Ward 22,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 23,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 24,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 25,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 26,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 29,PRESIDENT,,DEM,Willie Wilson,3
Richland,Ward 30,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ward 31,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 32,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ward 33,PRESIDENT,,DEM,Willie Wilson,1
Richland,Ward 34,PRESIDENT,,DEM,Willie Wilson,0
Richland,Arcadia,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ardincaple,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ballentine 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ballentine 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,Beatty Road,PRESIDENT,,DEM,Willie Wilson,0
Richland,Bluff,PRESIDENT,,DEM,Willie Wilson,3
Richland,Blythewood 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Blythewood 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,Blythewood 3,PRESIDENT,,DEM,Willie Wilson,2
Richland,Bookman,PRESIDENT,,DEM,Willie Wilson,1
Richland,Brandon 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Brandon 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,Briarwood,PRESIDENT,,DEM,Willie Wilson,0
Richland,Bridge Creek,PRESIDENT,,DEM,Willie Wilson,0
Richland,Caughman Road,PRESIDENT,,DEM,Willie Wilson,1
Richland,College Place,PRESIDENT,,DEM,Willie Wilson,2
Richland,Cooper,PRESIDENT,,DEM,Willie Wilson,0
Richland,Dennyside,PRESIDENT,,DEM,Willie Wilson,1
Richland,Dentsville,PRESIDENT,,DEM,Willie Wilson,4
Richland,Dutch Fork 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Dutch Fork 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Dutch Fork 3,PRESIDENT,,DEM,Willie Wilson,1
Richland,Dutch Fork 4,PRESIDENT,,DEM,Willie Wilson,1
Richland,Eastover,PRESIDENT,,DEM,Willie Wilson,3
Richland,Edgewood,PRESIDENT,,DEM,Willie Wilson,2
Richland,Estates,PRESIDENT,,DEM,Willie Wilson,5
Richland,Fairlawn,PRESIDENT,,DEM,Willie Wilson,5
Richland,Fairwold,PRESIDENT,,DEM,Willie Wilson,1
Richland,East Forest Acres,PRESIDENT,,DEM,Willie Wilson,0
Richland,North Forest Acres,PRESIDENT,,DEM,Willie Wilson,1
Richland,South Forest Acres,PRESIDENT,,DEM,Willie Wilson,0
Richland,Friarsgate 1,PRESIDENT,,DEM,Willie Wilson,2
Richland,Friarsgate 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Old Friarsgate,PRESIDENT,,DEM,Willie Wilson,0
Richland,Gadsden,PRESIDENT,,DEM,Willie Wilson,1
Richland,Garners,PRESIDENT,,DEM,Willie Wilson,0
Richland,Greenview,PRESIDENT,,DEM,Willie Wilson,5
Richland,Gregg Park,PRESIDENT,,DEM,Willie Wilson,0
Richland,Hampton,PRESIDENT,,DEM,Willie Wilson,0
Richland,Harbison 1,PRESIDENT,,DEM,Willie Wilson,1
Richland,Harbison 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Hopkins 1,PRESIDENT,,DEM,Willie Wilson,1
Richland,Hopkins 2,PRESIDENT,,DEM,Willie Wilson,2
Richland,Horrell Hill,PRESIDENT,,DEM,Willie Wilson,3
Richland,Hunting Creek,PRESIDENT,,DEM,Willie Wilson,0
Richland,Keels 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Keels 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Keenan,PRESIDENT,,DEM,Willie Wilson,1
Richland,Kelly Mill,PRESIDENT,,DEM,Willie Wilson,0
Richland,Killian,PRESIDENT,,DEM,Willie Wilson,0
Richland,Kingswood,PRESIDENT,,DEM,Willie Wilson,2
Richland,Lake Carolina,PRESIDENT,,DEM,Willie Wilson,1
Richland,Lincolnshire,PRESIDENT,,DEM,Willie Wilson,3
Richland,Longcreek,PRESIDENT,,DEM,Willie Wilson,0
Richland,Longleaf,PRESIDENT,,DEM,Willie Wilson,1
Richland,Lykesland,PRESIDENT,,DEM,Willie Wilson,3
Richland,Mallet Hill,PRESIDENT,,DEM,Willie Wilson,1
Richland,Meadowfield,PRESIDENT,,DEM,Willie Wilson,2
Richland,Meadowlake,PRESIDENT,,DEM,Willie Wilson,1
Richland,McEntire,PRESIDENT,,DEM,Willie Wilson,0
Richland,Midway,PRESIDENT,,DEM,Willie Wilson,1
Richland,Mill Creek,PRESIDENT,,DEM,Willie Wilson,0
Richland,Monticello,PRESIDENT,,DEM,Willie Wilson,4
Richland,North Springs 1,PRESIDENT,,DEM,Willie Wilson,1
Richland,North Springs 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,North Springs 3,PRESIDENT,,DEM,Willie Wilson,1
Richland,Oak Pointe 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Oak Pointe 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,Oak Pointe 3,PRESIDENT,,DEM,Willie Wilson,0
Richland,Oakwood,PRESIDENT,,DEM,Willie Wilson,0
Richland,Olympia,PRESIDENT,,DEM,Willie Wilson,2
Richland,Parkridge 1,PRESIDENT,,DEM,Willie Wilson,1
Richland,Parkridge 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Parkway 1,PRESIDENT,,DEM,Willie Wilson,1
Richland,Parkway 2,PRESIDENT,,DEM,Willie Wilson,3
Richland,Parkway 3,PRESIDENT,,DEM,Willie Wilson,2
Richland,Pennington 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Pennington 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Pine Grove,PRESIDENT,,DEM,Willie Wilson,2
Richland,Pine Lakes 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Pine Lakes 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,Pinewood,PRESIDENT,,DEM,Willie Wilson,0
Richland,Polo Road,PRESIDENT,,DEM,Willie Wilson,0
Richland,Pontiac 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Pontiac 2,PRESIDENT,,DEM,Willie Wilson,1
Richland,Rice Creek 1,PRESIDENT,,DEM,Willie Wilson,2
Richland,Rice Creek 2,PRESIDENT,,DEM,Willie Wilson,3
Richland,Ridge View 1,PRESIDENT,,DEM,Willie Wilson,0
Richland,Ridge View 2,PRESIDENT,,DEM,Willie Wilson,2
Richland,Ridgewood,PRESIDENT,,DEM,Willie Wilson,1
Richland,Riverside,PRESIDENT,,DEM,Willie Wilson,1
Richland,Riversprings 1,PRESIDENT,,DEM,Willie Wilson,3
Richland,Riversprings 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Riversprings 3,PRESIDENT,,DEM,Willie Wilson,0
Richland,Riverwalk,PRESIDENT,,DEM,Willie Wilson,1
Richland,Round Top,PRESIDENT,,DEM,Willie Wilson,0
Richland,St. Andrews,PRESIDENT,,DEM,Willie Wilson,2
Richland,Sandlapper,PRESIDENT,,DEM,Willie Wilson,2
Richland,Satchelford,PRESIDENT,,DEM,Willie Wilson,0
Richland,Skyland,PRESIDENT,,DEM,Willie Wilson,0
Richland,South Beltline,PRESIDENT,,DEM,Willie Wilson,0
Richland,Spring Hill,PRESIDENT,,DEM,Willie Wilson,0
Richland,Spring Valley,PRESIDENT,,DEM,Willie Wilson,1
Richland,Spring Valley West,PRESIDENT,,DEM,Willie Wilson,0
Richland,Springville 1,PRESIDENT,,DEM,Willie Wilson,1
Richland,Springville 2,PRESIDENT,,DEM,Willie Wilson,0
Richland,Trenholm Road,PRESIDENT,,DEM,Willie Wilson,0
Richland,Trinity,PRESIDENT,,DEM,Willie Wilson,2
Richland,Valhalla,PRESIDENT,,DEM,Willie Wilson,0
Richland,Valley State Park,PRESIDENT,,DEM,Willie Wilson,3
Richland,Walden,PRESIDENT,,DEM,Willie Wilson,0
Richland,Webber,PRESIDENT,,DEM,Willie Wilson,1
Richland,Westminster,PRESIDENT,,DEM,Willie Wilson,0
Richland,Whitewell,PRESIDENT,,DEM,Willie Wilson,1
Richland,Wildewood,PRESIDENT,,DEM,Willie Wilson,0
Richland,Woodfield,PRESIDENT,,DEM,Willie Wilson,1
Richland,Woodlands,PRESIDENT,,DEM,Willie Wilson,0
Richland,Absentee,PRESIDENT,,DEM,Willie Wilson,33
Richland,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Richland,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Richland,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Richland,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
