county,precinct,office,district,party,candidate,votes
Horry,NORTON,PRESIDENT,,DEM,Bernie Sanders,26
Horry,FLOYDS,PRESIDENT,,DEM,Bernie Sanders,56
Horry,Nixons X Roads #3,PRESIDENT,,DEM,Bernie Sanders,33
Horry,River Oaks,PRESIDENT,,DEM,Bernie Sanders,54
Horry,Absentee,PRESIDENT,,DEM,Bernie Sanders,360
Horry,Emergency,PRESIDENT,,DEM,Bernie Sanders,2
Horry,Failsafe,PRESIDENT,,DEM,Bernie Sanders,4
Horry,Provisional,PRESIDENT,,DEM,Bernie Sanders,1
Horry,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,5
Horry,ADRIAN,PRESIDENT,,DEM,Willie Wilson,0
Horry,ALLSBROOK,PRESIDENT,,DEM,Willie Wilson,0
Horry,ATLANTIC BEACH,PRESIDENT,,DEM,Willie Wilson,0
Horry,AYNOR,PRESIDENT,,DEM,Willie Wilson,0
Horry,BAYBORO-GURLEY,PRESIDENT,,DEM,Willie Wilson,1
Horry,BROOKSVILLE,PRESIDENT,,DEM,Willie Wilson,0
Horry,BROWNWAY,PRESIDENT,,DEM,Willie Wilson,0
Horry,BURGESS #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,BURGESS #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,CAROLINA FOREST #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,CAROLINA FOREST #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,CEDAR GROVE,PRESIDENT,,DEM,Willie Wilson,0
Horry,CHERRY GROVE #1,PRESIDENT,,DEM,Willie Wilson,1
Horry,CHERRY GROVE #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,COASTAL CAROLINA,PRESIDENT,,DEM,Willie Wilson,0
Horry,COASTAL LANE #1,PRESIDENT,,DEM,Willie Wilson,1
Horry,COASTAL LANE #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,COOL SPRINGS,PRESIDENT,,DEM,Willie Wilson,0
Horry,CRESENT,PRESIDENT,,DEM,Willie Wilson,0
Horry,DAISY,PRESIDENT,,DEM,Willie Wilson,0
Horry,DEERFIELD,PRESIDENT,,DEM,Willie Wilson,0
Horry,DOGBLUFF,PRESIDENT,,DEM,Willie Wilson,0
Horry,DOGWOOD,PRESIDENT,,DEM,Willie Wilson,0
Horry,DUNES #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,DUNES #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,DUNES #3,PRESIDENT,,DEM,Willie Wilson,1
Horry,EAST CONWAY,PRESIDENT,,DEM,Willie Wilson,0
Horry,EAST LORIS,PRESIDENT,,DEM,Willie Wilson,0
Horry,EBENEZER,PRESIDENT,,DEM,Willie Wilson,1
Horry,EMERALD FOREST #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,EMERALD FOREST #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,EMERALD FOREST #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,ENTERPRISE,PRESIDENT,,DEM,Willie Wilson,0
Horry,FORESTBROOK,PRESIDENT,,DEM,Willie Wilson,0
Horry,FOUR MILE,PRESIDENT,,DEM,Willie Wilson,0
Horry,GALLIVANTS FERRY,PRESIDENT,,DEM,Willie Wilson,0
Horry,GARDEN CITY #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,GARDEN CITY #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,GARDEN CITY #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,GARDEN CITY #4,PRESIDENT,,DEM,Willie Wilson,0
Horry,GLENNS BAY,PRESIDENT,,DEM,Willie Wilson,0
Horry,GREEN SEA,PRESIDENT,,DEM,Willie Wilson,0
Horry,HICKORY GROVE,PRESIDENT,,DEM,Willie Wilson,0
Horry,HICKORY HILL,PRESIDENT,,DEM,Willie Wilson,0
Horry,HOMEWOOD,PRESIDENT,,DEM,Willie Wilson,0
Horry,HORRY,PRESIDENT,,DEM,Willie Wilson,0
Horry,INLAND,PRESIDENT,,DEM,Willie Wilson,0
Horry,JACKSON BLUFF,PRESIDENT,,DEM,Willie Wilson,0
Horry,JAMESTOWN,PRESIDENT,,DEM,Willie Wilson,0
Horry,JERIGANS CROSSROADS,PRESIDENT,,DEM,Willie Wilson,0
Horry,JET PORT #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,JET PORT #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,JORDANVILLE,PRESIDENT,,DEM,Willie Wilson,0
Horry,JOYNER SWAMP,PRESIDENT,,DEM,Willie Wilson,0
Horry,JUNIPER BAY,PRESIDENT,,DEM,Willie Wilson,0
Horry,LAKE PARK,PRESIDENT,,DEM,Willie Wilson,0
Horry,LEON,PRESIDENT,,DEM,Willie Wilson,0
Horry,LITTLE RIVER #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,LITTLE RIVER #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,LITTLE RIVER #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,LIVE OAK,PRESIDENT,,DEM,Willie Wilson,0
Horry,MAPLE,PRESIDENT,,DEM,Willie Wilson,0
Horry,MARLOWE #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,METHODIST-MILL SWAMP,PRESIDENT,,DEM,Willie Wilson,0
Horry,MT. OLIVE,PRESIDENT,,DEM,Willie Wilson,0
Horry,MT. VERNON,PRESIDENT,,DEM,Willie Wilson,0
Horry,MYRTLE TRACE,PRESIDENT,,DEM,Willie Wilson,0
Horry,MYRTLEWOOD #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,MYRTLEWOOD #2,PRESIDENT,,DEM,Willie Wilson,1
Horry,MYRTLEWOOD #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,NIXONS XROADS #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,NIXONS XROADS #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,NORTH CONWAY #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,NORTH CONWAY #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,OCEAN DRIVE #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,OCEAN DRIVE #2,PRESIDENT,,DEM,Willie Wilson,1
Horry,OCEAN FOREST #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,OCEAN FOREST #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,OCEAN FOREST #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,PALMETTO BAYS,PRESIDENT,,DEM,Willie Wilson,0
Horry,PAWLEYS SWAMP,PRESIDENT,,DEM,Willie Wilson,0
Horry,PLEASANT VIEW,PRESIDENT,,DEM,Willie Wilson,0
Horry,POPLAR HILL,PRESIDENT,,DEM,Willie Wilson,0
Horry,PORT HARRELSON,PRESIDENT,,DEM,Willie Wilson,1
Horry,RACEPATH #1,PRESIDENT,,DEM,Willie Wilson,1
Horry,RACEPATH #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,RED BLUFF,PRESIDENT,,DEM,Willie Wilson,0
Horry,RED HILL #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,RED HILL #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,SALEM,PRESIDENT,,DEM,Willie Wilson,0
Horry,SEA OATS #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,SEA OATS #2,PRESIDENT,,DEM,Willie Wilson,1
Horry,SEA WINDS,PRESIDENT,,DEM,Willie Wilson,0
Horry,SHELL,PRESIDENT,,DEM,Willie Wilson,0
Horry,SOCASTEE #1,PRESIDENT,,DEM,Willie Wilson,1
Horry,SOCASTEE #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,SOCASTEE #3,PRESIDENT,,DEM,Willie Wilson,1
Horry,SOCASTEE #4,PRESIDENT,,DEM,Willie Wilson,0
Horry,SPRING BRANCH,PRESIDENT,,DEM,Willie Wilson,1
Horry,SURFSIDE #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,SURFSIDE #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,SURFSIDE #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,SURFSIDE #4,PRESIDENT,,DEM,Willie Wilson,0
Horry,SWEET HOME,PRESIDENT,,DEM,Willie Wilson,0
Horry,TAYLORSVILLE,PRESIDENT,,DEM,Willie Wilson,0
Horry,TILLY SWAMP,PRESIDENT,,DEM,Willie Wilson,0
Horry,TODDVILLE,PRESIDENT,,DEM,Willie Wilson,0
Horry,WAMPEE,PRESIDENT,,DEM,Willie Wilson,1
Horry,WEST CONWAY,PRESIDENT,,DEM,Willie Wilson,0
Horry,WEST LORIS,PRESIDENT,,DEM,Willie Wilson,0
Horry,WHITE OAK,PRESIDENT,,DEM,Willie Wilson,0
Horry,WILD WING,PRESIDENT,,DEM,Willie Wilson,0
Horry,WINDY HILL #1,PRESIDENT,,DEM,Willie Wilson,0
Horry,WINDY HILL #2,PRESIDENT,,DEM,Willie Wilson,0
Horry,BURGESS #3,PRESIDENT,,DEM,Willie Wilson,1
Horry,MARLOWE #2,PRESIDENT,,DEM,Willie Wilson,2
Horry,BURGESS #4,PRESIDENT,,DEM,Willie Wilson,0
Horry,MARLOWE #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,NORTON,PRESIDENT,,DEM,Willie Wilson,0
Horry,FLOYDS,PRESIDENT,,DEM,Willie Wilson,0
Horry,Nixons X Roads #3,PRESIDENT,,DEM,Willie Wilson,0
Horry,River Oaks,PRESIDENT,,DEM,Willie Wilson,0
Horry,Absentee,PRESIDENT,,DEM,Willie Wilson,0
Horry,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Horry,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Horry,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Horry,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
