county,precinct,office,district,party,candidate,votes
Charleston,ST. ANDREWS 12,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 13,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 14,PRESIDENT,,DEM,Willie Wilson,4
Charleston,ST. ANDREWS 15,PRESIDENT,,DEM,Willie Wilson,1
Charleston,ST. ANDREWS 16,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 17,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 18,PRESIDENT,,DEM,Willie Wilson,2
Charleston,ST. ANDREWS 19,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 20,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 21,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 22,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 23,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 24,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 25,PRESIDENT,,DEM,Willie Wilson,1
Charleston,ST. ANDREWS 26,PRESIDENT,,DEM,Willie Wilson,1
Charleston,ST. ANDREWS 27,PRESIDENT,,DEM,Willie Wilson,3
Charleston,ST. ANDREWS 28,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 29,PRESIDENT,,DEM,Willie Wilson,1
Charleston,ST. ANDREWS 30,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 31,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 32,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 33,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 34,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 35,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 36,PRESIDENT,,DEM,Willie Wilson,0
Charleston,ST. ANDREWS 37,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 1,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 2,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 3,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 4,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 5,PRESIDENT,,DEM,Willie Wilson,2
Charleston,NORTH CHARLESTON 6,PRESIDENT,,DEM,Willie Wilson,5
Charleston,NORTH CHARLESTON 7,PRESIDENT,,DEM,Willie Wilson,3
Charleston,NORTH CHARLESTON 8,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 9,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 10,PRESIDENT,,DEM,Willie Wilson,4
Charleston,NORTH CHARLESTON 11,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 12,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 13,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 14,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 15,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 16,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 17,PRESIDENT,,DEM,Willie Wilson,4
Charleston,NORTH CHARLESTON 18,PRESIDENT,,DEM,Willie Wilson,6
Charleston,NORTH CHARLESTON 19,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 20,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 21,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 22,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 23,PRESIDENT,,DEM,Willie Wilson,2
Charleston,NORTH CHARLESTON 24,PRESIDENT,,DEM,Willie Wilson,4
Charleston,NORTH CHARLESTON 25,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 26,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 27,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 28,PRESIDENT,,DEM,Willie Wilson,0
Charleston,NORTH CHARLESTON 29,PRESIDENT,,DEM,Willie Wilson,1
Charleston,NORTH CHARLESTON 30,PRESIDENT,,DEM,Willie Wilson,1
Charleston,Absentee,PRESIDENT,,DEM,Willie Wilson,19
Charleston,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Charleston,Failsafe,PRESIDENT,,DEM,Willie Wilson,1
Charleston,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Charleston,Failsafe/Provisional,PRESIDENT,,DEM,Willie Wilson,0
