county,precinct,office,district,party,candidate,votes
Florence,Lake City No. 1,U.S. House District 6,,REP,Nancy Harrelson,175
Florence,Lake City No. 2,U.S. House District 6,,REP,Nancy Harrelson,357
Florence,Lake City No. 3,U.S. House District 6,,REP,Nancy Harrelson,307
Florence,Lake City No. 4,U.S. House District 6,,REP,Nancy Harrelson,43
Florence,Leo,U.S. House District 6,,REP,Nancy Harrelson,100
Florence,Mars Bluff No. 1,U.S. House District 6,,REP,Nancy Harrelson,526
Florence,Mars Bluff No. 2,U.S. House District 6,,REP,Nancy Harrelson,226
Florence,McAllister Mill,U.S. House District 6,,REP,Nancy Harrelson,265
Florence,Mill Branch,U.S. House District 6,,REP,Nancy Harrelson,81
Florence,Oak Grove-Sardis,U.S. House District 6,,REP,Nancy Harrelson,479
Florence,Olanta,U.S. House District 6,,REP,Nancy Harrelson,383
Florence,Pamplico No. 1,U.S. House District 6,,REP,Nancy Harrelson,413
Florence,Pamplico No. 2,U.S. House District 6,,REP,Nancy Harrelson,96
Florence,Prospect,U.S. House District 6,,REP,Nancy Harrelson,154
Florence,Quinby,U.S. House District 6,,REP,Nancy Harrelson,32
Florence,Salem,U.S. House District 6,,REP,Nancy Harrelson,211
Florence,Savannah Grove,U.S. House District 6,,REP,Nancy Harrelson,772
Florence,Scranton,U.S. House District 6,,REP,Nancy Harrelson,278
Florence,South Florence No. 1,U.S. House District 6,,REP,Nancy Harrelson,635
Florence,South Florence No. 2,U.S. House District 6,,REP,Nancy Harrelson,227
Florence,Spaulding,U.S. House District 6,,REP,Nancy Harrelson,26
Florence,Tans Bay,U.S. House District 6,,REP,Nancy Harrelson,457
Florence,Timmonsville No. 1,U.S. House District 6,,REP,Nancy Harrelson,158
Florence,Timmonsville No. 2,U.S. House District 6,,REP,Nancy Harrelson,332
Florence,Vox,U.S. House District 6,,REP,Nancy Harrelson,245
Florence,West Florence No. 1,U.S. House District 6,,REP,Nancy Harrelson,284
Florence,West Florence No. 2,U.S. House District 6,,REP,Nancy Harrelson,9
Florence,Absentee ,U.S. House District 6,,REP,Nancy Harrelson,3915
Florence,Failsafe ,U.S. House District 6,,REP,Nancy Harrelson,1
Florence,Provisional ,U.S. House District 6,,REP,Nancy Harrelson,5
Florence,Failsafe Provisional,U.S. House District 6,,REP,Nancy Harrelson,3
Florence,Cartersville,U.S. House District 6,,DEM,James E Jim Clyburn,286
Florence,Claussen,U.S. House District 6,,DEM,James E Jim Clyburn,458
Florence,Coles Cross Roads,U.S. House District 6,,DEM,James E Jim Clyburn,472
Florence,Coward No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,252
Florence,Coward No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,183
Florence,Delmae No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,482
Florence,Delmae No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,265
Florence,Ebenezer No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,645
Florence,Ebenezer No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,472
Florence,Ebenezer No. 3,U.S. House District 6,,DEM,James E Jim Clyburn,208
Florence,Effingham,U.S. House District 6,,DEM,James E Jim Clyburn,155
Florence,Elim-Glenwood,U.S. House District 6,,DEM,James E Jim Clyburn,333
Florence,Evergreen,U.S. House District 6,,DEM,James E Jim Clyburn,223
Florence,Florence Ward 1,U.S. House District 6,,DEM,James E Jim Clyburn,675
Florence,Florence Ward 2,U.S. House District 6,,DEM,James E Jim Clyburn,519
Florence,Florence Ward 4,U.S. House District 6,,DEM,James E Jim Clyburn,179
Florence,Florence Ward 5,U.S. House District 6,,DEM,James E Jim Clyburn,275
Florence,Florence Ward 6,U.S. House District 6,,DEM,James E Jim Clyburn,179
Florence,Florence Ward 7,U.S. House District 6,,DEM,James E Jim Clyburn,453
Florence,Florence Ward 8,U.S. House District 6,,DEM,James E Jim Clyburn,280
Florence,Florence Ward 9,U.S. House District 6,,DEM,James E Jim Clyburn,848
Florence,Florence Ward 10,U.S. House District 6,,DEM,James E Jim Clyburn,11
Florence,Florence Ward 11,U.S. House District 6,,DEM,James E Jim Clyburn,255
Florence,Florence Ward 12,U.S. House District 6,,DEM,James E Jim Clyburn,384
Florence,Florence Ward 14,U.S. House District 6,,DEM,James E Jim Clyburn,399
Florence,Florence Ward 15,U.S. House District 6,,DEM,James E Jim Clyburn,144
Florence,Friendfield,U.S. House District 6,,DEM,James E Jim Clyburn,74
Florence,Gilbert,U.S. House District 6,,DEM,James E Jim Clyburn,778
Florence,Greenwood,U.S. House District 6,,DEM,James E Jim Clyburn,384
Florence,Hannah,U.S. House District 6,,DEM,James E Jim Clyburn,98
Florence,High Hill,U.S. House District 6,,DEM,James E Jim Clyburn,93
Florence,Johnsonville,U.S. House District 6,,DEM,James E Jim Clyburn,468
Florence,Kingsburg-Stone,U.S. House District 6,,DEM,James E Jim Clyburn,447
Florence,Lake City No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,636
Florence,Lake City No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,342
Florence,Lake City No. 3,U.S. House District 6,,DEM,James E Jim Clyburn,522
Florence,Lake City No. 4,U.S. House District 6,,DEM,James E Jim Clyburn,1128
Florence,Leo,U.S. House District 6,,DEM,James E Jim Clyburn,116
Florence,Mars Bluff No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,558
Florence,Mars Bluff No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,177
Florence,McAllister Mill,U.S. House District 6,,DEM,James E Jim Clyburn,187
Florence,Mill Branch,U.S. House District 6,,DEM,James E Jim Clyburn,299
Florence,Oak Grove-Sardis,U.S. House District 6,,DEM,James E Jim Clyburn,156
Florence,Olanta,U.S. House District 6,,DEM,James E Jim Clyburn,411
Florence,Pamplico No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,282
Florence,Pamplico No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,336
Florence,Prospect,U.S. House District 6,,DEM,James E Jim Clyburn,43
Florence,Quinby,U.S. House District 6,,DEM,James E Jim Clyburn,73
Florence,Salem,U.S. House District 6,,DEM,James E Jim Clyburn,85
Florence,Savannah Grove,U.S. House District 6,,DEM,James E Jim Clyburn,879
Florence,Scranton,U.S. House District 6,,DEM,James E Jim Clyburn,306
Florence,South Florence No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,364
Florence,South Florence No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,603
Florence,Spaulding,U.S. House District 6,,DEM,James E Jim Clyburn,422
Florence,Tans Bay,U.S. House District 6,,DEM,James E Jim Clyburn,414
Florence,Timmonsville No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,717
Florence,Timmonsville No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,342
Florence,Vox,U.S. House District 6,,DEM,James E Jim Clyburn,137
Florence,West Florence No. 1,U.S. House District 6,,DEM,James E Jim Clyburn,191
Florence,West Florence No. 2,U.S. House District 6,,DEM,James E Jim Clyburn,1
Florence,Absentee ,U.S. House District 6,,DEM,James E Jim Clyburn,5989
Florence,Failsafe ,U.S. House District 6,,DEM,James E Jim Clyburn,9
Florence,Provisional ,U.S. House District 6,,DEM,James E Jim Clyburn,8
Florence,Failsafe Provisional,U.S. House District 6,,DEM,James E Jim Clyburn,8
Florence,Coles Cross Roads,U.S. House District 6,,NON,WRITE-IN,2
Florence,Delmae No. 2,U.S. House District 6,,NON,WRITE-IN,1
Florence,Ebenezer No. 1,U.S. House District 6,,NON,WRITE-IN,2
Florence,Evergreen,U.S. House District 6,,NON,WRITE-IN,1
Florence,Florence Ward 4,U.S. House District 6,,NON,WRITE-IN,2
Florence,Florence Ward 5,U.S. House District 6,,NON,WRITE-IN,1
Florence,Florence Ward 7,U.S. House District 6,,NON,WRITE-IN,1
Florence,Florence Ward 9,U.S. House District 6,,NON,WRITE-IN,1
Florence,Florence Ward 12,U.S. House District 6,,NON,WRITE-IN,1
Florence,Lake City No. 2,U.S. House District 6,,NON,WRITE-IN,1
Florence,Lake City No. 4,U.S. House District 6,,NON,WRITE-IN,1
Florence,Mars Bluff No. 1,U.S. House District 6,,NON,WRITE-IN,1
Florence,Savannah Grove,U.S. House District 6,,NON,WRITE-IN,6
Florence,South Florence No. 1,U.S. House District 6,,NON,WRITE-IN,1
Florence,Absentee ,U.S. House District 6,,NON,WRITE-IN,6
Florence,Brookgreen,State Senate District 30,,DEM,Kent Williams,349
Florence,Claussen,State Senate District 30,,DEM,Kent Williams,780
Florence,Florence Ward 1,State Senate District 30,,DEM,Kent Williams,678
Florence,Florence Ward 2,State Senate District 30,,DEM,Kent Williams,529
Florence,Florence Ward 3,State Senate District 30,,DEM,Kent Williams,781
Florence,Florence Ward 4,State Senate District 30,,DEM,Kent Williams,19
Florence,Florence Ward 9,State Senate District 30,,DEM,Kent Williams,846
Florence,Florence Ward 10,State Senate District 30,,DEM,Kent Williams,319
Florence,Florence Ward 15,State Senate District 30,,DEM,Kent Williams,173
Florence,Gilbert,State Senate District 30,,DEM,Kent Williams,850
Florence,Mars Bluff No. 1,State Senate District 30,,DEM,Kent Williams,846
Florence,Mars Bluff No. 2,State Senate District 30,,DEM,Kent Williams,558
Florence,Mill Branch,State Senate District 30,,DEM,Kent Williams,335
Florence,Pamplico No. 2,State Senate District 30,,DEM,Kent Williams,379
Florence,Quinby,State Senate District 30,,DEM,Kent Williams,461
Florence,Spaulding,State Senate District 30,,DEM,Kent Williams,515
Florence,Absentee ,State Senate District 30,,DEM,Kent Williams,2423
Florence,Failsafe ,State Senate District 30,,DEM,Kent Williams,1
Florence,Provisional ,State Senate District 30,,DEM,Kent Williams,4
Florence,Brookgreen,State Senate District 30,,NON,WRITE-IN,1
Florence,Claussen,State Senate District 30,,NON,WRITE-IN,11
Florence,Florence Ward 1,State Senate District 30,,NON,WRITE-IN,1
Florence,Florence Ward 3,State Senate District 30,,NON,WRITE-IN,1
Florence,Gilbert,State Senate District 30,,NON,WRITE-IN,2
Florence,Mars Bluff No. 1,State Senate District 30,,NON,WRITE-IN,3
Florence,Mars Bluff No. 2,State Senate District 30,,NON,WRITE-IN,4
Florence,Mill Branch,State Senate District 30,,NON,WRITE-IN,1
Florence,Pamplico No. 2,State Senate District 30,,NON,WRITE-IN,2
Florence,Quinby,State Senate District 30,,NON,WRITE-IN,3
Florence,Absentee ,State Senate District 30,,NON,WRITE-IN,15
Florence,Back Swamp,State Senate District 31,,REP,Hugh Leatherman,235
Florence,Coles Cross Roads,State Senate District 31,,REP,Hugh Leatherman,1040
Florence,Coward No. 1,State Senate District 31,,REP,Hugh Leatherman,407
Florence,Coward No. 2,State Senate District 31,,REP,Hugh Leatherman,387
Florence,Delmae No. 1,State Senate District 31,,REP,Hugh Leatherman,775
Florence,Delmae No. 2,State Senate District 31,,REP,Hugh Leatherman,982
Florence,Ebenezer No. 1,State Senate District 31,,REP,Hugh Leatherman,1696
Florence,Ebenezer No. 2,State Senate District 31,,REP,Hugh Leatherman,923
Florence,Ebenezer No. 3,State Senate District 31,,REP,Hugh Leatherman,544
Florence,Effingham,State Senate District 31,,REP,Hugh Leatherman,384
Florence,Elim-Glenwood,State Senate District 31,,REP,Hugh Leatherman,671
Florence,Evergreen,State Senate District 31,,REP,Hugh Leatherman,519
Florence,Florence Ward 4,State Senate District 31,,REP,Hugh Leatherman,286
Florence,Florence Ward 5,State Senate District 31,,REP,Hugh Leatherman,297
Florence,Florence Ward 6,State Senate District 31,,REP,Hugh Leatherman,415
Florence,Florence Ward 7,State Senate District 31,,REP,Hugh Leatherman,855
Florence,Florence Ward 8,State Senate District 31,,REP,Hugh Leatherman,893
Florence,Florence Ward 11,State Senate District 31,,REP,Hugh Leatherman,387
Florence,Florence Ward 12,State Senate District 31,,REP,Hugh Leatherman,1131
Florence,Florence Ward 14,State Senate District 31,,REP,Hugh Leatherman,963
Florence,Friendfield,State Senate District 31,,REP,Hugh Leatherman,266
Florence,Greenwood,State Senate District 31,,REP,Hugh Leatherman,623
Florence,Hannah,State Senate District 31,,REP,Hugh Leatherman,365
Florence,High Hill,State Senate District 31,,REP,Hugh Leatherman,255
Florence,Johnsonville,State Senate District 31,,REP,Hugh Leatherman,902
Florence,Kingsburg-Stone,State Senate District 31,,REP,Hugh Leatherman,336
Florence,Leo,State Senate District 31,,REP,Hugh Leatherman,150
Florence,McAllister Mill,State Senate District 31,,REP,Hugh Leatherman,354
Florence,Oak Grove-Sardis,State Senate District 31,,REP,Hugh Leatherman,560
Florence,Olanta,State Senate District 31,,REP,Hugh Leatherman,9
Florence,Pamplico No. 1,State Senate District 31,,REP,Hugh Leatherman,542
Florence,Prospect,State Senate District 31,,REP,Hugh Leatherman,189
Florence,Salem,State Senate District 31,,REP,Hugh Leatherman,268
Florence,Savannah Grove,State Senate District 31,,REP,Hugh Leatherman,1096
Florence,Scranton,State Senate District 31,,REP,Hugh Leatherman,385
Florence,South Florence No. 1,State Senate District 31,,REP,Hugh Leatherman,866
Florence,South Florence No. 2,State Senate District 31,,REP,Hugh Leatherman,460
Florence,Tans Bay,State Senate District 31,,REP,Hugh Leatherman,638
Florence,Timmonsville No. 1,State Senate District 31,,REP,Hugh Leatherman,7
Florence,Timmonsville No. 2,State Senate District 31,,REP,Hugh Leatherman,88
Florence,Vox,State Senate District 31,,REP,Hugh Leatherman,293
Florence,West Florence No. 1,State Senate District 31,,REP,Hugh Leatherman,1060
Florence,West Florence No. 2,State Senate District 31,,REP,Hugh Leatherman,649
Florence,Absentee ,State Senate District 31,,REP,Hugh Leatherman,5215
Florence,Failsafe ,State Senate District 31,,REP,Hugh Leatherman,7
Florence,Provisional ,State Senate District 31,,REP,Hugh Leatherman,6
Florence,Back Swamp,State Senate District 31,,NON,WRITE-IN,2
Florence,Coles Cross Roads,State Senate District 31,,NON,WRITE-IN,10
Florence,Coward No. 2,State Senate District 31,,NON,WRITE-IN,1
Florence,Delmae No. 1,State Senate District 31,,NON,WRITE-IN,9
Florence,Delmae No. 2,State Senate District 31,,NON,WRITE-IN,9
Florence,Ebenezer No. 1,State Senate District 31,,NON,WRITE-IN,18
Florence,Ebenezer No. 2,State Senate District 31,,NON,WRITE-IN,12
Florence,Ebenezer No. 3,State Senate District 31,,NON,WRITE-IN,4
Florence,Effingham,State Senate District 31,,NON,WRITE-IN,3
Florence,Elim-Glenwood,State Senate District 31,,NON,WRITE-IN,1
Florence,Evergreen,State Senate District 31,,NON,WRITE-IN,1
Florence,Florence Ward 4,State Senate District 31,,NON,WRITE-IN,1
Florence,Florence Ward 5,State Senate District 31,,NON,WRITE-IN,5
Florence,Florence Ward 6,State Senate District 31,,NON,WRITE-IN,3
Florence,Florence Ward 7,State Senate District 31,,NON,WRITE-IN,13
Florence,Florence Ward 8,State Senate District 31,,NON,WRITE-IN,9
Florence,Florence Ward 11,State Senate District 31,,NON,WRITE-IN,5
Florence,Florence Ward 12,State Senate District 31,,NON,WRITE-IN,11
Florence,Florence Ward 14,State Senate District 31,,NON,WRITE-IN,11
Florence,Friendfield,State Senate District 31,,NON,WRITE-IN,1
Florence,Greenwood,State Senate District 31,,NON,WRITE-IN,4
Florence,Hannah,State Senate District 31,,NON,WRITE-IN,1
Florence,Johnsonville,State Senate District 31,,NON,WRITE-IN,2
Florence,Kingsburg-Stone,State Senate District 31,,NON,WRITE-IN,1
Florence,McAllister Mill,State Senate District 31,,NON,WRITE-IN,1
Florence,Oak Grove-Sardis,State Senate District 31,,NON,WRITE-IN,1
Florence,Pamplico No. 1,State Senate District 31,,NON,WRITE-IN,1
Florence,Savannah Grove,State Senate District 31,,NON,WRITE-IN,10
Florence,South Florence No. 1,State Senate District 31,,NON,WRITE-IN,10
Florence,South Florence No. 2,State Senate District 31,,NON,WRITE-IN,6
Florence,Tans Bay,State Senate District 31,,NON,WRITE-IN,5
Florence,West Florence No. 1,State Senate District 31,,NON,WRITE-IN,7
Florence,West Florence No. 2,State Senate District 31,,NON,WRITE-IN,6
Florence,Absentee ,State Senate District 31,,NON,WRITE-IN,76
Florence,Lake City No. 1,State Senate District 32,,DEM,John Yancey McGill,742
Florence,Lake City No. 2,State Senate District 32,,DEM,John Yancey McGill,584
Florence,Lake City No. 3,State Senate District 32,,DEM,John Yancey McGill,699
Florence,Lake City No. 4,State Senate District 32,,DEM,John Yancey McGill,1149
Florence,Absentee ,State Senate District 32,,DEM,John Yancey McGill,467
Florence,Provisional ,State Senate District 32,,DEM,John Yancey McGill,2
Florence,Lake City No. 1,State Senate District 32,,NON,WRITE-IN,2
Florence,Lake City No. 2,State Senate District 32,,NON,WRITE-IN,5
Florence,Lake City No. 3,State Senate District 32,,NON,WRITE-IN,2
Florence,Cartersville,State Senate District 36,,DEM,John C Land III,398
Florence,Olanta,State Senate District 36,,DEM,John C Land III,600
Florence,Timmonsville No. 1,State Senate District 36,,DEM,John C Land III,774
Florence,Timmonsville No. 2,State Senate District 36,,DEM,John C Land III,423
Florence,Absentee ,State Senate District 36,,DEM,John C Land III,372
Florence,Failsafe ,State Senate District 36,,DEM,John C Land III,2
Florence,Provisional ,State Senate District 36,,DEM,John C Land III,1
Florence,Olanta,State Senate District 36,,NON,WRITE-IN,3
Florence,Timmonsville No. 1,State Senate District 36,,NON,WRITE-IN,5
Florence,Timmonsville No. 2,State Senate District 36,,NON,WRITE-IN,1
Florence,Absentee ,State Senate District 36,,NON,WRITE-IN,2
Florence,Back Swamp,State House of Representatives District 59,,DEM,Terry Alexander,184
Florence,Brookgreen,State House of Representatives District 59,,DEM,Terry Alexander,3
Florence,Claussen,State House of Representatives District 59,,DEM,Terry Alexander,619
Florence,Coles Cross Roads,State House of Representatives District 59,,DEM,Terry Alexander,109
Florence,Florence Ward 1,State House of Representatives District 59,,DEM,Terry Alexander,689
Florence,Florence Ward 2,State House of Representatives District 59,,DEM,Terry Alexander,311
Florence,Florence Ward 9,State House of Representatives District 59,,DEM,Terry Alexander,858
Florence,Florence Ward 10,State House of Representatives District 59,,DEM,Terry Alexander,39
Florence,Florence Ward 15,State House of Representatives District 59,,DEM,Terry Alexander,167
Florence,Gilbert,State House of Representatives District 59,,DEM,Terry Alexander,855
Florence,Greenwood,State House of Representatives District 59,,DEM,Terry Alexander,65
Florence,Kingsburg-Stone,State House of Representatives District 59,,DEM,Terry Alexander,416
Florence,Mars Bluff No. 1,State House of Representatives District 59,,DEM,Terry Alexander,815
Florence,Mars Bluff No. 2,State House of Representatives District 59,,DEM,Terry Alexander,533
Florence,Mill Branch,State House of Representatives District 59,,DEM,Terry Alexander,335
Florence,Pamplico No. 1,State House of Representatives District 59,,DEM,Terry Alexander,258
Florence,Pamplico No. 2,State House of Representatives District 59,,DEM,Terry Alexander,377
Florence,Quinby,State House of Representatives District 59,,DEM,Terry Alexander,465
Florence,Spaulding,State House of Representatives District 59,,DEM,Terry Alexander,520
Florence,Absentee ,State House of Representatives District 59,,DEM,Terry Alexander,2142
Florence,Failsafe ,State House of Representatives District 59,,DEM,Terry Alexander,2
Florence,Provisional ,State House of Representatives District 59,,DEM,Terry Alexander,4
Florence,Back Swamp,State House of Representatives District 59,,NON,WRITE-IN,2
Florence,Claussen,State House of Representatives District 59,,NON,WRITE-IN,7
Florence,Coles Cross Roads,State House of Representatives District 59,,NON,WRITE-IN,2
Florence,Gilbert,State House of Representatives District 59,,NON,WRITE-IN,1
Florence,Kingsburg-Stone,State House of Representatives District 59,,NON,WRITE-IN,2
Florence,Mars Bluff No. 1,State House of Representatives District 59,,NON,WRITE-IN,6
Florence,Mars Bluff No. 2,State House of Representatives District 59,,NON,WRITE-IN,3
Florence,Pamplico No. 1,State House of Representatives District 59,,NON,WRITE-IN,1
Florence,Pamplico No. 2,State House of Representatives District 59,,NON,WRITE-IN,2
Florence,Quinby,State House of Representatives District 59,,NON,WRITE-IN,3
Florence,Absentee ,State House of Representatives District 59,,NON,WRITE-IN,10
Florence,Coward No. 2,State House of Representatives District 60,,REP,Phillip Lowe,280
Florence,Delmae No. 2,State House of Representatives District 60,,REP,Phillip Lowe,919
Florence,Ebenezer No. 2,State House of Representatives District 60,,REP,Phillip Lowe,828
Florence,Ebenezer No. 3,State House of Representatives District 60,,REP,Phillip Lowe,2
Florence,Effingham,State House of Representatives District 60,,REP,Phillip Lowe,74
Florence,Elim-Glenwood,State House of Representatives District 60,,REP,Phillip Lowe,609
Florence,Florence Ward 12,State House of Representatives District 60,,REP,Phillip Lowe,118
Florence,McAllister Mill,State House of Representatives District 60,,REP,Phillip Lowe,124
Florence,Oak Grove-Sardis,State House of Representatives District 60,,REP,Phillip Lowe,535
Florence,Olanta,State House of Representatives District 60,,REP,Phillip Lowe,455
Florence,Salem,State House of Representatives District 60,,REP,Phillip Lowe,191
Florence,Savannah Grove,State House of Representatives District 60,,REP,Phillip Lowe,868
Florence,South Florence No. 2,State House of Representatives District 60,,REP,Phillip Lowe,125
Florence,Tans Bay,State House of Representatives District 60,,REP,Phillip Lowe,530
Florence,Timmonsville No. 1,State House of Representatives District 60,,REP,Phillip Lowe,6
Florence,Timmonsville No. 2,State House of Representatives District 60,,REP,Phillip Lowe,320
Florence,Absentee ,State House of Representatives District 60,,REP,Phillip Lowe,1109
Florence,Provisional ,State House of Representatives District 60,,REP,Phillip Lowe,3
Florence,Coward No. 2,State House of Representatives District 60,,DEM,Zackery Cooper,94
Florence,Delmae No. 2,State House of Representatives District 60,,DEM,Zackery Cooper,183
Florence,Ebenezer No. 2,State House of Representatives District 60,,DEM,Zackery Cooper,320
Florence,Effingham,State House of Representatives District 60,,DEM,Zackery Cooper,6
Florence,Elim-Glenwood,State House of Representatives District 60,,DEM,Zackery Cooper,242
Florence,Florence Ward 12,State House of Representatives District 60,,DEM,Zackery Cooper,29
Florence,McAllister Mill,State House of Representatives District 60,,DEM,Zackery Cooper,42
Florence,Oak Grove-Sardis,State House of Representatives District 60,,DEM,Zackery Cooper,101
Florence,Olanta,State House of Representatives District 60,,DEM,Zackery Cooper,336
Florence,Salem,State House of Representatives District 60,,DEM,Zackery Cooper,27
Florence,Savannah Grove,State House of Representatives District 60,,DEM,Zackery Cooper,779
Florence,South Florence No. 2,State House of Representatives District 60,,DEM,Zackery Cooper,73
Florence,Tans Bay,State House of Representatives District 60,,DEM,Zackery Cooper,347
Florence,Timmonsville No. 1,State House of Representatives District 60,,DEM,Zackery Cooper,1
Florence,Timmonsville No. 2,State House of Representatives District 60,,DEM,Zackery Cooper,150
Florence,Absentee ,State House of Representatives District 60,,DEM,Zackery Cooper,977
Florence,Failsafe ,State House of Representatives District 60,,DEM,Zackery Cooper,4
Florence,Provisional ,State House of Representatives District 60,,DEM,Zackery Cooper,1
Florence,Ebenezer No. 2,State House of Representatives District 60,,NON,WRITE-IN,1
Florence,Olanta,State House of Representatives District 60,,NON,WRITE-IN,1
Florence,Tans Bay,State House of Representatives District 60,,NON,WRITE-IN,2
Florence,Absentee ,State House of Representatives District 60,,NON,WRITE-IN,2
Florence,Claussen,State House of Representatives District 61,,DEM,Lester Branham Jr,147
Florence,Coward No. 1,State House of Representatives District 61,,DEM,Lester Branham Jr,387
Florence,Coward No. 2,State House of Representatives District 61,,DEM,Lester Branham Jr,45
Florence,Effingham,State House of Representatives District 61,,DEM,Lester Branham Jr,266
Florence,Evergreen,State House of Representatives District 61,,DEM,Lester Branham Jr,432
Florence,Friendfield,State House of Representatives District 61,,DEM,Lester Branham Jr,167
Florence,Greenwood,State House of Representatives District 61,,DEM,Lester Branham Jr,202
Florence,Hannah,State House of Representatives District 61,,DEM,Lester Branham Jr,223
Florence,High Hill,State House of Representatives District 61,,DEM,Lester Branham Jr,213
Florence,Johnsonville,State House of Representatives District 61,,DEM,Lester Branham Jr,778
Florence,Kingsburg-Stone,State House of Representatives District 61,,DEM,Lester Branham Jr,133
Florence,Lake City No. 1,State House of Representatives District 61,,DEM,Lester Branham Jr,736
Florence,Lake City No. 2,State House of Representatives District 61,,DEM,Lester Branham Jr,575
Florence,Lake City No. 3,State House of Representatives District 61,,DEM,Lester Branham Jr,696
Florence,Lake City No. 4,State House of Representatives District 61,,DEM,Lester Branham Jr,1141
Florence,Leo,State House of Representatives District 61,,DEM,Lester Branham Jr,172
Florence,McAllister Mill,State House of Representatives District 61,,DEM,Lester Branham Jr,212
Florence,Pamplico No. 1,State House of Representatives District 61,,DEM,Lester Branham Jr,241
Florence,Prospect,State House of Representatives District 61,,DEM,Lester Branham Jr,119
Florence,Salem,State House of Representatives District 61,,DEM,Lester Branham Jr,46
Florence,Scranton,State House of Representatives District 61,,DEM,Lester Branham Jr,405
Florence,South Florence No. 2,State House of Representatives District 61,,DEM,Lester Branham Jr,517
Florence,Vox,State House of Representatives District 61,,DEM,Lester Branham Jr,237
Florence,Absentee ,State House of Representatives District 61,,DEM,Lester Branham Jr,1230
Florence,Failsafe ,State House of Representatives District 61,,DEM,Lester Branham Jr,1
Florence,Provisional ,State House of Representatives District 61,,DEM,Lester Branham Jr,2
Florence,Coward No. 1,State House of Representatives District 61,,NON,WRITE-IN,3
Florence,Coward No. 2,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,Evergreen,State House of Representatives District 61,,NON,WRITE-IN,3
Florence,Friendfield,State House of Representatives District 61,,NON,WRITE-IN,2
Florence,Greenwood,State House of Representatives District 61,,NON,WRITE-IN,2
Florence,Hannah,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,High Hill,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,Johnsonville,State House of Representatives District 61,,NON,WRITE-IN,2
Florence,Lake City No. 2,State House of Representatives District 61,,NON,WRITE-IN,2
Florence,Leo,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,McAllister Mill,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,Prospect,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,Scranton,State House of Representatives District 61,,NON,WRITE-IN,3
Florence,South Florence No. 2,State House of Representatives District 61,,NON,WRITE-IN,5
Florence,Vox,State House of Representatives District 61,,NON,WRITE-IN,1
Florence,Absentee ,State House of Representatives District 61,,NON,WRITE-IN,2
Florence,Brookgreen,State House of Representatives District 62,,DEM,Robert Q Williams,353
Florence,Cartersville,State House of Representatives District 62,,DEM,Robert Q Williams,386
Florence,Florence Ward 3,State House of Representatives District 62,,DEM,Robert Q Williams,780
Florence,Florence Ward 4,State House of Representatives District 62,,DEM,Robert Q Williams,19
Florence,Florence Ward 5,State House of Representatives District 62,,DEM,Robert Q Williams,220
Florence,Florence Ward 10,State House of Representatives District 62,,DEM,Robert Q Williams,276
Florence,Florence Ward 11,State House of Representatives District 62,,DEM,Robert Q Williams,98
Florence,Timmonsville No. 1,State House of Representatives District 62,,DEM,Robert Q Williams,766
Florence,Timmonsville No. 2,State House of Representatives District 62,,DEM,Robert Q Williams,172
Florence,West Florence No. 1,State House of Representatives District 62,,DEM,Robert Q Williams,23
Florence,West Florence No. 2,State House of Representatives District 62,,DEM,Robert Q Williams,49
Florence,Absentee ,State House of Representatives District 62,,DEM,Robert Q Williams,768
Florence,Failsafe ,State House of Representatives District 62,,DEM,Robert Q Williams,2
Florence,Provisional ,State House of Representatives District 62,,DEM,Robert Q Williams,1
Florence,Florence Ward 5,State House of Representatives District 62,,NON,WRITE-IN,2
Florence,Timmonsville No. 1,State House of Representatives District 62,,NON,WRITE-IN,5
Florence,Absentee ,State House of Representatives District 62,,NON,WRITE-IN,1
Florence,Coles Cross Roads,State House of Representatives District 63,,REP,Kris Crawford,714
Florence,Delmae No. 1,State House of Representatives District 63,,REP,Kris Crawford,594
Florence,Ebenezer No. 1,State House of Representatives District 63,,REP,Kris Crawford,1415
Florence,Ebenezer No. 3,State House of Representatives District 63,,REP,Kris Crawford,462
Florence,Florence Ward 2,State House of Representatives District 63,,REP,Kris Crawford,16
